time1sec,countTime,totalDistance
231339,15219,102.26419257701832
231340,15220,103.28685026756418
231341,15221,104.30950795811003
231342,15222,105.33216564865589
231343,15223,106.35482333920174
231344,15224,107.3774810297476
231345,15225,108.40013872029346
231346,15226,109.42279641083931
231347,15227,110.44545410138517
231348,15228,111.46811179193102
231349,15229,112.49076948247688
231350,15230,113.51342717302273
231351,15231,114.53608486356859
231352,15232,115.55874255411445
231353,15233,116.5814002446603
231354,15234,117.60405793520616
231355,15235,118.62671562575201
231356,15236,119.64937331629787
231357,15237,120.67203100684372
231358,15238,121.69468869738958
231359,15239,122.71734638793544
231400,15240,123.74000407848129
231401,15241,124.76266176902715
231402,15242,125.785319459573
231403,15243,126.80797715011886
231404,15244,127.83063484066471
231405,15245,128.85329253121057
231406,15246,129.87595022175643
231407,15247,130.89860791230228
231408,15248,131.92126560284814
231409,15249,132.943923293394
231410,15250,133.96658098393985
231411,15251,134.9892386744857
231412,15252,136.01189636503156
231413,15253,137.03455405557742
231414,15254,138.05721174612327
231415,15255,139.07986943666913
231416,15256,140.10252712721498
231417,15257,141.12518481776084
231418,15258,142.1478425083067
231419,15259,143.17050019885255
231420,15260,144.1931578893984
231421,15261,145.21581557994426
231422,15262,146.23847327049012
231423,15263,147.26113096103597
231424,15264,148.28378865158183
231425,15265,149.30644634212769
231426,15266,150.32910403267354
231427,15267,151.3517617232194
231428,15268,152.37441941376525
231429,15269,153.3970771043111
231430,15270,154.41973479485696
231431,15271,155.44239248540282
231432,15272,156.46505017594868
231433,15273,157.48770786649453
231434,15274,158.5103655570404
231435,15275,159.53302324758624
231436,15276,160.5556809381321
231437,15277,161.57833862867795
231438,15278,162.6009963192238
231439,15279,163.62365400976967
231440,15280,164.64631170031552
231441,15281,165.66896939086138
231442,15282,166.69162708140723
231443,15283,167.7142847719531
231444,15284,168.73694246249894
231445,15285,169.7596001530448
231446,15286,170.78225784359066
231447,15287,171.8049155341365
231448,15288,172.82757322468237
231449,15289,173.85023091522822
231450,15290,174.87288860577408
231451,15291,175.89554629631994
231452,15292,176.9182039868658
231453,15293,177.94086167741165
231454,15294,178.9635193679575
231455,15295,179.98617705850336
231456,15296,181.0088347490492
231457,15297,182.03149243959507
231458,15298,183.05415013014093
231459,15299,184.07680782068678
231500,15300,185.09946551123264
231501,15301,186.1221232017785
231502,15302,187.14478089232435
231503,15303,188.1674385828702
231504,15304,189.19009627341606
231505,15305,190.21275396396192
231506,15306,191.23541165450777
231507,15307,192.25806934505363
231508,15308,193.28072703559948
231509,15309,194.30338472614534
231510,15310,195.3260424166912
231511,15311,196.34870010723705
231512,15312,197.3713577977829
231513,15313,198.39401548832876
231514,15314,199.41667317887462
231515,15315,200.43933086942047
231516,15316,201.46198855996633
231517,15317,202.48464625051218
231518,15318,203.50730394105804
231519,15319,204.5299616316039
231520,15320,205.55261932214975
231521,15321,206.5752770126956
231522,15322,207.59793470324146
231523,15323,208.62059239378732
231524,15324,209.64325008433318
231525,15325,210.66590777487903
231526,15326,211.6885654654249
231527,15327,212.71122315597074
231528,15328,213.7338808465166
231529,15329,214.75653853706245
231530,15330,215.7791962276083
231531,15331,216.80185391815417
231532,15332,217.82451160870002
231533,15333,218.84716929924588
231534,15334,219.86982698979173
231535,15335,220.8924846803376
231536,15336,221.91514237088344
231537,15337,222.9378000614293
231538,15338,223.96045775197516
231539,15339,224.983115442521
231540,15340,226.00577313306687
231541,15341,227.02843082361272
231542,15342,228.05108851415858
231543,15343,229.07374620470443
231544,15344,230.0964038952503
231545,15345,231.11906158579615
231546,15346,232.141719276342
231547,15347,233.16437696688786
231548,15348,234.1870346574337
231549,15349,235.20969234797957
231550,15350,236.23235003852542
231551,15351,237.25500772907128
231552,15352,238.27766541961714
231553,15353,239.300323110163
231554,15354,240.32298080070885
231555,15355,241.3456384912547
231556,15356,242.36829618180056
231557,15357,243.39095387234642
231558,15358,244.41361156289227
231559,15359,245.43626925343813
231600,15360,246.45892694398398
231601,15361,247.48158463452984
231602,15362,248.5042423250757
231603,15363,249.52690001562155
231604,15364,250.5495577061674
231605,15365,251.57221539671326
231606,15366,252.59487308725912
231607,15367,253.61753077780497
231608,15368,254.64018846835083
231609,15369,255.66284615889668
231610,15370,256.68550384944257
231611,15371,257.70816153998845
231612,15372,258.73081923053434
231613,15373,259.7534769210802
231614,15374,260.7761346116261
231615,15375,261.798792302172
231616,15376,262.8214499927179
231617,15377,263.84410768326376
231618,15378,264.86676537380964
231619,15379,265.8894230643555
231620,15380,266.9120807549014
231621,15381,267.9347384454473
231622,15382,268.9573961359932
231623,15383,269.98005382653906
231624,15384,271.00271151708495
231625,15385,272.02536920763083
231626,15386,273.0480268981767
231627,15387,274.0706845887226
231628,15388,275.0933422792685
231629,15389,276.11599996981437
231630,15390,277.13865766036025
231631,15391,278.16131535090614
231632,15392,279.183973041452
231633,15393,280.2066307319979
231634,15394,281.2292884225438
231635,15395,282.2519461130897
231636,15396,283.27460380363556
231637,15397,284.29726149418144
231638,15398,285.3199191847273
231639,15399,286.3425768752732
231640,15400,287.3652345658191
231641,15401,288.387892256365
231642,15402,289.41054994691086
231643,15403,290.43320763745675
231644,15404,291.45586532800263
231645,15405,292.4785230185485
231646,15406,293.5011807090944
231647,15407,294.5238383996403
231648,15408,295.54649609018617
231649,15409,296.56915378073205
231650,15410,297.59181147127794
231651,15411,298.6144691618238
231652,15412,299.6371268523697
231653,15413,300.6597845429156
231654,15414,301.6824422334615
231655,15415,302.70509992400736
231656,15416,303.72775761455324
231657,15417,304.7504153050991
231658,15418,305.773072995645
231659,15419,306.7957306861909
231700,15420,307.8183883767368
231701,15421,308.84104606728266
231702,15422,309.86370375782855
231703,15423,310.88636144837443
231704,15424,311.9090191389203
231705,15425,312.9316768294662
231706,15426,313.9543345200121
231707,15427,314.97699221055797
231708,15428,315.99964990110385
231709,15429,317.02230759164974
231710,15430,318.0449652821956
231711,15431,319.0676229727415
231712,15432,320.0902806632874
231713,15433,321.1129383538333
231714,15434,322.13559604437916
231715,15435,323.15825373492504
231716,15436,324.1809114254709
231717,15437,325.2035691160168
231718,15438,326.2262268065627
231719,15439,327.2488844971086
231720,15440,328.27154218765446
231721,15441,329.29419987820035
231722,15442,330.31685756874623
231723,15443,331.3395152592921
231724,15444,332.362172949838
231725,15445,333.3848306403839
231726,15446,334.40748833092977
231727,15447,335.43014602147565
231728,15448,336.45280371202153
231729,15449,337.4754614025674
231730,15450,338.4981190931133
231731,15451,339.5207767836592
231732,15452,340.54343447420507
231733,15453,341.56609216475096
231734,15454,342.58874985529684
231735,15455,343.6114075458427
231736,15456,344.6340652363886
231737,15457,345.6567229269345
231738,15458,346.6793806174804
231739,15459,347.70203830802626
231740,15460,348.72469599857214
231741,15461,349.74735368911803
231742,15462,350.7700113796639
231743,15463,351.7926690702098
231744,15464,352.8153267607557
231745,15465,353.83798445130157
231746,15466,354.86064214184745
231747,15467,355.88329983239333
231748,15468,356.9059575229392
231749,15469,357.9286152134851
231750,15470,358.951272904031
231751,15471,359.97393059457687
231752,15472,360.99658828512275
231753,15473,362.01924597566864
231754,15474,363.0419036662145
231755,15475,364.0645613567604
231756,15476,365.0872190473063
231757,15477,366.1098767378522
231758,15478,367.13253442839806
231759,15479,368.15519211894394
231800,15480,369.1778498094898
231801,15481,370.2005075000357
231802,15482,371.2231651905816
231803,15483,372.2458228811275
231804,15484,373.26848057167336
231805,15485,374.29113826221925
231806,15486,375.31379595276513
231807,15487,376.336453643311
231808,15488,377.3591113338569
231809,15489,378.3817690244028
231810,15490,379.40442671494867
231811,15491,380.42708440549455
231812,15492,381.44974209604044
231813,15493,382.4723997865863
231814,15494,383.4950574771322
231815,15495,384.5177151676781
231816,15496,385.540372858224
231817,15497,386.56303054876986
231818,15498,387.58568823931574
231819,15499,388.6083459298616
231820,15500,389.6310036204075
231821,15501,390.6536613109534
231822,15502,391.6763190014993
231823,15503,392.69897669204516
231824,15504,393.72163438259105
231825,15505,394.74429207313693
231826,15506,395.7669497636828
231827,15507,396.7896074542287
231828,15508,397.8122651447746
231829,15509,398.83492283532047
231830,15510,399.85758052586635
231831,15511,400.88023821641224
231832,15512,401.9028959069581
231833,15513,402.925553597504
231834,15514,403.9482112880499
231835,15515,404.9708689785958
231836,15516,405.99352666914166
231837,15517,407.01618435968754
231838,15518,408.0388420502334
231839,15519,409.0614997407793
231840,15520,410.0841574313252
231841,15521,411.1068151218711
231842,15522,412.12947281241696
231843,15523,413.15213050296285
231844,15524,414.17478819350873
231845,15525,415.1974458840546
231846,15526,416.2201035746005
231847,15527,417.2427612651464
231848,15528,418.26541895569227
231849,15529,419.28807664623815
231850,15530,420.31073433678404
231851,15531,421.3333920273299
231852,15532,422.3560497178758
231853,15533,423.3787074084217
231854,15534,424.4013650989676
231855,15535,425.42402278951346
231856,15536,426.44668048005934
231857,15537,427.4693381706052
231858,15538,428.4919958611511
231859,15539,429.514653551697
231900,15540,430.5373112422429
231901,15541,431.55996893278876
231902,15542,432.58262662333465
231903,15543,433.60528431388053
231904,15544,434.6279420044264
231905,15545,435.6505996949723
231906,15546,436.6732573855182
231907,15547,437.69591507606407
231908,15548,438.71857276660995
231909,15549,439.74123045715584
231910,15550,440.7638881477017
231911,15551,441.7865458382476
231912,15552,442.8092035287935
231913,15553,443.8318612193394
231914,15554,444.85451890988526
231915,15555,445.87717660043114
231916,15556,446.899834290977
231917,15557,447.9224919815229
231918,15558,448.9451496720688
231919,15559,449.9678073626147
231920,15560,450.99046505316056
231921,15561,452.01312274370645
231922,15562,453.03578043425233
231923,15563,454.0584381247982
231924,15564,455.0810958153441
231925,15565,456.10375350589
231926,15566,457.12641119643587
231927,15567,458.14906888698175
231928,15568,459.17172657752764
231929,15569,460.1943842680735
231930,15570,461.2170419586194
231931,15571,462.2396996491653
231932,15572,463.2623573397112
231933,15573,464.28501503025706
231934,15574,465.30767272080294
231935,15575,466.3303304113488
231936,15576,467.3529881018947
231937,15577,468.3756457924406
231938,15578,469.3983034829865
231939,15579,470.42096117353236
231940,15580,471.44361886407825
231941,15581,472.46627655462413
231942,15582,473.48893424517
231943,15583,474.5115919357159
231944,15584,475.5342496262618
231945,15585,476.55690731680767
231946,15586,477.57956500735355
231947,15587,478.60222269789944
231948,15588,479.6248803884453
231949,15589,480.6475380789912
231950,15590,481.6701957695371
231951,15591,482.692853460083
231952,15592,483.71551115062886
231953,15593,484.73816884117474
231954,15594,485.7608265317206
231955,15595,486.7834842222665
231956,15596,487.8061419128124
231957,15597,488.8287996033583
231958,15598,489.85145729390416
231959,15599,490.87411498445005
232000,15600,491.89677267499593
232001,15601,492.9194303655418
232002,15602,493.9420880560877
232003,15603,494.9647457466336
232004,15604,495.98740343717947
232005,15605,497.01006112772535
232006,15606,498.03271881827123
232007,15607,499.0553765088171
232008,15608,500.078034199363
232009,15609,501.1006918899089
232010,15610,502.12334958045477
232011,15611,503.14600727100066
232012,15612,504.16866496154654
232013,15613,505.1913226520924
232014,15614,506.2139803426383
232015,15615,507.2366380331842
232016,15616,508.2592957237301
232017,15617,509.28195341427596
232018,15618,510.30461110482184
232019,15619,511.32726879536773
232020,15620,512.3499264859136
232021,15621,513.3725841764594
232022,15622,514.3952418670053
232023,15623,515.4178995575512
232024,15624,516.4405572480971
232025,15625,517.463214938643
232026,15626,518.4858726291889
232027,15627,519.5085303197347
232028,15628,520.5311880102806
232029,15629,521.5538457008265
232030,15630,522.5765033913724
232031,15631,523.5991610819183
232032,15632,524.6218187724642
232033,15633,525.64447646301
232034,15634,526.6671341535559
232035,15635,527.6897918441018
232036,15636,528.7124495346477
232037,15637,529.7351072251936
232038,15638,530.7577649157395
232039,15639,531.7804226062854
232040,15640,532.8030802968312
232041,15641,533.8257379873771
232042,15642,534.848395677923
232043,15643,535.8710533684689
232044,15644,536.8937110590148
232045,15645,537.9163687495607
232046,15646,538.9390264401065
232047,15647,539.9616841306524
232048,15648,540.9843418211983
232049,15649,542.0069995117442
232050,15650,543.0296572022901
232051,15651,544.052314892836
232052,15652,545.0749725833819
232053,15653,546.0976302739277
232054,15654,547.1202879644736
232055,15655,548.1429456550195
232056,15656,549.1656033455654
232057,15657,550.1882610361113
232058,15658,551.2109187266572
232059,15659,552.233576417203
232100,15660,553.2562341077489
232101,15661,554.2788917982948
232102,15662,555.3015494888407
232103,15663,556.3242071793866
232104,15664,557.3468648699325
232105,15665,558.3695225604783
232106,15666,559.3921802510242
232107,15667,560.4148379415701
232108,15668,561.437495632116
232109,15669,562.4601533226619
232110,15670,563.4828110132078
232111,15671,564.5054687037536
232112,15672,565.5281263942995
232113,15673,566.5507840848454
232114,15674,567.5734417753913
232115,15675,568.5960994659372
232116,15676,569.6187571564831
232117,15677,570.641414847029
232118,15678,571.6640725375748
232119,15679,572.6867302281207
232120,15680,573.7093879186666
232121,15681,574.7320456092125
232122,15682,575.7547032997584
232123,15683,576.7773609903043
232124,15684,577.8000186808501
232125,15685,578.822676371396
232126,15686,579.8453340619419
232127,15687,580.8679917524878
232128,15688,581.8906494430337
232129,15689,582.9133071335796
232130,15690,583.9359648241254
232131,15691,584.9586225146713
232132,15692,585.9812802052172
232133,15693,587.0039378957631
232134,15694,588.026595586309
232135,15695,589.0492532768549
232136,15696,590.0719109674008
232137,15697,590.0719109674008
