time1sec,countTime,totalDistance
220043,10843,128.57024662263592
220044,10844,129.5740245979946
220045,10845,130.57822104923048
220046,10846,131.58296515125392
220047,10847,132.5883464442918
220048,10848,133.594309868331
220049,10849,134.60066888663286
220050,10850,135.60770456283973
220051,10851,136.61504682324426
220052,10852,137.6232703748626
220053,10853,138.6317369211325
220054,10854,139.6407137172694
220055,10855,140.66171503331915
220056,10856,141.6821695463526
220057,10857,142.70197228859016
220058,10858,143.72140018320758
220059,10859,144.73988246009085
220100,10860,145.75741027992504
220101,10861,146.77394646317924
220102,10862,147.78982066581318
220103,10863,148.80469773395603
220104,10864,149.81880176660619
220105,10865,150.83234865753425
220106,10866,151.84471776672427
220107,10867,152.85699148544393
220108,10868,153.8680141850768
220109,10869,154.8788079780139
220110,10870,155.8885469980364
220111,10871,156.89742960914484
220112,10872,157.90601841579175
220113,10873,158.91324852023405
220114,10874,159.92073281554698
220115,10875,160.92673867773883
220116,10876,161.93204001164742
220117,10877,162.93685773313308
220118,10878,163.94229963386206
220119,10879,164.96447268801708
220120,10880,165.98633562463573
220121,10881,167.00814466182663
220122,10882,168.0295155440049
220123,10883,169.05087591510497
220124,10884,170.07175713754268
220125,10885,171.09257807475618
220126,10886,172.11288259560467
220127,10887,173.13291982589473
220128,10888,174.1527514245445
220129,10889,175.17213343400368
220130,10890,176.19135630232455
220131,10891,177.21006195912494
220132,10892,178.22791478775963
220133,10893,179.24547410811596
220134,10894,180.26262115112146
220135,10895,181.27930483873928
220136,10896,182.29528460058333
220137,10897,183.31095987257257
220138,10898,184.32595175171988
220139,10899,185.34080944436022
220140,10900,186.35484078018757
220141,10901,187.36855095989617
220142,10902,188.3816034969471
220143,10903,189.3944721830817
220144,10904,190.40743066825252
220145,10905,191.4205046185741
220146,10906,192.43390105550367
220147,10907,193.44741367233556
220148,10908,194.46099722762375
220149,10909,195.47477997846883
220150,10910,196.4889889850998
220151,10911,197.50338076599957
220152,10912,198.51796344560924
220153,10913,199.5325586397055
220154,10914,200.547504326531
220155,10915,201.5625682337068
220156,10916,202.58541561866292
220157,10917,203.60808802448315
220158,10918,204.63060630105548
220159,10919,205.652847188505
220200,10920,206.67497191454132
220201,10921,207.69679716444318
220202,10922,208.71853592204192
220203,10923,209.73991693539625
220204,10924,210.76120519843334
220205,10925,211.7820289085352
220206,10926,212.7995185187995
220207,10927,213.8165570712983
220208,10928,214.83052737322654
220209,10929,215.84414355355884
220210,10930,216.85760449477948
220211,10931,217.87079867467753
220212,10932,218.88363557396661
220213,10933,219.89626654796402
220214,10934,220.90848539342747
220215,10935,221.92055364070274
220216,10936,222.93217060920637
220217,10937,223.9436438893513
220218,10938,224.93509057870486
220219,10939,225.92072851532197
220220,10940,226.88294572719155
220221,10941,227.8252255761783
220222,10942,228.75603542192124
220223,10943,229.6611852364252
220224,10944,230.54535103801192
220225,10945,231.4089370041926
220226,10946,232.25280575762613
220227,10947,233.0776811145958
220228,10948,233.0776811145958
220229,10949,233.0776811145958
220230,10950,233.0776811145958
220231,10951,233.0776811145958
220232,10952,233.0776811145958
220233,10953,233.0776811145958
220234,10954,233.0776811145958
220235,10955,233.0776811145958
220236,10956,233.0776811145958
220237,10957,233.0776811145958
220238,10958,233.0776811145958
220239,10959,233.0776811145958
220240,10960,233.0776811145958
220241,10961,233.0776811145958
220242,10962,233.0776811145958
220243,10963,233.0776811145958
220244,10964,233.0776811145958
220245,10965,233.0776811145958
220246,10966,233.0776811145958
220247,10967,233.0776811145958
220248,10968,233.0776811145958
220249,10969,233.0776811145958
220250,10970,233.0776811145958
220251,10971,233.0776811145958
220252,10972,233.0776811145958
220253,10973,233.0776811145958
220254,10974,233.0776811145958
220255,10975,233.0776811145958
220256,10976,233.0776811145958
220257,10977,233.0776811145958
220258,10978,233.0776811145958
220259,10979,233.0776811145958
220300,10980,233.0776811145958
220301,10981,233.0776811145958
220302,10982,233.0776811145958
220303,10983,233.0776811145958
220304,10984,233.0776811145958
220305,10985,233.0776811145958
220306,10986,233.55507077457335
220307,10987,234.05571239212006
220308,10988,234.05571239212006
220309,10989,234.59330746485335
220310,10990,235.15189456298972
220311,10991,235.73454506784557
220312,10992,236.34177015441475
220313,10993,236.96444780116275
220314,10994,237.5978882005394
220315,10995,238.25473171183157
220316,10996,239.26924262005974
220317,10997,240.28347107634173
220318,10998,241.29759503249448
220319,10999,242.3101763825289
220320,11000,243.322548523444
220321,11001,244.33419966163567
220322,11002,245.34551634480266
220323,11003,246.3565479049581
220324,11004,247.36678746858502
220325,11005,248.37626846042068
220326,11006,249.3849394703558
220327,11007,250.39326508517556
220328,11008,251.40097027406907
220329,11009,252.40838620589628
220330,11010,253.41559294086358
220331,11011,254.4224230264688
220332,11012,255.4292383240841
220333,11013,256.4357183131757
220334,11014,257.44223796247167
220335,11015,258.44847553486744
220336,11016,259.45476702867563
220337,11017,260.46080788111374
220338,11018,261.466474010488
220339,11019,262.472352949971
220340,11020,263.4778326730603
220341,11021,264.48361637353133
220342,11022,265.4888139353805
220343,11023,266.49452092743417
220344,11024,267.51308987532724
220345,11025,268.53159024401
220346,11026,269.54933804614603
220347,11027,270.5669623287779
220348,11028,271.58393417330035
220349,11029,272.59969741869145
220350,11030,273.614965141652
220351,11031,274.62894475680025
220352,11032,275.6429861495585
220353,11033,276.65598302998137
220354,11034,277.66893679111996
220355,11035,278.68111168559966
220356,11036,279.6926562989982
220357,11037,280.7038048754353
220358,11038,281.71414316928673
220359,11039,282.72428977212167
220400,11040,283.7336625608488
220401,11041,284.7426503771978
220402,11042,285.7514144368407
220403,11043,286.7595355397724
220404,11044,287.76763974098805
220405,11045,288.7750121641612
220406,11046,289.78276491866177
220407,11047,290.78974404494033
220408,11048,291.7970827151687
220409,11049,292.8038003202203
220410,11050,293.8106041381179
220411,11051,294.82988859927707
220412,11052,295.8487111668812
220413,11053,296.86683866546025
220414,11054,297.8849005139835
220415,11055,298.9023500907474
220416,11056,299.91993419381475
220417,11057,300.93667046571755
220418,11058,301.9533124823704
220419,11059,302.9692231587979
220420,11060,303.9845982796505
220421,11061,304.9992988975859
220422,11062,306.013360074299
220423,11063,307.02699184227185
220424,11064,308.0395918139225
220425,11065,309.05202624701667
220426,11066,310.06379350531364
220427,11067,311.0748906408717
220428,11068,312.08585199950517
220429,11069,313.05952912460316
220430,11070,313.99058256928566
220431,11071,313.99058256928566
220432,11072,313.99058256928566
220433,11073,313.99058256928566
220434,11074,313.99058256928566
220435,11075,313.99058256928566
220436,11076,313.99058256928566
220437,11077,313.99058256928566
220438,11078,313.99058256928566
220439,11079,313.99058256928566
220440,11080,313.99058256928566
220441,11081,313.99058256928566
220442,11082,313.99058256928566
220443,11083,313.99058256928566
220444,11084,313.99058256928566
220445,11085,313.99058256928566
220446,11086,313.99058256928566
220447,11087,313.99058256928566
220448,11088,313.99058256928566
220449,11089,313.99058256928566
220450,11090,313.99058256928566
220451,11091,313.99058256928566
220452,11092,313.99058256928566
220453,11093,313.99058256928566
220454,11094,313.99058256928566
220455,11095,313.99058256928566
220456,11096,313.99058256928566
220457,11097,313.99058256928566
220458,11098,313.99058256928566
220459,11099,313.99058256928566
220500,11100,313.99058256928566
220501,11101,313.99058256928566
220502,11102,313.99058256928566
220503,11103,313.99058256928566
220504,11104,313.99058256928566
220505,11105,313.99058256928566
220506,11106,313.99058256928566
220507,11107,313.99058256928566
220508,11108,313.99058256928566
220509,11109,313.99058256928566
220510,11110,313.99058256928566
220511,11111,313.99058256928566
220512,11112,313.99058256928566
220513,11113,313.99058256928566
220514,11114,313.99058256928566
220515,11115,313.99058256928566
220516,11116,313.99058256928566
220517,11117,313.99058256928566
220518,11118,313.99058256928566
220519,11119,313.99058256928566
220520,11120,313.99058256928566
220521,11121,313.99058256928566
220522,11122,313.99058256928566
220523,11123,313.99058256928566
220524,11124,313.99058256928566
220525,11125,313.99058256928566
220526,11126,313.99058256928566
220527,11127,313.99058256928566
220528,11128,313.99058256928566
220529,11129,313.99058256928566
220530,11130,313.99058256928566
220531,11131,313.99058256928566
220532,11132,313.99058256928566
220533,11133,313.99058256928566
220534,11134,313.99058256928566
220535,11135,313.99058256928566
220536,11136,313.99058256928566
220537,11137,313.99058256928566
220538,11138,313.99058256928566
220539,11139,313.99058256928566
220540,11140,313.99058256928566
220541,11141,313.99058256928566
220542,11142,313.99058256928566
220543,11143,313.99058256928566
220544,11144,313.99058256928566
220545,11145,313.99058256928566
220546,11146,313.99058256928566
220547,11147,313.99058256928566
220548,11148,313.99058256928566
220549,11149,313.99058256928566
220550,11150,313.99058256928566
220551,11151,313.99058256928566
220552,11152,313.99058256928566
220553,11153,313.99058256928566
220554,11154,313.99058256928566
220555,11155,313.99058256928566
220556,11156,313.99058256928566
220557,11157,313.99058256928566
220558,11158,313.99058256928566
220559,11159,313.99058256928566
220600,11160,314.9164793354941
220601,11161,315.898397904179
220602,11162,316.91405897503745
220603,11163,317.9289387725634
220604,11164,318.9394658848042
220605,11165,319.9593619818561
220606,11166,320.9745298587566
220607,11167,321.9900154032968
220608,11168,323.00034037087994
220609,11169,324.01481307143837
220610,11170,325.0156646082137
220611,11171,325.0156646082137
220612,11172,325.93877169458636
220613,11173,326.8609555609884
220614,11174,327.768772733896
220615,11175,328.63366560364983
220616,11176,329.4334553682135
220617,11177,330.3269061927913
220618,11178,331.3111775587356
220619,11179,332.2997613873442
220620,11180,333.29687075528403
220621,11181,334.296050278992
220622,11182,334.296050278992
