time1sec,countTime,totalDistance
233336,16416,221.91592879462635
233337,16417,222.9385864851722
233338,16418,223.96124417571806
233339,16419,224.98390186626392
233340,16420,226.00655955680978
233341,16421,227.02921724735563
233342,16422,228.0518749379015
233343,16423,229.07453262844734
233344,16424,230.0971903189932
233345,16425,231.11984800953906
233346,16426,232.1425057000849
233347,16427,233.16516339063077
233348,16428,234.18782108117662
233349,16429,235.21047877172248
233350,16430,236.23313646226833
233351,16431,237.2557941528142
233352,16432,238.27845184336005
233353,16433,239.3011095339059
233354,16434,240.32376722445176
233355,16435,241.3464249149976
233356,16436,242.36908260554347
233357,16437,243.39174029608932
233358,16438,244.41439798663518
233359,16439,245.43705567718104
233400,16440,246.4597133677269
233401,16441,247.48237105827275
233402,16442,248.5050287488186
233403,16443,249.52768643936446
233404,16444,250.55034412991031
233405,16445,251.57300182045617
233406,16446,252.59565951100203
233407,16447,253.61831720154788
233408,16448,254.64097489209374
233409,16449,255.6636325826396
233410,16450,256.6862902731855
233411,16451,257.70894796373136
233412,16452,258.73160565427725
233413,16453,259.75426334482313
233414,16454,260.776921035369
233415,16455,261.7995787259149
233416,16456,262.8222364164608
233417,16457,263.84489410700667
233418,16458,264.86755179755255
233419,16459,265.89020948809844
233420,16460,266.9128671786443
233421,16461,267.9355248691902
233422,16462,268.9581825597361
233423,16463,269.980840250282
233424,16464,271.00349794082786
233425,16465,272.02615563137374
233426,16466,273.0488133219196
233427,16467,274.0714710124655
233428,16468,275.0941287030114
233429,16469,276.1167863935573
233430,16470,277.13944408410316
233431,16471,278.16210177464905
233432,16472,279.18475946519493
233433,16473,280.2074171557408
233434,16474,281.2300748462867
233435,16475,282.2527325368326
233436,16476,283.27539022737847
233437,16477,284.29804791792435
233438,16478,285.32070560847023
233439,16479,286.3433632990161
233440,16480,287.366020989562
233441,16481,288.3886786801079
233442,16482,289.41133637065377
233443,16483,290.43399406119966
233444,16484,291.45665175174554
233445,16485,292.4793094422914
233446,16486,293.5019671328373
233447,16487,294.5246248233832
233448,16488,295.5472825139291
233449,16489,296.56994020447496
233450,16490,297.59259789502084
233451,16491,298.61525558556673
233452,16492,299.6379132761126
233453,16493,300.6605709666585
233454,16494,301.6832286572044
233455,16495,302.70588634775027
233456,16496,303.72854403829615
233457,16497,304.75120172884203
233458,16498,305.7738594193879
233459,16499,306.7965171099338
233500,16500,307.8191748004797
233501,16501,308.84183249102557
233502,16502,309.86449018157145
233503,16503,310.88714787211734
233504,16504,311.9098055626632
233505,16505,312.9324632532091
233506,16506,313.955120943755
233507,16507,314.9777786343009
233508,16508,316.00043632484676
233509,16509,317.02309401539264
233510,16510,318.0457517059385
233511,16511,319.0684093964844
233512,16512,320.0910670870303
233513,16513,321.1137247775762
233514,16514,322.13638246812206
233515,16515,323.15904015866795
233516,16516,324.18169784921383
233517,16517,325.2043555397597
233518,16518,326.2270132303056
233519,16519,327.2496709208515
233520,16520,328.27232861139737
233521,16521,329.29498630194325
233522,16522,330.31764399248914
233523,16523,331.340301683035
233524,16524,332.3629593735809
233525,16525,333.3856170641268
233526,16526,334.4082747546727
233527,16527,335.43093244521856
233528,16528,336.45359013576444
233529,16529,337.4762478263103
233530,16530,338.4989055168562
233531,16531,339.5215632074021
233532,16532,340.544220897948
233533,16533,341.56687858849386
233534,16534,342.58953627903975
233535,16535,343.61219396958563
233536,16536,344.6348516601315
233537,16537,345.6575093506774
233538,16538,346.6801670412233
233539,16539,347.70282473176917
233540,16540,348.72548242231505
233541,16541,349.74814011286094
233542,16542,350.7707978034068
233543,16543,351.7934554939527
233544,16544,352.8161131844986
233545,16545,353.8387708750445
233546,16546,354.86142856559036
233547,16547,355.88408625613624
233548,16548,356.9067439466821
233549,16549,357.929401637228
233550,16550,358.9520593277739
233551,16551,359.9747170183198
233552,16552,360.99737470886566
233553,16553,362.02003239941155
233554,16554,363.04269008995743
233555,16555,364.0653477805033
233556,16556,365.0880054710492
233557,16557,366.1106631615951
233558,16558,367.13332085214097
233559,16559,368.15597854268685
233600,16560,369.17863623323274
233601,16561,370.2012939237786
233602,16562,371.2239516143245
233603,16563,372.2466093048704
233604,16564,373.2692669954163
233605,16565,374.29192468596216
233606,16566,375.31458237650804
233607,16567,376.3372400670539
233608,16568,377.3598977575998
233609,16569,378.3825554481457
233610,16570,379.4052131386916
233611,16571,380.42787082923746
233612,16572,381.45052851978335
233613,16573,382.47318621032923
233614,16574,383.4958439008751
233615,16575,384.518501591421
233616,16576,385.5411592819669
233617,16577,386.56381697251277
233618,16578,387.58647466305865
233619,16579,388.60913235360454
233620,16580,389.6317900441504
233621,16581,390.6544477346963
233622,16582,391.6771054252422
233623,16583,392.6997631157881
233624,16584,393.72242080633396
233625,16585,394.74507849687984
233626,16586,395.7677361874257
233627,16587,396.7903938779716
233628,16588,397.8130515685175
233629,16589,398.8357092590634
233630,16590,399.85836694960926
233631,16591,400.88102464015515
233632,16592,401.90368233070103
233633,16593,402.9263400212469
233634,16594,403.9489977117928
233635,16595,404.9716554023387
233636,16596,405.99431309288457
233637,16597,407.01697078343045
233638,16598,408.03962847397634
233639,16599,409.0622861645222
233640,16600,410.0849438550681
233641,16601,411.107601545614
233642,16602,412.1302592361599
233643,16603,413.15291692670576
233644,16604,414.17557461725164
233645,16605,415.1982323077975
233646,16606,416.2208899983434
233647,16607,417.2435476888893
233648,16608,418.2662053794352
233649,16609,419.28886306998106
233650,16610,420.31152076052695
233651,16611,421.33417845107283
233652,16612,422.3568361416187
233653,16613,423.3794938321646
233654,16614,424.4021515227105
233655,16615,425.42480921325637
233656,16616,426.44746690380225
233657,16617,427.47012459434814
233658,16618,428.492782284894
233659,16619,429.5154399754399
233700,16620,430.5380976659858
233701,16621,431.5607553565317
233702,16622,432.58341304707756
233703,16623,433.60607073762344
233704,16624,434.6287284281693
233705,16625,435.6513861187152
233706,16626,436.6740438092611
233707,16627,437.696701499807
233708,16628,438.71935919035286
233709,16629,439.74201688089875
233710,16630,440.76467457144463
233711,16631,441.7873322619905
233712,16632,442.8099899525364
233713,16633,443.8326476430823
233714,16634,444.85530533362817
233715,16635,445.87796302417405
233716,16636,446.90062071471993
233717,16637,447.9232784052658
233718,16638,448.9459360958117
233719,16639,449.9685937863576
233720,16640,450.99125147690347
233721,16641,452.01390916744936
233722,16642,453.03656685799524
233723,16643,454.0592245485411
233724,16644,455.081882239087
233725,16645,456.1045399296329
233726,16646,457.1271976201788
233727,16647,458.14985531072466
233728,16648,459.17251300127054
233729,16649,460.19517069181643
233730,16650,461.2178283823623
233731,16651,462.2404860729082
233732,16652,463.2631437634541
233733,16653,464.28580145399997
233734,16654,465.30845914454585
233735,16655,466.33111683509173
233736,16656,467.3537745256376
233737,16657,468.3764322161835
233738,16658,469.3990899067294
233739,16659,470.42174759727527
233740,16660,471.44440528782116
233741,16661,472.46706297836704
233742,16662,473.4897206689129
233743,16663,474.5123783594588
233744,16664,475.5350360500047
233745,16665,476.5576937405506
233746,16666,477.58035143109646
233747,16667,478.60300912164234
233748,16668,479.62566681218823
233749,16669,480.6483245027341
233750,16670,481.67098219328
233751,16671,482.6936398838259
233752,16672,483.71629757437177
233753,16673,484.73895526491765
233754,16674,485.76161295546353
233755,16675,486.7842706460094
233756,16676,487.8069283365553
233757,16677,488.8295860271012
233758,16678,489.85224371764707
233759,16679,490.87490140819295
233800,16680,491.89755909873884
233801,16681,492.9202167892847
233802,16682,493.9428744798306
233803,16683,494.9655321703765
233804,16684,495.9881898609224
233805,16685,497.01084755146826
233806,16686,498.03350524201414
233807,16687,499.05616293256
233808,16688,500.0788206231059
233809,16689,501.1014783136518
233810,16690,502.1241360041977
233811,16691,503.14679369474356
233812,16692,504.16945138528945
233813,16693,505.19210907583533
233814,16694,506.2147667663812
233815,16695,507.2374244569271
233816,16696,508.260082147473
233817,16697,509.28273983801887
233818,16698,510.30539752856475
233819,16699,511.32805521911064
233820,16700,512.3507129096565
233821,16701,513.3733706002024
233822,16702,514.3960282907483
233823,16703,515.4186859812942
233824,16704,516.4413436718401
233825,16705,517.4640013623859
233826,16706,518.4866590529318
233827,16707,519.5093167434777
233828,16708,520.5319744340236
233829,16709,521.5546321245695
233830,16710,522.5772898151154
233831,16711,523.5999475056612
233832,16712,524.6226051962071
233833,16713,525.645262886753
233834,16714,526.6679205772989
233835,16715,527.6905782678448
233836,16716,528.7132359583907
233837,16717,529.7358936489366
233838,16718,530.7585513394824
233839,16719,531.7812090300283
233840,16720,532.8038667205742
233841,16721,533.8265244111201
233842,16722,534.849182101666
233843,16723,535.8718397922119
233844,16724,536.8944974827577
233845,16725,537.9171551733036
233846,16726,538.9398128638495
233847,16727,539.9624705543954
233848,16728,540.9851282449413
233849,16729,542.0077859354872
233850,16730,543.030443626033
233851,16731,544.0531013165789
233852,16732,545.0757590071248
233853,16733,546.0984166976707
233854,16734,547.1210743882166
233855,16735,548.1437320787625
233856,16736,549.1663897693084
233857,16737,550.1890474598542
233858,16738,551.2117051504001
233859,16739,552.234362840946
233900,16740,553.2570205314919
233901,16741,554.2796782220378
233902,16742,555.3023359125837
233903,16743,556.3249936031295
233904,16744,557.3476512936754
233905,16745,558.3703089842213
233906,16746,559.3929666747672
233907,16747,560.4156243653131
233908,16748,561.438282055859
233909,16749,562.4609397464048
233910,16750,563.4835974369507
233911,16751,564.5062551274966
233912,16752,565.5289128180425
233913,16753,566.5515705085884
233914,16754,567.5742281991343
233915,16755,568.5968858896802
233916,16756,569.619543580226
233917,16757,570.6422012707719
233918,16758,571.6648589613178
233919,16759,572.6875166518637
233920,16760,573.7101743424096
233921,16761,574.7328320329555
233922,16762,575.7554897235013
233923,16763,576.7781474140472
233924,16764,577.8008051045931
233925,16765,578.823462795139
233926,16766,579.8461204856849
233927,16767,580.8687781762308
233928,16768,581.8914358667766
233929,16769,582.9140935573225
233930,16770,583.9367512478684
233931,16771,584.9594089384143
233932,16772,585.9820666289602
233933,16773,587.0047243195061
233934,16774,588.027382010052
233935,16775,589.0500397005978
233936,16776,590.0726973911437
233937,16777,591.0953550816896
233938,16778,592.1180127722355
233939,16779,593.1406704627814
233940,16780,594.1633281533273
233941,16781,595.1859858438731
233942,16782,596.208643534419
233943,16783,597.2313012249649
233944,16784,598.2539589155108
233945,16785,599.2766166060567
233946,16786,600.2992742966026
233947,16787,601.3219319871484
233948,16788,602.3445896776943
233949,16789,603.3672473682402
233950,16790,604.3899050587861
233951,16791,605.412562749332
233952,16792,606.4352204398779
233953,16793,607.4578781304238
233954,16794,608.4805358209696
233955,16795,609.5031935115155
233956,16796,610.5258512020614
233957,16797,611.5485088926073
233958,16798,612.5711665831532
233959,16799,613.593824273699
234000,16800,614.6164819642449
234001,16801,615.6391396547908
234002,16802,616.6617973453367
234003,16803,617.6844550358826
234004,16804,618.7071127264285
234005,16805,619.7297704169744
234006,16806,620.7524281075202
234007,16807,621.7750857980661
234008,16808,622.797743488612
234009,16809,623.8204011791579
234010,16810,624.8430588697038
234011,16811,625.8657165602497
234012,16812,626.8883742507956
234013,16813,627.9110319413414
234014,16814,628.9336896318873
234015,16815,629.9563473224332
234016,16816,630.9790050129791
234017,16817,632.001662703525
234018,16818,633.0243203940709
234019,16819,634.0469780846167
234020,16820,635.0696357751626
234021,16821,636.0922934657085
234022,16822,637.1149511562544
234023,16823,638.1376088468003
234024,16824,639.1602665373462
234025,16825,640.182924227892
234026,16826,641.2055819184379
234027,16827,642.2282396089838
234028,16828,643.2508972995297
234029,16829,644.2735549900756
234030,16830,645.2962126806215
234031,16831,646.3188703711673
234032,16832,647.3415280617132
234033,16833,648.3641857522591
234034,16834,649.386843442805
234035,16835,650.4095011333509
234036,16836,651.4321588238968
234037,16837,652.4548165144427
234038,16838,653.4774742049885
234039,16839,654.5001318955344
234040,16840,655.5227895860803
234041,16841,656.5454472766262
234042,16842,657.5681049671721
234043,16843,658.590762657718
234044,16844,659.6134203482638
234045,16845,660.6360780388097
234046,16846,661.6587357293556
234047,16847,662.6813934199015
234048,16848,663.7040511104474
234049,16849,664.7267088009933
234050,16850,665.7493664915391
234051,16851,666.772024182085
234052,16852,667.7946818726309
234053,16853,668.8173395631768
234054,16854,669.8399972537227
234055,16855,670.8626549442686
234056,16856,671.8853126348145
234057,16857,672.9079703253603
234058,16858,673.9306280159062
234059,16859,674.9532857064521
234100,16860,675.975943396998
234101,16861,676.9986010875439
234102,16862,678.0212587780898
234103,16863,679.0439164686356
234104,16864,680.0665741591815
234105,16865,681.0892318497274
234106,16866,682.1118895402733
234107,16867,683.1345472308192
234108,16868,684.1572049213651
234109,16869,685.179862611911
234110,16870,686.2025203024568
234111,16871,687.2251779930027
234112,16872,688.2478356835486
234113,16873,689.2704933740945
234114,16874,690.2931510646404
234115,16875,691.3158087551863
234116,16876,692.3384664457321
234117,16877,693.361124136278
234118,16878,694.3837818268239
234119,16879,695.4064395173698
234120,16880,696.4290972079157
234121,16881,697.4517548984616
234122,16882,698.4744125890074
234123,16883,699.4970702795533
234124,16884,700.5197279700992
234125,16885,701.5423856606451
234126,16886,702.565043351191
234127,16887,703.5877010417369
234128,16888,704.6103587322827
234129,16889,705.6330164228286
234130,16890,706.6556741133745
234131,16891,707.6783318039204
234132,16892,708.7009894944663
234133,16893,709.7236471850122
234134,16894,710.746304875558
234135,16895,711.7689625661039
234136,16896,712.7916202566498
234137,16897,713.8142779471957
234138,16898,714.8369356377416
234139,16899,715.8595933282875
234140,16900,716.8822510188334
234141,16901,717.9049087093792
234142,16902,718.9275663999251
234143,16903,719.950224090471
234144,16904,720.9728817810169
234145,16905,721.9955394715628
234146,16906,723.0181971621087
234147,16907,724.0408548526545
234148,16908,725.0635125432004
234149,16909,726.0861702337463
234150,16910,727.1088279242922
234151,16911,728.1314856148381
234152,16912,729.154143305384
234153,16913,730.1768009959299
234154,16914,731.1994586864757
234155,16915,732.2221163770216
234156,16916,733.2447740675675
234157,16917,734.2674317581134
234158,16918,735.2900894486593
234159,16919,736.3127471392052
234200,16920,737.335404829751
234201,16921,738.3580625202969
234202,16922,739.3807202108428
234203,16923,740.4033779013887
234204,16924,741.4260355919346
234205,16925,742.4486932824805
234206,16926,743.4713509730263
234207,16927,744.4940086635722
234208,16928,745.5166663541181
234209,16929,746.539324044664
234210,16930,747.5619817352099
234211,16931,748.5846394257558
234212,16932,749.6072971163017
234213,16933,750.6299548068475
234214,16934,751.6526124973934
234215,16935,752.6752701879393
234216,16936,753.6979278784852
234217,16937,754.7205855690311
234218,16938,755.743243259577
234219,16939,756.7659009501228
234220,16940,757.7885586406687
234221,16941,758.8112163312146
234222,16942,759.8338740217605
234223,16943,760.8565317123064
234224,16944,761.8791894028523
234225,16945,762.9018470933981
234226,16946,763.924504783944
234227,16947,764.9471624744899
234228,16948,765.9698201650358
234229,16949,766.9924778555817
234230,16950,768.0151355461276
234231,16951,769.0377932366735
234232,16952,770.0604509272193
234233,16953,771.0831086177652
234234,16954,772.1057663083111
234235,16955,772.1057663083111
