time1sec,countTime,totalDistance
230513,14713,321.113711366539
230514,14714,322.1363690357347
230515,14715,323.15902672458736
230516,14716,324.1816843775507
230517,14717,325.2043420260545
230518,14718,326.22699971173137
230519,14719,327.2496573909752
230520,14720,328.2723150700666
230521,14721,329.2949727379677
230522,14722,330.31763037204365
230523,14723,331.34028805893934
230524,14724,332.3629457491831
230525,14725,333.38560343971113
230526,14726,333.38560343971113
