time1sec,countTime,totalDistance
203602,5762,316.3259978565609
203603,5763,316.3259978565609
203604,5764,316.3259978565609
203605,5765,316.6318844736615
203606,5766,316.8263795069637
203607,5767,316.8263795069637
203608,5768,317.7288034662411
203609,5769,317.7288034662411
203610,5770,317.7288034662411
203611,5771,318.04575226577333
203612,5772,318.48677241560813
203613,5773,318.48677241560813
203614,5774,318.48677241560813
203615,5775,318.62314694132857
203616,5776,318.83163078105486
203617,5777,318.83163078105486
203618,5778,318.83163078105486
203619,5779,318.83163078105486
203620,5780,319.75435931109286
203621,5781,319.75435931109286
203622,5782,319.75435931109286
203623,5783,319.75435931109286
203624,5784,319.75435931109286
203625,5785,319.75435931109286
203626,5786,320.69168240631956
203627,5787,320.69168240631956
203628,5788,320.69168240631956
203629,5789,320.69168240631956
203630,5790,321.18337512792283
203631,5791,321.33047037589097
203632,5792,321.33047037589097
203633,5793,321.33047037589097
203634,5794,321.6669459996368
203635,5795,322.0135170648274
203636,5796,322.0135170648274
203637,5797,322.2808340929172
203638,5798,322.32050151953064
203639,5799,322.32050151953064
203640,5800,322.32050151953064
203641,5801,323.2318556536724
203642,5802,323.2318556536724
203643,5803,323.2318556536724
203644,5804,323.2318556536724
203645,5805,324.0803081899597
203646,5806,324.0803081899597
203647,5807,324.0803081899597
203648,5808,324.0803081899597
203649,5809,324.80500134439853
203650,5810,324.80500134439853
203651,5811,324.80500134439853
203652,5812,324.80500134439853
203653,5813,324.80500134439853
203654,5814,325.21901083242835
203655,5815,325.667381604904
203656,5816,325.667381604904
203657,5817,326.56953358746773
203658,5818,327.4887297771455
203659,5819,328.35215290462395
203700,5820,329.29673943542707
203701,5821,330.2445920798195
203702,5822,331.20726283914274
203703,5823,332.16384792618436
203704,5824,333.1092518333374
203705,5825,334.0655767804279
203706,5826,334.0655767804279
