time1sec,countTime,totalDistance
205150,6710,134.6656834600549
205151,6711,135.70167690982618
205152,6712,136.7375393202984
205153,6713,137.77295618095658
205154,6714,138.80827438610515
205155,6715,139.8462587481993
205156,6716,140.88415859942006
205157,6717,141.92192545750456
205158,6718,142.9597626019703
205159,6719,143.99721957125362
205200,6720,145.03449749907375
205201,6721,146.07212636551426
205202,6722,147.10914199629218
205203,6723,148.14630696528081
205204,6724,149.18337154073615
205205,6725,150.22033784289357
205206,6726,151.25695855394108
205207,6727,152.29346019705793
205208,6728,153.331094676756
205209,6729,154.3691695389386
205210,6730,155.40626589513013
205211,6731,156.44585401537793
205212,6732,157.4854346713662
205213,6733,158.52655442988845
205214,6734,159.5674154287016
205215,6735,160.60881229779648
205216,6736,161.6511251778045
205217,6737,162.69283117948237
205218,6738,163.73243598115891
205219,6739,164.77253075855714
205220,6740,165.81242732292154
205221,6741,166.85153883410752
205222,6742,167.89041410875467
205223,6743,168.92975686139627
205224,6744,169.96905357897342
205225,6745,171.0081610297728
205226,6746,172.04762946681478
205227,6747,173.08671908729593
205228,6748,174.12599574412175
205229,6749,175.16529829810838
205230,6750,176.20444479897284
205231,6751,177.24376795222412
205232,6752,178.28270363900938
205233,6753,179.32318441934726
205234,6754,180.36422371572274
205235,6755,181.40575057310255
205236,6756,182.4481637157434
205237,6757,183.48969767280738
205238,6758,184.53162587373166
205239,6759,185.57388060480798
205240,6760,186.61529612429936
205241,6761,187.6562283408601
205242,6762,188.69629139323843
205243,6763,189.73562296945417
205244,6764,190.77441185383591
205245,6765,191.8126919922135
205246,6766,192.85089680385735
205247,6767,193.8883684199239
205248,6768,194.92509557523908
205249,6769,195.9610206572411
205250,6770,196.9964748190954
205251,6771,198.0314006934352
205252,6772,199.06616655696558
205253,6773,200.10042606402885
205254,6774,201.13496384491145
205255,6775,201.31905353815665
205256,6776,201.47777487988495
205257,6777,201.60643074003767
205258,6778,201.7051424935763
205259,6779,201.79824256880678
205300,6780,201.8953369238358
205301,6781,201.99294059188787
205302,6782,202.08497904949724
205303,6783,202.1848000013331
205304,6784,202.2805017887551
205305,6785,202.37033580240512
205306,6786,202.46805209326686
205307,6787,202.56335428890284
205308,6788,202.66097911274272
205309,6789,202.76391269452046
205310,6790,202.8712654762595
205311,6791,202.98283869418927
205312,6792,203.1102659150018
205313,6793,203.23687534411607
205314,6794,203.36630167549998
205315,6795,203.50011466960007
205316,6796,203.50011466960007
205317,6797,203.50011466960007
205318,6798,203.50011466960007
205319,6799,203.50011466960007
205320,6800,203.50011466960007
205321,6801,203.50011466960007
205322,6802,203.50011466960007
205323,6803,203.50011466960007
205324,6804,203.50011466960007
205325,6805,203.50011466960007
205326,6806,203.50011466960007
205327,6807,203.50011466960007
205328,6808,203.50011466960007
205329,6809,203.50011466960007
205330,6810,203.50011466960007
205331,6811,203.50011466960007
205332,6812,203.50011466960007
205333,6813,203.50011466960007
205334,6814,203.50011466960007
205335,6815,203.50011466960007
205336,6816,203.50011466960007
205337,6817,203.50011466960007
205338,6818,203.50011466960007
205339,6819,203.50011466960007
205340,6820,203.50011466960007
205341,6821,203.50011466960007
205342,6822,203.50011466960007
205343,6823,203.50011466960007
205344,6824,203.50011466960007
205345,6825,203.50011466960007
205346,6826,203.50011466960007
205347,6827,203.50011466960007
205348,6828,204.4788334532762
205349,6829,205.47736894402283
205350,6830,206.49371099406747
205351,6831,207.51307824525796
205352,6832,207.51307824525796
205353,6833,208.53779562864298
205354,6834,209.5650431694521
205355,6835,210.59485660132194
205356,6836,211.6270419495171
205357,6837,212.65833734864708
205358,6838,213.69233923101743
205359,6839,213.69233923101743
205400,6840,214.7279597441265
205401,6841,215.76637441842234
205402,6842,216.8038591780579
205403,6843,217.84086437093424
205404,6844,218.8774171557401
205405,6845,219.91293641509023
205406,6846,220.94823599946093
205407,6847,221.98261500872482
205408,6848,223.0159406096161
205409,6849,224.04903993196575
205410,6850,225.0811531879877
205411,6851,226.11232928583567
205412,6852,227.14322785757312
205413,6853,228.17304381514845
205414,6854,229.20229978053302
205415,6855,230.23083283862624
205416,6856,231.25813963480937
205417,6857,232.28526913389652
205418,6858,233.3111954423979
205419,6859,234.3358133184311
205420,6860,235.36032465879526
205421,6861,236.3835043836969
205422,6862,237.40616626005206
205423,6863,238.41849240436443
205424,6864,239.43011371836164
205425,6865,240.44145317624464
205426,6866,241.45272045003094
205427,6867,242.46331082972955
205428,6868,243.47390685394555
205429,6869,244.48404011920417
205430,6870,245.494026708047
205431,6871,246.50366979556853
205432,6872,247.51322007112304
205433,6873,248.52251957670666
205434,6874,249.53160394724853
205435,6875,250.5408583546723
205436,6876,251.55055464631334
205437,6877,252.56096143830183
205438,6878,253.57228514552378
205439,6879,254.58456042484457
205440,6880,255.59787030355136
205441,6881,256.61213355836657
205442,6882,257.62705383437196
205443,6883,258.6432233369727
205444,6884,259.6606477970967
205445,6885,260.6788988953041
205446,6886,261.69835846271076
205447,6887,262.71893707580455
205448,6888,263.7404466129527
205449,6889,264.76250241187114
205450,6890,265.7851537230194
205451,6891,266.78737052263335
205452,6892,267.78976904908546
205453,6893,268.79006443739195
205454,6894,269.79119966013104
205455,6895,270.7918009366871
205456,6896,271.79346499716956
205457,6897,272.7960890974036
205458,6898,273.79933165323075
205459,6899,274.80367299654426
205500,6900,275.7986689252012
205501,6901,276.7514954301195
205502,6902,277.6622925646458
205503,6903,278.5329644942311
205504,6904,279.3620539598349
205505,6905,280.14372741415735
205506,6906,280.88041840936285
205507,6907,281.57209106437523
205508,6908,282.22314573242477
205509,6909,282.84409388192904
205510,6910,283.43637174065447
205511,6911,284.0283326352591
205512,6912,284.62029118195017
205513,6913,285.2122497140977
205514,6914,285.8042082461639
205515,6915,285.8042082461639
205516,6916,285.8042082461639
205517,6917,285.8042082461639
205518,6918,285.8042082461639
205519,6919,285.8042082461639
205520,6920,285.8042082461639
205521,6921,285.8042082461639
205522,6922,285.8042082461639
205523,6923,285.8042082461639
205524,6924,285.8042082461639
205525,6925,285.8042082461639
205526,6926,285.8042082461639
205527,6927,285.8042082461639
205528,6928,285.8042082461639
205529,6929,285.8042082461639
205530,6930,285.8042082461639
205531,6931,285.8042082461639
205532,6932,285.8042082461639
205533,6933,285.8042082461639
205534,6934,285.8042082461639
205535,6935,285.8042082461639
205536,6936,285.8042082461639
205537,6937,285.8042082461639
205538,6938,285.8042082461639
205539,6939,285.8042082461639
205540,6940,285.8042082461639
205541,6941,285.8042082461639
205542,6942,285.8042082461639
205543,6943,285.8042082461639
205544,6944,285.8042082461639
205545,6945,285.8042082461639
205546,6946,285.8042082461639
205547,6947,285.8042082461639
205548,6948,285.8042082461639
205549,6949,285.8042082461639
205550,6950,285.8042082461639
205551,6951,285.8042082461639
205552,6952,285.8042082461639
205553,6953,285.8042082461639
205554,6954,285.8042082461639
205555,6955,285.8042082461639
205556,6956,285.8042082461639
205557,6957,285.8042082461639
205558,6958,285.8042082461639
205559,6959,285.8042082461639
205600,6960,285.8042082461639
205601,6961,285.8042082461639
205602,6962,285.8042082461639
205603,6963,285.8042082461639
205604,6964,285.8042082461639
205605,6965,285.8042082461639
205606,6966,285.8042082461639
205607,6967,285.8042082461639
205608,6968,285.8042082461639
205609,6969,285.8042082461639
205610,6970,285.8042082461639
205611,6971,285.8042082461639
205612,6972,285.8042082461639
205613,6973,285.8042082461639
205614,6974,285.8042082461639
205615,6975,285.8042082461639
205616,6976,285.8042082461639
205617,6977,285.8042082461639
205618,6978,285.8042082461639
205619,6979,285.8042082461639
205620,6980,285.8042082461639
205621,6981,285.8042082461639
205622,6982,285.8042082461639
205623,6983,285.8042082461639
205624,6984,285.8042082461639
205625,6985,285.8042082461639
205626,6986,285.8042082461639
205627,6987,285.8042082461639
205628,6988,285.8042082461639
205629,6989,285.8042082461639
205630,6990,285.8042082461639
205631,6991,285.8042082461639
205632,6992,285.8042082461639
205633,6993,285.8042082461639
205634,6994,285.8042082461639
205635,6995,285.8042082461639
205636,6996,285.8042082461639
205637,6997,285.8042082461639
205638,6998,285.8042082461639
205639,6999,285.8042082461639
205640,7000,285.8042082461639
205641,7001,286.8139537897548
205642,7002,286.8139537897548
205643,7003,287.8314053192672
205644,7004,288.8510761532746
205645,7005,289.8701721702308
205646,7006,290.8909594830658
205647,7007,291.9148368988587
205648,7008,292.93795002753484
205649,7009,293.9813570128022
205650,7010,295.02435340778226
205651,7011,296.06587317622615
205652,7012,297.10573463497343
205653,7013,298.14499184251895
205654,7014,299.18273911780284
205655,7015,300.21885898778544
205656,7016,301.25452047582274
205657,7017,302.2884254706863
205658,7018,303.32161799441053
205659,7019,304.3539746357481
205700,7020,305.38491531561425
205701,7021,306.41567152570155
205702,7022,307.445363293774
205703,7023,308.4736529730736
205704,7024,309.5017221225623
205705,7025,310.52844788836956
205706,7026,311.5537584322849
205707,7027,312.5787962561374
205708,7028,313.60230897473565
205709,7029,314.62497817340324
205710,7030,315.647635968854
205711,7031,316.6766382526177
205712,7032,317.7001122760747
205713,7033,318.71299562533585
205714,7034,319.6287019204589
205715,7035,320.62888951207765
205716,7036,321.6497772778802
205717,7037,322.67234349473733
205718,7038,322.67234349473733
205719,7039,322.9007719920655
205720,7040,322.9007719920655
205721,7041,322.9007719920655
205722,7042,322.9007719920655
205723,7043,323.77867052007394
205724,7044,324.3858405727596
205725,7045,324.92540268046343
205726,7046,325.1500685808635
205727,7047,325.1500685808635
205728,7048,325.1500685808635
205729,7049,325.6161650084494
205730,7050,325.6161650084494
205731,7051,326.4571070269856
205732,7052,327.3881083689346
205733,7053,328.2796170467739
205734,7054,329.2068867950789
205735,7055,330.10658013221615
205736,7056,331.0577678374027
205737,7057,332.0060334401615
205738,7058,332.9502950631231
205739,7059,333.9187657989859
205740,7060,333.9187657989859
