time1sec,countTime,totalDistance
200157,3717,154.73683563851165
200158,3718,155.7594933290575
200159,3719,156.78215101960336
200200,3720,157.80480871014922
200201,3721,158.82746640069507
200202,3722,159.85012409124093
200203,3723,160.87278178178678
200204,3724,161.89543947233264
200205,3725,162.9180971628785
200206,3726,163.94075485342435
200207,3727,164.9634125439702
200208,3728,165.98607023451606
200209,3729,167.00872792506192
200210,3730,168.03138561560777
200211,3731,169.05404330615363
200212,3732,169.99349131598166
200213,3733,170.93280301500087
200214,3734,171.8730608856187
200215,3735,172.81426592619135
200216,3736,173.75736327153095
200217,3737,174.70046355414408
200218,3738,175.6445095975051
200219,3739,176.58950295660946
200220,3740,177.53544350122843
200221,3741,178.48233116415355
200222,3742,179.4301659356398
200223,3743,180.37800230669615
200224,3744,181.32678421882017
200225,3745,182.2756895722004
200226,3746,183.22459513029082
200227,3747,184.17362214930668
200228,3748,185.1226493687129
200229,3749,186.07167658848175
200230,3750,187.02070380828275
200231,3751,187.97067344806354
200232,3752,188.9215870624155
200233,3753,189.87344465390728
200234,3754,190.82530380259487
200235,3755,191.77904779378326
200236,3756,192.73373731413852
200237,3757,193.6884283942539
200238,3758,194.6450043168743
200239,3759,195.6025257701707
200240,3760,196.5600487832297
200241,3761,197.51757179889722
200242,3762,198.47509481460048
200243,3763,199.4345026702316
200244,3764,200.39391363507704
200245,3765,201.35332460509107
200246,3766,202.312735575145
200247,3767,203.27308896517857
200248,3768,204.23344390983328
200249,3769,205.19379576653418
200250,3770,206.15414710332314
200251,3771,207.11543975674184
200252,3772,208.07767213631533
200253,3773,209.0408496761911
200254,3774,210.00403000992543
200255,3775,210.96815260623617
200256,3776,211.93416228862395
200257,3777,212.90017627454637
200258,3778,213.86807568490406
200259,3779,214.83597841685267
200300,3780,215.80482663128882
200301,3781,216.77461969675596
200302,3782,217.74441440815522
200303,3783,218.71420913003914
200304,3784,219.68400385239028
200305,3785,220.65474099472846
200306,3786,221.62547969168912
200307,3787,222.59716077204607
200308,3788,223.56978578132455
200309,3789,224.54335476689758
200310,3790,225.51786772923086
200311,3791,226.49332466871067
200312,3792,227.46928237014396
200313,3793,228.44553054066282
200314,3794,229.42366480138037
200315,3795,230.4027508522612
200316,3796,231.3827840210109
200317,3797,232.3637642960289
200318,3798,233.34569167274384
200319,3799,234.32856616886755
200320,3800,235.31144534967595
200321,3801,236.29526678136443
200322,3802,237.28003446870812
200323,3803,238.26574923972194
200324,3804,239.25241111430483
200325,3805,240.23907767685074
200326,3806,241.22574440084725
200327,3807,242.2124118596551
200328,3808,243.19813703614767
200329,3809,244.1838575586339
200330,3810,245.16863565053526
200331,3811,246.0910339557272
200332,3812,247.01328633104455
200333,3813,247.93420275703775
200334,3814,248.85511605775753
200335,3815,249.77602934778386
200336,3816,250.6969426377476
200337,3817,251.61652030307056
200338,3818,252.5347592364221
200339,3819,253.4503237521351
200340,3820,254.36588199134815
200341,3821,255.28277572631904
200342,3822,256.19833697725124
200343,3823,257.1165650477279
200344,3824,258.034799340254
200345,3825,258.9530329269897
200346,3826,259.8699308056454
200347,3827,260.78548888145855
200348,3828,261.7010445059195
200349,3829,262.61660032282725
200350,3830,263.5321567519741
200351,3831,264.44904901400287
200352,3832,265.3619382834896
200353,3833,266.2721474559689
200354,3834,267.18235070303217
200355,3835,268.0925540031736
200356,3836,269.00676419238823
200357,3837,269.9223193756088
200358,3838,270.8378777066349
200359,3839,271.7507648307331
200400,3840,272.66498089338734
200401,3841,273.58053566567276
200402,3842,274.49742910861613
200403,3843,275.41566096481347
200404,3844,276.33523144900244
200405,3845,277.2548050634948
200406,3846,278.1770501589409
200407,3847,279.10063726433276
200408,3848,280.0215565281731
200409,3849,280.9424698504105
200410,3850,281.86338328356686
200411,3851,282.7829611328274
200412,3852,283.70120025251924
200413,3853,284.6181006332628
200414,3854,285.5349977932567
200415,3855,286.4532305528957
200416,3856,287.3701308202656
200417,3857,288.28569233576485
200418,3858,289.2025862953754
200419,3859,290.1194832768941
200420,3860,291.0350446316702
200421,3861,291.95193795580036
200422,3862,292.8688340573749
200423,3863,293.7870656650806
200424,3864,294.7053003959746
200425,3865,295.6235351393263
200426,3866,296.54176988800054
200427,3867,297.4600050738231
200428,3868,298.37824058319285
200429,3869,299.31577152856414
200430,3870,300.25096488083966
200431,3871,301.183728793042
200432,3872,302.11648239031547
200433,3873,303.0492359436441
200434,3874,303.97715046341744
200435,3875,304.90262492120183
200436,3876,305.83050839571666
200437,3877,306.75356306346674
200438,3878,307.6741765387283
200439,3879,308.5947793731793
200440,3880,309.515382152455
200441,3881,310.43598493244065
200442,3882,311.354168197104
200443,3883,312.2723419578533
200444,3884,313.1905160896653
200445,3885,314.1086904424657
200446,3886,315.02444543737244
200447,3887,315.9450292129841
200448,3888,316.86563322378043
200449,3889,317.7934958698661
200450,3890,318.7189690663203
200451,3891,319.644428955692
200452,3892,320.565044708779
200453,3893,321.4856375022502
200454,3894,322.40381068380844
200455,3895,323.317135161944
200456,3896,324.23044151132314
200457,3897,325.141329246945
200458,3898,326.0522093475707
200459,3899,326.96067029899325
200500,3900,327.8667015215964
200501,3901,328.83757988025275
200502,3902,329.77604680991135
200503,3903,330.70569231603355
200504,3904,331.63520733201193
200505,3905,332.56472039233273
200506,3906,333.4942334229895
200507,3907,334.4237464531913
200508,3908,335.3699444857136
200509,3909,336.29970348977406
200510,3910,337.22087702730386
200511,3911,338.17022026097305
200512,3912,339.11967609102544
200513,3913,340.06913237303763
200514,3914,341.0185886570312
200515,3915,341.9680449411936
200516,3916,342.9152228377848
200517,3917,343.8646700152384
200518,3918,344.816404651074
200519,3919,345.76814843049783
200520,3920,346.7244490222373
200521,3921,347.6762110528829
200522,3922,348.6256765549802
200523,3923,349.5751328774148
200524,3924,350.52458916317335
200525,3925,351.47176706121104
200526,3926,352.41665746464406
200527,3927,353.3615387246624
200528,3928,354.3018629913089
200529,3929,355.244447430935
200530,3930,356.1847625142219
200531,3931,357.12051175137935
200532,3932,358.05624273825805
200533,3933,358.9896947071977
200534,3934,359.92085913801503
200535,3935,360.8542895409149
200536,3936,361.78772455745195
200537,3937,362.7234379374895
200538,3938,363.6591604569129
200539,3939,364.5926048883737
200540,3940,365.52604327253556
200541,3941,366.454929160265
200542,3942,367.38607576507803
200543,3943,368.3149530843295
200544,3944,369.27295594612195
200545,3945,370.25243062761234
200546,3946,371.21229642966176
200547,3947,372.1918416338245
200548,3948,373.09587027758613
200549,3949,374.05406062242895
200550,3950,374.9903758718049
200551,3951,375.91378575624105
200552,3952,376.79058413964344
200553,3953,377.777739351978
200554,3954,378.74248511372394
200555,3955,379.70609587642707
200556,3956,380.66666466120677
200557,3957,381.62719218225845
200558,3958,382.5953801512427
200559,3959,383.57133300943866
200600,3960,384.5320691469754
200601,3961,385.5002599794766
200602,3962,386.46855186292976
200603,3963,387.44450614742453
200604,3964,388.3450147719325
200605,3965,389.2505834663677
200606,3966,390.16159517890696
200607,3967,391.0726327838675
200608,3968,391.98367051256974
200609,3969,392.89741771968875
200610,3970,393.81388729336504
200611,3971,394.73307929518717
200612,3972,395.65499372545077
200613,3973,396.57963058513855
200614,3974,397.506989874091
200615,3975,398.4370715914903
200616,3976,399.36716625951686
200617,3977,400.29997047571754
200618,3978,401.23549706502473
200619,3979,402.17103660721614
200620,3980,403.1065762153795
200621,3981,404.04753467414366
200622,3982,404.99122840041156
200623,3983,405.9376425500927
200624,3984,406.886778335528
200625,3985,407.8386350466498
200626,3986,408.79353437921077
200627,3987,409.6360285022461
200628,3988,410.4751183059114
200629,3989,411.32862675802716
200630,3990,412.1683426751969
200631,3991,413.0292286803331
200632,3992,413.87725979872414
200633,3993,414.7246422316817
200634,3994,415.5858935643024
200635,3995,416.43392615220125
200636,3996,417.2665181706304
200637,3997,418.1272212846576
200638,3998,418.9893385091815
200639,3999,419.8515057925814
200640,4000,420.713670960621
200641,4001,421.57583497994403
200642,4002,422.51057083923774
200643,4003,423.44548423064333
200644,4004,424.3758106451591
200645,4005,425.306026453665
200646,4006,426.2362391338556
200647,4007,427.1669268125619
200648,4008,428.0991640958869
200649,4009,429.02689754622617
200650,4010,429.95452381614837
200651,4011,430.88214705124386
200652,4012,431.8076784471472
200653,4013,432.73473630688443
200654,4014,433.65985679122883
200655,4015,434.58232639180153
200656,4016,435.5047698249718
200657,4017,436.427687966746
200658,4018,437.347568731403
200659,4019,438.2674221630505
200700,4020,439.1857301043583
200701,4021,440.0993681117767
200702,4022,441.01545938257823
200703,4023,441.9315703535887
200704,4024,442.85024804046776
200705,4025,443.7715154725746
200706,4026,444.7852246490985
200707,4027,445.80134283213033
200708,4028,446.8174902761593
200709,4029,447.8336380756066
200710,4030,448.8497858793713
200711,4031,449.86464752031014
200712,4032,450.88077970175084
200713,4033,451.8969273158114
200714,4034,452.91334782166035
200715,4035,453.9277130055652
200716,4036,454.94308720331406
200717,4037,455.9595001933086
200718,4038,456.9748942910934
200719,4039,457.9913074744712
200720,4040,459.00773056105226
200721,4041,460.02415374387
200722,4042,461.0395479407059
200723,4043,462.0559611250463
200724,4044,463.07520095187243
200725,4045,464.0944464592707
200726,4046,465.11326631566055
200727,4047,466.1320853147935
200728,4048,467.15090431219653
200729,4049,468.16951047837244
200730,4050,469.18811621590834
200731,4051,470.2065091213556
200732,4052,471.2249015981612
200733,4053,472.24308124287813
200734,4054,473.26126045895336
200735,4055,474.2794396741636
200736,4056,475.29740605814845
200737,4057,476.3153720134933
200738,4058,477.33333796797314
200739,4059,478.35109109122766
200740,4060,479.36884378584216
200741,4061,480.3863939136232
200742,4062,481.40394363506516
200743,4063,482.421493355692
200744,4064,483.43904307631726
200745,4065,484.45616798664366
200746,4066,485.4728672345228
200747,4067,486.4895656285442
200748,4068,487.50605161570337
200749,4069,488.52253717678485
200750,4070,489.53881033186224
200751,4071,490.5548706557143
200752,4072,491.57071814748804
200753,4073,492.58635280718175
200754,4074,493.60177463479545
200755,4075,494.6167712251797
200756,4076,495.63176696255914
200757,4077,496.64676269822746
200758,4078,497.6617584338924
200759,4079,498.6765417644079
200800,4080,499.6911122636998
200801,4081,500.70546993091335
200802,4082,501.7198271711963
200803,4083,502.73397200547345
200804,4084,503.74790400852527
200805,4085,504.76183558464817
200806,4086,505.77555475476527
200807,4087,506.78927349880644
200808,4088,507.8027798368435
200809,4089,508.81628574880466
200810,4090,509.8295792547617
200811,4091,510.84287233464283
200812,4092,511.85616541366926
200813,4093,512.8692460875445
200814,4094,513.8823263353456
200815,4095,514.8951941771426
200816,4096,515.9080615928636
200817,4097,516.9207166025806
200818,4098,517.9333711862216
200819,4099,518.946025769008
200820,4100,519.9584679466432
200821,4101,520.9711221033535
200822,4102,521.9837766850866
200823,4103,522.9964112021294
200824,4104,524.0092580437416
200825,4105,525.0221057381141
200826,4106,526.0351658402062
200827,4107,527.0484392004578
200828,4108,528.0617134162834
200829,4109,529.0749876346869
200830,4110,530.0884742582466
200831,4111,531.1019617348095
200832,4112,532.1154492139433
200833,4113,533.1291490982334
200834,4114,534.1426374303772
200835,4115,535.1561249120889
200836,4116,536.1693999860871
200837,4117,537.1828866122247
200838,4118,538.1963740887945
200839,4119,539.209649162779
200840,4120,540.2227109786178
200841,4121,541.2357719388825
200842,4122,542.2488328965695
200843,4123,543.2618938542496
200844,4124,544.2747424067802
200845,4125,545.2878025114571
200846,4126,546.3033274418557
200847,4127,547.3179912876086
200848,4128,548.3326479640774
200849,4129,549.3473045808556
200850,4130,550.3610795906574
200851,4131,551.3748472603086
200852,4132,552.389496475326
200853,4133,553.4041530299811
200854,4134,554.4179280392657
200855,4135,555.4316957089126
200856,4136,556.4454633174506
200857,4137,557.457467712521
200858,4138,558.4694574272943
200859,4139,559.4823286263207
200900,4140,560.4943255579965
200901,4141,561.5063152106305
200902,4142,562.5174231961807
200903,4143,563.5294054475594
200904,4144,564.541394977967
200905,4145,565.5533845689789
200906,4146,566.5441219583117
200907,4147,567.534460202466
200908,4148,568.5247971935354
200909,4149,569.5144693295404
200910,4150,570.5041393782852
200911,4151,571.493476994912
200912,4152,572.4824811423291
200913,4153,573.4714842428459
200914,4154,574.460487340076
200915,4155,575.4494904372958
200916,4156,576.4381611089503
200917,4157,577.4264983114157
200918,4158,578.4145020414155
200919,4159,579.4021722989395
200920,4160,580.389841509553
200921,4161,581.3775107168798
200922,4162,582.364847498631
200923,4163,583.3521832367583
200924,4164,584.339186546044
200925,4165,585.3258563861301
200926,4166,586.312525179316
200927,4167,587.2991939692153
200928,4168,588.2855303335389
200929,4169,589.2718656542386
200930,4170,590.258200971662
200931,4171,591.2445362890751
200932,4172,592.2305391809228
200933,4173,593.2165410291468
200934,4174,594.2022104485291
200935,4175,595.1878788238803
200936,4176,596.1735470747209
200937,4177,597.1588740316122
200938,4178,598.1428952486427
200939,4179,599.1243504768776
200940,4180,600.1054548030593
200941,4181,601.0858078615271
200942,4182,602.0640248045465
200943,4183,603.0407483277301
200944,4184,604.0125491130741
200945,4185,604.9840007944725
200946,4186,605.9546971876322
200947,4187,606.9222712139924
200948,4188,607.8895012607196
200949,4189,608.856602460415
200950,4190,609.8209546696635
200951,4191,610.7849657805481
200952,4192,611.7489726566733
200953,4193,612.712416815753
200954,4194,613.6728821396058
200955,4195,614.6333381112776
200956,4196,615.5934614888229
200957,4197,616.5532411417213
200958,4198,616.5532411417213
200959,4199,616.5532411417213
201000,4200,616.5532411417213
201001,4201,616.5532411417213
201002,4202,616.5532411417213
201003,4203,616.5532411417213
201004,4204,616.5532411417213
201005,4205,616.5532411417213
201006,4206,616.5532411417213
201007,4207,616.5532411417213
201008,4208,616.5532411417213
201009,4209,616.5532411417213
201010,4210,616.5532411417213
201011,4211,616.5532411417213
201012,4212,616.5532411417213
201013,4213,616.5532411417213
201014,4214,616.5532411417213
201015,4215,616.5532411417213
201016,4216,616.5532411417213
201017,4217,616.5532411417213
201018,4218,616.5532411417213
201019,4219,616.5532411417213
201020,4220,616.5532411417213
201021,4221,616.5532411417213
201022,4222,616.5532411417213
201023,4223,616.5532411417213
201024,4224,616.5532411417213
201025,4225,616.5532411417213
201026,4226,616.5532411417213
201027,4227,616.5532411417213
201028,4228,616.5532411417213
201029,4229,616.5532411417213
201030,4230,616.5532411417213
201031,4231,617.489911766089
201032,4232,618.4368312455396
201033,4233,619.4465680610601
201034,4234,620.4387669633768
201035,4235,621.4244830141081
201036,4236,622.3938476644827
201037,4237,623.3530047175074
201038,4238,624.3033568227864
201039,4239,625.2458532032506
201040,4240,626.266001527723
201041,4241,627.2842450403438
201042,4242,628.3020035595824
201043,4243,629.3166995682429
201044,4244,630.3308593454392
201045,4245,631.3417889014283
201046,4246,632.3514631432674
201047,4247,633.3584969571021
201048,4248,634.3635795831689
201049,4249,635.3669273703832
201050,4250,636.3698730084456
201051,4251,637.3724324734216
201052,4252,638.3740964914399
201053,4253,639.3758562816349
201054,4254,640.3777082530835
201055,4255,641.3796451509775
201056,4256,642.3811589947209
201057,4257,643.3827433609919
201058,4258,644.3838940829835
201059,4259,645.3846043752138
201100,4260,646.3853719338764
201101,4261,647.385192499639
201102,4262,648.3850613775879
201103,4263,649.3844789838113
201104,4264,650.3839420295778
201105,4265,651.3829081642432
201106,4266,652.3818440172377
201107,4267,653.3803193571292
201108,4268,654.3788299068775
201109,4269,655.3773787874138
201110,4270,656.3754628974403
201111,4271,657.3735776199443
201112,4272,658.3718419254707
201113,4273,659.3697960486836
201114,4274,660.3677774994333
201115,4275,661.390317126333
201116,4276,662.4129461833719
201117,4277,663.435576079819
201118,4278,664.4570565188845
201119,4279,665.477766592557
201120,4280,666.4972998561454
201121,4281,667.5164452209606
201122,4282,668.5335745172188
201123,4283,669.5503003861014
201124,4284,670.5653642536863
201125,4285,671.5795949355049
201126,4286,672.5925507473974
201127,4287,673.6046426953544
201128,4288,674.6154470099691
201129,4289,675.6249292672418
201130,4290,676.6335543585797
201131,4291,677.6414133860761
201132,4292,678.6492829630828
201133,4293,679.6571655324674
201134,4294,680.6650607179091
201135,4295,681.6725848272936
201136,4296,682.6797360965229
201137,4297,683.6865141708483
201138,4298,684.6933020305878
201139,4299,685.6997174339045
201140,4300,686.7057387789273
201141,4301,687.7117285875759
201142,4302,688.7173447697018
201143,4303,689.722967862908
201144,4304,690.7282170572429
201145,4305,691.7334726281831
201146,4306,692.7383537843712
201147,4307,693.7432408209982
201148,4308,694.7481362840666
201149,4309,695.7526566465112
201150,4310,696.7571822161193
201151,4311,697.7613322479524
201152,4312,698.7654870825407
201153,4313,699.7692659919658
201154,4314,700.7730493332002
201155,4315,701.7583293648548
201156,4316,702.7412461014133
201157,4317,703.7150907321421
201158,4318,704.6853761021789
201159,4319,704.6853761021789
201200,4320,704.6853761021789
201201,4321,704.6853761021789
201202,4322,704.6853761021789
201203,4323,704.6853761021789
201204,4324,704.6853761021789
201205,4325,704.6853761021789
201206,4326,704.6853761021789
201207,4327,704.6853761021789
201208,4328,704.6853761021789
201209,4329,704.6853761021789
201210,4330,704.6853761021789
201211,4331,704.6853761021789
201212,4332,704.6853761021789
201213,4333,704.6853761021789
201214,4334,704.6853761021789
201215,4335,704.6853761021789
201216,4336,704.6853761021789
201217,4337,704.6853761021789
201218,4338,704.6853761021789
201219,4339,704.6853761021789
201220,4340,704.6853761021789
201221,4341,704.6853761021789
201222,4342,704.6853761021789
201223,4343,704.6853761021789
201224,4344,704.6853761021789
201225,4345,704.6853761021789
201226,4346,704.6853761021789
201227,4347,704.6853761021789
201228,4348,704.6853761021789
201229,4349,704.6853761021789
201230,4350,704.6853761021789
201231,4351,704.6853761021789
201232,4352,704.6853761021789
201233,4353,704.6853761021789
201234,4354,704.6853761021789
201235,4355,704.6853761021789
201236,4356,704.6853761021789
201237,4357,704.6853761021789
201238,4358,704.6853761021789
201239,4359,704.6853761021789
201240,4360,704.6853761021789
201241,4361,704.6853761021789
201242,4362,704.6853761021789
201243,4363,704.6853761021789
201244,4364,704.6853761021789
201245,4365,704.6853761021789
201246,4366,704.6853761021789
201247,4367,704.6853761021789
201248,4368,704.6853761021789
201249,4369,704.6853761021789
201250,4370,704.6853761021789
201251,4371,704.6853761021789
201252,4372,704.6853761021789
201253,4373,704.6853761021789
201254,4374,704.6853761021789
201255,4375,704.6853761021789
201256,4376,704.6853761021789
201257,4377,704.6853761021789
201258,4378,704.6853761021789
201259,4379,704.6853761021789
201300,4380,704.6853761021789
201301,4381,704.6853761021789
201302,4382,704.6853761021789
201303,4383,704.6853761021789
201304,4384,704.6853761021789
201305,4385,704.6853761021789
201306,4386,704.6853761021789
201307,4387,704.6853761021789
201308,4388,704.6853761021789
201309,4389,704.6853761021789
201310,4390,704.6853761021789
201311,4391,704.6853761021789
201312,4392,704.6853761021789
201313,4393,704.6853761021789
201314,4394,704.6853761021789
201315,4395,704.6853761021789
201316,4396,704.6853761021789
201317,4397,704.6853761021789
201318,4398,704.6853761021789
201319,4399,704.6853761021789
201320,4400,704.6853761021789
201321,4401,704.6853761021789
201322,4402,704.6853761021789
201323,4403,704.6853761021789
201324,4404,704.6853761021789
201325,4405,704.6853761021789
201326,4406,704.6853761021789
201327,4407,704.6853761021789
201328,4408,704.6853761021789
201329,4409,704.6853761021789
201330,4410,704.6853761021789
201331,4411,704.6853761021789
201332,4412,704.6853761021789
201333,4413,704.6853761021789
201334,4414,704.6853761021789
201335,4415,704.6853761021789
201336,4416,704.6853761021789
201337,4417,704.6853761021789
201338,4418,704.6853761021789
201339,4419,704.6853761021789
201340,4420,704.6853761021789
201341,4421,704.6853761021789
201342,4422,704.6853761021789
201343,4423,704.6853761021789
201344,4424,704.6853761021789
201345,4425,704.6853761021789
201346,4426,704.6853761021789
201347,4427,704.6853761021789
201348,4428,704.6853761021789
201349,4429,704.6853761021789
201350,4430,704.6853761021789
201351,4431,704.6853761021789
201352,4432,704.6853761021789
201353,4433,704.6853761021789
201354,4434,704.6853761021789
201355,4435,704.6853761021789
201356,4436,704.6853761021789
201357,4437,704.6853761021789
201358,4438,704.6853761021789
201359,4439,704.6853761021789
201400,4440,705.5177478508098
201401,4441,706.3540122620984
201402,4442,707.3433594184869
201403,4443,708.3358880519316
201404,4444,709.2840603013412
201405,4445,710.3047308072684
201406,4446,711.3244412955358
201407,4447,712.3412168818554
201408,4448,713.3557708668363
201409,4449,714.3681086579971
201410,4450,715.3782349130281
201411,4451,716.3861319376898
201412,4452,717.3910751481435
201413,4453,718.3945228203754
201414,4454,719.39428088209
201415,4455,720.3928091900805
201416,4456,721.3879387470892
201417,4457,722.3824930528536
201418,4458,723.37339048909
201419,4459,724.3956180181964
201420,4460,725.4182695693715
201421,4461,726.4381297485086
201422,4462,727.4551543097833
201423,4463,728.4665452402742
201424,4464,729.4736625698843
201425,4465,730.4767595089869
201426,4466,731.4759638145607
201427,4467,732.4982043516854
201428,4468,733.5208541983762
201429,4469,734.5397482233655
201430,4470,735.5567891965281
201431,4471,736.5645474900183
201432,4472,737.572399562146
201433,4473,738.594671029927
201434,4474,739.6173186478502
201435,4475,740.639976058742
201436,4476,741.6573840182656
201437,4477,742.6799416528604
201438,4478,743.7025972746177
201439,4479,744.7252548763172
201440,4480,745.7439515649629
201441,4481,746.7587574150207
201442,4482,747.7812269325419
201443,4483,748.8038797556029
201444,4484,749.8265373054725
201445,4485,750.8491949925499
201446,4486,751.8718525953615
201447,4487,752.8945102488686
201448,4488,753.9171679381334
201449,4489,754.9398255908403
201450,4490,755.9624832610232
201451,4491,756.9851409507884
201452,4492,758.0077985591919
201453,4493,759.0304562207906
201454,4494,760.0531139104992
201455,4495,761.0757715003491
201456,4496,762.0984291599001
201457,4497,763.1210868355342
201458,4498,764.1437445256513
201459,4499,765.1664021868014
201500,4500,766.189059847118
201501,4501,767.2117175367537
201502,4502,768.2343481233264
201503,4503,769.2569347614642
201504,4504,770.2795903087787
201505,4505,771.3022477639879
201506,4506,771.3022477639879
