time1sec,countTime,totalDistance
220855,11335,176.01268277391577
220856,11336,177.03314148848023
220857,11337,178.05370079944512
220858,11338,179.0742461275679
220859,11339,180.09494905441372
220900,11340,181.11574642161452
220901,11341,182.1368038966244
220902,11342,183.1579757406888
220903,11343,184.1794200770558
220904,11344,185.20101725137823
220905,11345,186.22291778256638
220906,11346,187.24497901489747
220907,11347,188.2673517594199
220908,11348,189.2899158748936
220909,11349,190.31276302953663
220910,11350,191.3356931761351
220911,11351,192.35862406683603
220912,11352,193.38155495950284
220913,11353,194.40448585343304
220914,11354,195.42741674484998
220915,11355,196.4503476350021
220916,11356,197.47355105774338
220917,11357,198.49675510259058
220918,11358,199.51995914124646
220919,11359,200.5431631798975
220920,11360,201.56636721602675
220921,11361,202.50056780754355
220922,11362,203.41767625472252
220923,11363,204.31931502461288
220924,11364,205.20121495502585
220925,11365,206.06021137837686
220926,11366,206.89450267714645
220927,11367,207.71041760988552
220928,11368,208.5066690963092
220929,11369,209.27913298183728
220930,11370,210.03017664596783
220931,11371,210.7600399230504
220932,11372,211.4696883976478
220933,11373,212.1551633202677
220934,11374,212.81492337000788
220935,11375,213.44868929197267
220936,11376,214.07387109237393
220937,11377,214.69374725942157
220938,11378,215.30521486475064
220939,11379,215.9110437679618
220940,11380,216.51346528661497
220941,11381,217.11063242425016
220942,11382,217.69996947204106
220943,11383,218.2831657820935
220944,11384,218.86177574557067
220945,11385,219.43607023267407
220946,11386,220.0015365929846
220947,11387,220.5550738216665
220948,11388,221.10713490864904
220949,11389,221.65234900664828
220950,11390,222.19491540604133
220951,11391,222.73216510110612
220952,11392,223.26940022613536
220953,11393,223.80660418757233
220954,11394,224.3410872131703
220955,11395,224.87556290978958
220956,11396,224.87556290978958
220957,11397,224.87556290978958
220958,11398,224.87556290978958
220959,11399,224.87556290978958
221000,11400,224.87556290978958
221001,11401,224.87556290978958
221002,11402,224.87556290978958
221003,11403,224.87556290978958
221004,11404,224.87556290978958
221005,11405,224.87556290978958
221006,11406,224.87556290978958
221007,11407,224.87556290978958
221008,11408,224.87556290978958
221009,11409,224.87556290978958
221010,11410,224.87556290978958
221011,11411,224.87556290978958
221012,11412,224.87556290978958
221013,11413,224.87556290978958
221014,11414,224.87556290978958
221015,11415,224.87556290978958
221016,11416,225.80814429166915
221017,11417,226.7381113201516
221018,11418,227.68466928620808
221019,11419,228.65330916579063
221020,11420,229.64763787592452
221021,11421,230.65853728451575
221022,11422,231.67119349312617
221023,11423,232.68478487762812
221024,11424,233.699151153058
221025,11425,234.71389980656716
221026,11426,235.7295888407299
221027,11427,236.7454556597176
221028,11428,237.7621643096654
221029,11429,238.7794058793186
221030,11430,239.78480872240752
221031,11431,240.78929297307982
221032,11432,241.79357989596863
221033,11433,242.79681994375895
221034,11434,243.80015271534393
221035,11435,244.80284041239517
221036,11436,245.80495348225415
221037,11437,246.8070346420728
221038,11438,247.8086747454128
221039,11439,248.8109843944291
221040,11440,249.81385848352483
221041,11441,250.81728761818326
221042,11442,251.82148086308678
221043,11443,252.82623397750606
221044,11444,253.83187536215948
221045,11445,254.83794781763075
221046,11446,255.84490882208135
221047,11447,256.85252662428803
221048,11448,257.8608097303232
221049,11449,258.87001396897153
221050,11450,259.8800785706537
221051,11451,260.8912058203509
221052,11452,261.90273864071145
221053,11453,262.9153586731109
221054,11454,263.9285822370757
221055,11455,264.9426936955622
221056,11456,265.95756140059547
221057,11457,266.9731447484635
221058,11458,267.9823455089292
221059,11459,268.9912191294407
221100,11460,269.9993166810711
221101,11461,271.0069485754675
221102,11462,272.0138746289518
221103,11463,273.0204345836398
221104,11464,274.026743483762
221105,11465,275.0323355358366
221106,11466,276.03801463975316
221107,11467,277.0431379467331
221108,11468,278.0487410180326
221109,11469,279.0548272619256
221110,11470,280.06131215314355
221111,11471,281.0677575324031
221112,11472,282.0749433268303
221113,11473,283.08288388272734
221114,11474,284.0912615933377
221115,11475,285.1007871085349
221116,11476,286.11066780173246
221117,11477,287.12132804492205
221118,11478,288.1325528199463
221119,11479,289.1443678781596
221120,11480,290.15698106095203
221121,11481,291.1701850119968
221122,11482,292.1842948680139
221123,11483,293.19806580945277
221124,11484,294.21303778892764
221125,11485,295.2241339749639
221126,11486,296.23488789823165
221127,11487,297.2447832236003
221128,11488,298.25446465388507
221129,11489,299.22706097276654
221130,11490,300.1608661905137
221131,11491,301.054061086239
221132,11492,301.9064159563979
221133,11493,302.7198181232634
221134,11494,303.49371931983507
221135,11495,304.2267601590763
221136,11496,304.9198079491784
221137,11497,305.57204615889805
221138,11498,306.17959229014735
221139,11499,306.74567045765576
221140,11500,307.27092142122416
221141,11501,307.27092142122416
221142,11502,307.27092142122416
221143,11503,307.27092142122416
221144,11504,307.27092142122416
221145,11505,307.27092142122416
221146,11506,307.27092142122416
221147,11507,307.27092142122416
221148,11508,307.27092142122416
221149,11509,307.27092142122416
221150,11510,307.27092142122416
221151,11511,307.27092142122416
221152,11512,307.27092142122416
221153,11513,307.27092142122416
221154,11514,307.27092142122416
221155,11515,307.27092142122416
221156,11516,307.27092142122416
221157,11517,307.27092142122416
221158,11518,307.27092142122416
221159,11519,307.27092142122416
221200,11520,307.27092142122416
221201,11521,307.27092142122416
221202,11522,307.27092142122416
221203,11523,307.27092142122416
221204,11524,307.27092142122416
221205,11525,307.27092142122416
221206,11526,307.27092142122416
221207,11527,307.27092142122416
221208,11528,307.27092142122416
221209,11529,307.27092142122416
221210,11530,307.27092142122416
221211,11531,307.27092142122416
221212,11532,307.27092142122416
221213,11533,307.27092142122416
221214,11534,307.27092142122416
221215,11535,307.27092142122416
221216,11536,307.27092142122416
221217,11537,307.27092142122416
221218,11538,307.27092142122416
221219,11539,307.27092142122416
221220,11540,307.27092142122416
221221,11541,307.27092142122416
221222,11542,307.27092142122416
221223,11543,307.27092142122416
221224,11544,307.27092142122416
221225,11545,307.27092142122416
221226,11546,307.27092142122416
221227,11547,307.27092142122416
221228,11548,307.27092142122416
221229,11549,307.27092142122416
221230,11550,307.27092142122416
221231,11551,307.27092142122416
221232,11552,307.27092142122416
221233,11553,307.27092142122416
221234,11554,307.27092142122416
221235,11555,307.27092142122416
221236,11556,307.27092142122416
221237,11557,307.27092142122416
221238,11558,307.27092142122416
221239,11559,307.27092142122416
221240,11560,307.27092142122416
221241,11561,307.27092142122416
221242,11562,307.27092142122416
221243,11563,307.27092142122416
221244,11564,307.27092142122416
221245,11565,307.27092142122416
221246,11566,307.27092142122416
221247,11567,307.27092142122416
221248,11568,307.27092142122416
221249,11569,307.27092142122416
221250,11570,307.27092142122416
221251,11571,307.27092142122416
221252,11572,307.27092142122416
221253,11573,307.27092142122416
221254,11574,307.27092142122416
221255,11575,307.27092142122416
221256,11576,307.27092142122416
221257,11577,307.27092142122416
221258,11578,307.27092142122416
221259,11579,307.27092142122416
221300,11580,307.27092142122416
221301,11581,307.27092142122416
221302,11582,307.27092142122416
221303,11583,307.27092142122416
221304,11584,307.27092142122416
221305,11585,307.27092142122416
221306,11586,307.27092142122416
221307,11587,307.27092142122416
221308,11588,307.27092142122416
221309,11589,307.27092142122416
221310,11590,307.7664735032034
221311,11591,308.3003614692609
221312,11592,308.8783000925483
221313,11593,309.49982791412026
221314,11594,310.1662271661408
221315,11595,310.8757354723096
221316,11596,311.63089808486154
221317,11597,312.4307224061167
221318,11598,313.27404586861286
221319,11599,314.1621303681269
221320,11600,315.09356677369277
221321,11601,316.07097644808454
221322,11602,317.07846179480003
221323,11603,318.0880626571002
221324,11604,319.09372589226564
221325,11605,320.0968607599615
221326,11606,321.1059126555914
221327,11607,322.1087763510192
221328,11608,323.1139421899699
221329,11609,324.13003075795666
221330,11610,325.1446425906464
221331,11611,326.16636847068946
221332,11612,327.1726244472792
221333,11613,328.17277900100953
221334,11614,329.17918659896475
221335,11615,330.18256377306886
221336,11616,331.18362231270424
221337,11617,332.1881898318535
221338,11618,333.1999366425138
221339,11619,334.2040695802803
221340,11620,334.2040695802803
