time1sec,countTime,totalDistance
230439,14679,102.26418549006243
230440,14680,103.28684318060829
230441,14681,104.30950087115414
230442,14682,105.3321585617
230443,14683,106.35481625224585
230444,14684,107.37747394279171
230445,14685,108.40013163333757
230446,14686,109.42278932388342
230447,14687,110.44544701442928
230448,14688,111.46810470497513
230449,14689,112.49076239552099
230450,14690,113.51342008606684
230451,14691,114.5360777766127
230452,14692,115.55873546715856
230453,14693,116.58139315770441
230454,14694,117.60405084825027
230455,14695,118.62670853879612
230456,14696,119.64936622934198
230457,14697,120.67202391988783
230458,14698,121.69468161043369
230459,14699,122.71733930097955
230500,14700,123.7399969915254
230501,14701,124.76265468207126
230502,14702,125.78531237261711
230503,14703,126.80797006316297
230504,14704,127.83062775370882
230505,14705,128.85328544425468
230506,14706,129.87594313480054
230507,14707,130.8986008253464
230508,14708,131.92125851589225
230509,14709,132.9439162064381
230510,14710,133.96657389698396
230511,14711,134.98923158752982
230512,14712,136.01188927807567
230513,14713,137.03454696862153
230514,14714,138.05720465916738
230515,14715,139.07986234971324
230516,14716,140.1025200402591
230517,14717,141.12517773080495
230518,14718,142.1478354213508
230519,14719,143.17049311189666
230520,14720,144.19315080244252
230521,14721,145.21580849298837
230522,14722,146.23846618353423
230523,14723,147.26112387408008
230524,14724,148.28378156462594
230525,14725,149.3064392551718
230526,14726,150.32909694571765
230527,14727,151.3517546362635
230528,14728,152.37441232680936
230529,14729,153.39707001735522
230530,14730,154.41972770790107
230531,14731,155.44238539844693
230532,14732,156.4650430889928
230533,14733,157.48770077953864
230534,14734,158.5103584700845
230535,14735,159.53301616063035
230536,14736,160.5556738511762
230537,14737,161.57833154172206
230538,14738,162.60098923226792
230539,14739,163.62364692281378
230540,14740,164.64630461335963
230541,14741,165.6689623039055
230542,14742,166.69161999445134
230543,14743,167.7142776849972
230544,14744,168.73693537554306
230545,14745,169.7595930660889
230546,14746,170.78225075663477
230547,14747,171.80490844718062
230548,14748,172.82756613772648
230549,14749,173.85022382827233
230550,14750,174.8728815188182
230551,14751,175.89553920936405
230552,14752,176.9181968999099
230553,14753,177.94085459045576
230554,14754,178.9635122810016
230555,14755,179.98616997154747
230556,14756,181.00882766209332
230557,14757,182.03148535263918
230558,14758,183.05414304318504
230559,14759,184.0768007337309
230600,14760,185.09945842427675
230601,14761,186.1221161148226
230602,14762,187.14477380536846
230603,14763,188.16743149591431
230604,14764,189.19008918646017
230605,14765,190.21274687700603
230606,14766,191.23540456755188
230607,14767,192.25806225809774
230608,14768,193.2807199486436
230609,14769,194.30337763918945
230610,14770,195.3260353297353
230611,14771,196.34869302028116
230612,14772,197.37135071082702
230613,14773,198.39400840137287
230614,14774,199.41666609191873
230615,14775,200.43932378246458
230616,14776,201.46198147301044
230617,14777,202.4846391635563
230618,14778,203.50729685410215
230619,14779,204.529954544648
230620,14780,205.55261223519386
230621,14781,206.57526992573972
230622,14782,207.59792761628557
230623,14783,208.62058530683143
230624,14784,209.64324299737729
230625,14785,210.66590068792314
230626,14786,211.688558378469
230627,14787,212.71121606901485
230628,14788,213.7338737595607
230629,14789,214.75653145010656
230630,14790,215.77918914065242
230631,14791,216.80184683119828
230632,14792,217.82450452174413
230633,14793,218.84716221229
230634,14794,219.86981990283584
230635,14795,220.8924775933817
230636,14796,221.91513528392755
230637,14797,222.9377929744734
230638,14798,223.96045066501927
230639,14799,224.98310835556512
230640,14800,226.00576604611098
230641,14801,227.02842373665683
230642,14802,228.0510814272027
230643,14803,229.07373911774854
230644,14804,230.0963968082944
230645,14805,231.11905449884026
230646,14806,232.1417121893861
230647,14807,233.16436987993197
230648,14808,234.18702757047782
230649,14809,235.20968526102368
230650,14810,236.23234295156954
230651,14811,237.2550006421154
230652,14812,238.27765833266125
230653,14813,239.3003160232071
230654,14814,240.32297371375296
230655,14815,241.3456314042988
230656,14816,242.36828909484467
230657,14817,243.39094678539053
230658,14818,244.41360447593638
230659,14819,245.43626216648224
230700,14820,246.4589198570281
230701,14821,247.48157754757395
230702,14822,248.5042352381198
230703,14823,249.52689292866566
230704,14824,250.54955061921152
230705,14825,251.57220830975737
230706,14826,252.59486600030323
230707,14827,253.61752369084908
230708,14828,254.64018138139494
230709,14829,255.6628390719408
230710,14830,256.68549676248665
230711,14831,257.70815445303253
230712,14832,258.7308121435784
230713,14833,259.7534698341243
230714,14834,260.7761275246702
230715,14835,261.79878521521607
230716,14836,262.82144290576196
230717,14837,263.84410059630784
230718,14838,264.8667582868537
230719,14839,265.8894159773996
230720,14840,266.9120736679455
230721,14841,267.9347313584914
230722,14842,268.95738904903726
230723,14843,269.98004673958314
230724,14844,271.00270443012903
230725,14845,272.0253621206749
230726,14846,273.0480198112208
230727,14847,274.0706775017667
230728,14848,275.09333519231257
230729,14849,276.11599288285845
230730,14850,277.13865057340433
230731,14851,278.1613082639502
230732,14852,279.1839659544961
230733,14853,280.206623645042
230734,14854,281.22928133558787
230735,14855,282.25193902613375
230736,14856,283.27459671667964
230737,14857,284.2972544072255
230738,14858,285.3199120977714
230739,14859,286.3425697883173
230740,14860,287.3652274788632
230741,14861,288.38788516940906
230742,14862,289.41054285995494
230743,14863,290.4332005505008
230744,14864,291.4558582410467
230745,14865,292.4785159315926
230746,14866,293.5011736221385
230747,14867,294.52383131268437
230748,14868,295.54648900323025
230749,14869,296.56914669377613
230750,14870,297.591804384322
230751,14871,298.6144620748679
230752,14872,299.6371197654138
230753,14873,300.65977745595967
230754,14874,301.68243514650555
230755,14875,302.70509283705144
230756,14876,303.7277505275973
230757,14877,304.7504082181432
230758,14878,305.7730659086891
230759,14879,306.795723599235
230800,14880,307.81838128978086
230801,14881,308.84103898032674
230802,14882,309.8636966708726
230803,14883,310.8863543614185
230804,14884,311.9090120519644
230805,14885,312.9316697425103
230806,14886,313.95432743305616
230807,14887,314.97698512360205
230808,14888,315.99964281414793
230809,14889,317.0223005046938
230810,14890,318.0449581952397
230811,14891,319.0676158857856
230812,14892,320.09027357633147
230813,14893,321.11293126687735
230814,14894,322.13558895742324
230815,14895,323.1582466479691
230816,14896,324.180904338515
230817,14897,325.2035620290609
230818,14898,326.2262197196068
230819,14899,327.24887741015266
230820,14900,328.27153510069854
230821,14901,329.2941927912444
230822,14902,330.3168504817903
230823,14903,331.3395081723362
230824,14904,332.3621658628821
230825,14905,333.38482355342796
230826,14906,334.40748124397385
230827,14907,335.43013893451973
230828,14908,336.4527966250656
230829,14909,337.4754543156115
230830,14910,338.4981120061574
230831,14911,339.52076969670327
230832,14912,340.54342738724915
230833,14913,341.56608507779504
230834,14914,342.5887427683409
230835,14915,343.6114004588868
230836,14916,344.6340581494327
230837,14917,345.6567158399786
230838,14918,346.67937353052446
230839,14919,347.70203122107034
230840,14920,348.7246889116162
230841,14921,349.7473466021621
230842,14922,350.770004292708
230843,14923,351.7926619832539
230844,14924,352.81531967379976
230845,14925,353.83797736434565
230846,14926,354.86063505489153
230847,14927,355.8832927454374
230848,14928,356.9059504359833
230849,14929,357.9286081265292
230850,14930,358.95126581707507
230851,14931,359.97392350762095
230852,14932,360.99658119816684
230853,14933,362.0192388887127
230854,14934,363.0418965792586
230855,14935,364.0645542698045
230856,14936,365.0872119603504
230857,14937,366.10986965089626
230858,14938,367.13252734144214
230859,14939,368.155185031988
230900,14940,369.1778427225339
230901,14941,370.2005004130798
230902,14942,371.2231581036257
230903,14943,372.24581579417156
230904,14944,373.26847348471745
230905,14945,374.29113117526333
230906,14946,375.3137888658092
230907,14947,376.3364465563551
230908,14948,377.359104246901
230909,14949,378.38176193744687
230910,14950,379.40441962799275
230911,14951,380.42707731853864
230912,14952,381.4497350090845
230913,14953,382.4723926996304
230914,14954,383.4950503901763
230915,14955,384.5177080807222
230916,14956,385.54036577126806
230917,14957,386.56302346181394
230918,14958,387.5856811523598
230919,14959,388.6083388429057
230920,14960,389.6309965334516
230921,14961,390.6536542239975
230922,14962,391.67631191454336
230923,14963,392.69896960508925
230924,14964,393.72162729563513
230925,14965,394.744284986181
230926,14966,395.7669426767269
230927,14967,396.7896003672728
230928,14968,397.81225805781867
230929,14969,398.83491574836455
230930,14970,399.85757343891044
230931,14971,400.8802311294563
230932,14972,401.9028888200022
230933,14973,402.9255465105481
230934,14974,403.948204201094
230935,14975,404.97086189163986
230936,14976,405.99351958218574
230937,14977,407.0161772727316
230938,14978,408.0388349632775
230939,14979,409.0614926538234
230940,14980,410.0841503443693
230941,14981,411.10680803491516
230942,14982,412.12946572546105
230943,14983,413.15212341600693
230944,14984,414.1747811065528
230945,14985,415.1974387970987
230946,14986,416.2200964876446
230947,14987,417.24275417819047
230948,14988,418.26541186873635
230949,14989,419.28806955928223
230950,14990,420.3107272498281
230951,14991,421.333384940374
230952,14992,422.3560426309199
230953,14993,423.3787003214658
230954,14994,424.40135801201166
230955,14995,425.42401570255754
230956,14996,426.4466733931034
230957,14997,427.4693310836493
230958,14998,428.4919887741952
230959,14999,429.5146464647411
231000,15000,430.53730415528696
231001,15001,431.55996184583285
231002,15002,432.58261953637873
231003,15003,433.6052772269246
231004,15004,434.6279349174705
231005,15005,435.6505926080164
231006,15006,436.67325029856227
231007,15007,437.69590798910815
231008,15008,438.71856567965403
231009,15009,439.7412233701999
231010,15010,440.7638810607458
231011,15011,441.7865387512917
231012,15012,442.80919644183757
231013,15013,443.83185413238346
231014,15014,444.85451182292934
231015,15015,445.8771695134752
231016,15016,446.8998272040211
231017,15017,447.922484894567
231018,15018,448.9451425851129
231019,15019,449.96780027565876
231020,15020,450.99045796620464
231021,15021,452.01311565675053
231022,15022,453.0357733472964
231023,15023,454.0584310378423
231024,15024,455.0810887283882
231025,15025,456.10374641893407
231026,15026,457.12640410947995
231027,15027,458.14906180002583
231028,15028,459.1717194905717
231029,15029,460.1943771811176
231030,15030,461.2170348716635
231031,15031,462.23969256220937
231032,15032,463.26235025275525
231033,15033,464.28500794330114
231034,15034,465.307665633847
231035,15035,466.3303233243929
231036,15036,467.3529810149388
231037,15037,468.3756387054847
231038,15038,469.39829639603056
231039,15039,470.42095408657644
231040,15040,471.4436117771223
231041,15041,472.4662694676682
231042,15042,473.4889271582141
231043,15043,474.51158484876
231044,15044,475.53424253930586
231045,15045,476.55690022985175
231046,15046,477.57955792039763
231047,15047,478.6022156109435
231048,15048,479.6248733014894
231049,15049,480.6475309920353
231050,15050,481.67018868258117
231051,15051,482.69284637312705
231052,15052,483.71550406367294
231053,15053,484.7381617542188
231054,15054,485.7608194447647
231055,15055,486.7834771353106
231056,15056,487.8061348258565
231057,15057,488.82879251640236
231058,15058,489.85145020694824
231059,15059,490.8741078974941
231100,15060,491.89676558804
231101,15061,492.9194232785859
231102,15062,493.9420809691318
231103,15063,494.96473865967766
231104,15064,495.98739635022355
231105,15065,497.01005404076943
231106,15066,498.0327117313153
231107,15067,499.0553694218612
231108,15068,500.0780271124071
231109,15069,501.10068480295297
231110,15070,502.12334249349885
231111,15071,503.14600018404474
231112,15072,504.1686578745906
231113,15073,505.1913155651365
231114,15074,506.2139732556824
231115,15075,507.2366309462283
231116,15076,508.25928863677416
231117,15077,509.28194632732004
231118,15078,510.3046040178659
231119,15079,511.3272617084118
231120,15080,512.3499193989577
231121,15081,513.3725770895036
231122,15082,514.3952347800495
231123,15083,515.4178924705953
231124,15084,516.4405501611412
231125,15085,517.4632078516871
231126,15086,518.485865542233
231127,15087,519.5085232327789
231128,15088,520.5311809233248
231129,15089,521.5538386138707
231130,15090,522.5764963044165
231131,15091,523.5991539949624
231132,15092,524.6218116855083
231133,15093,525.6444693760542
231134,15094,526.6671270666001
231135,15095,527.689784757146
231136,15096,528.7124424476918
231137,15097,529.7351001382377
231138,15098,530.7577578287836
231139,15099,531.7804155193295
231140,15100,532.8030732098754
231141,15101,533.8257309004213
231142,15102,534.8483885909671
231143,15103,535.871046281513
231144,15104,536.8937039720589
231145,15105,537.9163616626048
231146,15106,538.9390193531507
231147,15107,539.9616770436966
231148,15108,540.9843347342425
231149,15109,542.0069924247883
231150,15110,543.0296501153342
231151,15111,544.0523078058801
231152,15112,545.074965496426
231153,15113,546.0976231869719
231154,15114,547.1202808775178
231155,15115,548.1429385680636
231156,15116,549.1655962586095
231157,15117,550.1882539491554
231158,15118,551.2109116397013
231159,15119,552.2335693302472
231200,15120,553.2562270207931
231201,15121,554.278884711339
231202,15122,555.3015424018848
231203,15123,556.3242000924307
231204,15124,557.3468577829766
231205,15125,558.3695154735225
231206,15126,559.3921731640684
231207,15127,560.4148308546143
231208,15128,561.4374885451601
231209,15129,562.460146235706
231210,15130,563.4828039262519
231211,15131,564.5054616167978
231212,15132,565.5281193073437
231213,15133,566.5507769978896
231214,15134,567.5734346884354
231215,15135,568.5960923789813
231216,15136,569.6187500695272
231217,15137,570.6414077600731
231218,15138,571.664065450619
231219,15139,572.6867231411649
231220,15140,573.7093808317107
231221,15141,574.7320385222566
231222,15142,575.7546962128025
231223,15143,576.7773539033484
231224,15144,577.8000115938943
231225,15145,578.8226692844402
231226,15146,579.845326974986
231227,15147,580.8679846655319
231228,15148,581.8906423448911
231229,15149,582.9133000239854
231230,15150,583.9359577030732
231231,15151,584.9586153821609
231232,15152,585.9812730719661
231233,15153,587.0039307624642
231234,15154,588.0265884530061
231235,15155,589.0492461435517
231236,15156,589.0492461435517
