time1sec,countTime,totalDistance
193238,1958,160.19880485291364
193239,1959,161.20505204657962
193240,1960,162.2112992402456
193241,1961,163.2175464339116
193242,1962,164.22379362757758
193243,1963,165.23004082124356
193244,1964,166.23628801490955
193245,1965,167.24253520857553
193246,1966,168.24553752456947
193247,1967,169.24850293664983
193248,1968,170.25146803335727
193249,1969,171.2608450752113
193250,1970,172.27024328798538
193251,1971,173.2796415534431
193252,1972,174.28809584956963
193253,1973,175.2965470211774
193254,1974,176.30499818498654
193255,1975,177.31344934877828
193256,1976,178.32190051256998
193257,1977,179.32940770691314
193258,1978,180.33691177673728
193259,1979,181.3444158387628
193300,1980,182.35191990077092
193301,1981,183.359423962779
193302,1982,184.3669280247871
193303,1983,185.37448191713327
193304,1984,186.38203597347342
193305,1985,187.38959003021859
193306,1986,188.39714408696463
193307,1987,189.40469814371068
193308,1988,190.41225220045672
193309,1989,191.41886538421141
193310,1990,192.42547547150892
193311,1991,193.4320855511593
193312,1992,194.4386956307929
193313,1993,195.44530571042645
193314,1994,196.45191579006
193315,1995,197.45852586969357
193316,1996,198.46513594932713
193317,1997,199.4717460289607
193318,1998,200.47835610859426
193319,1999,201.48496618822782
193320,2000,202.49157626786138
193321,2001,203.49818634749494
193322,2002,204.5047964271285
193323,2003,205.51140650676206
193324,2004,206.51801658639562
193325,2005,207.52556753902053
193326,2006,208.53406246109398
193327,2007,209.5435013602631
193328,2008,210.55294336355328
193329,2009,211.56238537450744
193330,2010,212.57276825846978
193331,2011,213.58315423888934
193332,2012,214.593540226956
193333,2013,215.60392621503948
193334,2014,216.61431220312298
193335,2015,217.62375731821513
193336,2016,218.6331993368501
193337,2017,219.6417004748466
193338,2018,220.65019851636913
193339,2019,221.65869655024449
193340,2020,222.66719458410304
193341,2021,223.67569261796157
193342,2022,224.6841906518201
193343,2023,225.69174781268728
193344,2024,226.69930187709727
193345,2025,227.70685593386014
193346,2026,228.7144099906062
193347,2027,229.72196404735226
193348,2028,230.7295181040983
193349,2029,231.73701819749124
193350,2030,232.7445222360556
193351,2031,233.7520262979745
193352,2032,234.7595303599823
193353,2033,235.76609354899904
193354,2034,236.7726505349108
193355,2035,237.77920749522025
193356,2036,238.78576445544496
193357,2037,239.79232141566942
193358,2038,240.79887837589388
193359,2039,241.80543533611834
193400,2040,242.8119922963428
193401,2041,243.81854925656725
193402,2042,244.8251062167917
193403,2043,245.83166317701617
193404,2044,246.8462508587102
193405,2045,247.86087598375838
193406,2046,248.87550123984315
193407,2047,249.89012649633585
193408,2048,250.90475175282975
193409,2049,251.91937700932365
193410,2050,252.93400226581755
193411,2051,253.94862752231145
193412,2052,254.96325277880536
193413,2053,255.97654553092164
193414,2054,256.9898320702171
193415,2055,258.00311858777025
193416,2056,259.01640510525567
193417,2057,260.0296916227409
193418,2058,261.0429781402262
193419,2059,262.05626465771144
193420,2060,263.0695511751967
193421,2061,264.08283769268195
193422,2062,265.0961242101672
193423,2063,266.10941072765246
193424,2064,267.1226972451377
193425,2065,268.13465125824536
193426,2066,269.1465990585322
193427,2067,270.1585468370767
193428,2068,271.1704946155535
193429,2069,272.1824423940301
193430,2070,273.1943901725067
193431,2071,274.2050054466057
193432,2072,275.21428200350624
193433,2073,276.2235523258436
193434,2074,277.232822626371
193435,2075,278.2420929268305
193436,2076,279.25136322728974
193437,2077,280.260633527749
193438,2078,281.26990382820827
193439,2079,282.27917412866753
193440,2080,283.2884444291268
193441,2081,284.29504972083083
193442,2082,285.3016425868933
193443,2083,286.3069029050934
193444,2084,287.31215701033733
193445,2085,288.31874359821614
193446,2086,289.32533639884804
193447,2087,290.33192922122214
193448,2088,291.3385220436639
193449,2089,292.34511486610586
193450,2090,293.35170768854783
193451,2091,294.3583005109898
193452,2092,295.3648933334318
193453,2093,296.37148615587375
193454,2094,297.3780789783157
193455,2095,298.3846718007577
193456,2096,299.3912646231997
193457,2097,300.4089682910062
193458,2098,301.4267657172866
193459,2099,302.44456373778036
193500,2100,303.46236176162625
193501,2101,304.4801597854899
193502,2102,305.49795780935364
193503,2103,306.5157558332174
193504,2104,307.535963229434
193505,2105,308.5561909570536
193506,2106,309.57641881352765
193507,2107,310.5966466707286
193508,2108,311.61687452793336
193509,2109,312.6371023851382
193510,2110,313.657330242343
193511,2111,314.6775580995478
193512,2112,315.6977859567526
193513,2113,316.71801381395744
193514,2114,317.73824167116226
193515,2115,318.7560601560142
193516,2116,319.7738583094631
193517,2117,320.7916563340576
193518,2118,321.80945435792523
193519,2119,322.827252381789
193520,2120,323.8450504056527
193521,2121,324.8628484295165
193522,2122,325.8806464533802
193523,2123,326.89844447724397
193524,2124,327.91383312875485
193525,2125,328.92679207650986
193526,2126,329.949170840626
193527,2127,330.9718224594335
193528,2128,331.99448003181294
193529,2129,333.01713772019195
193530,2130,334.03979541069947
193531,2131,335.06245310124467
193532,2132,336.0851107917905
193533,2133,337.1077684823364
193534,2134,338.13042617288227
193535,2135,339.1417369238498
193536,2136,340.15295749819313
193537,2137,341.16417753433797
193538,2138,342.17539756762386
193539,2139,343.1866176008955
193540,2140,344.19783763416706
193541,2141,345.2090576674386
193542,2142,346.2202777007102
193543,2143,347.23149773398177
193544,2144,348.24271776725334
193545,2145,349.25620718844056
193546,2146,350.2697146449526
193547,2147,351.28322220910434
193548,2148,352.2967297738279
193549,2149,353.3102373385543
193550,2150,354.3237449032807
193551,2151,355.33725246800714
193552,2152,356.35076003273355
193553,2153,357.3688063732913
193554,2154,358.38688878449875
193555,2155,359.4049714109856
193556,2156,360.423054038616
193557,2157,361.4411366662521
193558,2158,362.4592192938882
193559,2159,363.4773019215244
193600,2160,364.4953845491605
193601,2161,365.51346717679667
193602,2162,366.5315498044328
193603,2163,367.54963243206896
193604,2164,368.5677150597051
193605,2165,369.58579768734126
193606,2166,370.6081400509252
193607,2167,371.63078106703557
193608,2168,372.6337174666623
193609,2169,373.6352720096667
193610,2170,374.65588148164187
193611,2171,375.67838537528695
193612,2172,376.7009961191291
193613,2173,377.7236485492575
193614,2174,378.6927299985392
193615,2175,379.656678398446
193616,2176,380.6202523678128
193617,2177,381.62622626032936
193618,2178,382.625767138405
193619,2179,383.6251294920971
193620,2180,384.624488220032
193621,2181,385.623846882687
193622,2182,386.62320554423854
193623,2183,387.6225642057721
193624,2184,388.6219228673054
193625,2185,389.6389674220793
193626,2186,390.6561790624716
193627,2187,391.6706951195698
193628,2188,392.68518570671733
193629,2189,393.6996761131051
193630,2190,394.71416651835085
193631,2191,395.7286569235898
193632,2192,396.74314732882874
193633,2193,397.75763773406766
193634,2194,398.76943137026643
193635,2195,399.7785027599828
193636,2196,400.78754849145287
193637,2197,401.7992908100166
193638,2198,402.81105860487344
193639,2199,403.8228265805276
193640,2200,404.834594557324
193641,2201,405.84636253412725
193642,2202,406.8581305109305
193643,2203,407.86989848773374
193644,2204,408.881666464537
193645,2205,409.8934344413402
193646,2206,410.9155392144744
193647,2207,411.93817549317214
193648,2208,412.9608324391058
193649,2209,413.96959221009854
193650,2210,414.97766874331944
193651,2211,415.98571988364927
193652,2212,416.99377017858916
193653,2213,418.00182044694486
193654,2214,419.0217908729922
193655,2215,420.04434478492465
193656,2216,421.0669989607823
193657,2217,422.0757748331119
193658,2218,423.0838691535051
193659,2219,424.1063961292241
193700,2220,425.12905293754125
193701,2221,426.151710622785
193702,2222,427.1738933785372
193703,2223,428.1960718671274
193704,2224,429.21825032700207
193705,2225,430.2404287867077
193706,2226,431.2626072464125
193707,2227,432.28478570611725
193708,2228,433.306964165822
193709,2229,434.3291426255268
193710,2230,435.3513210852316
193711,2231,436.37349954493635
193712,2232,437.3956780046411
193713,2233,438.4178564643459
193714,2234,439.4400349240507
193715,2235,440.46221338375545
193716,2236,441.48439184346023
193717,2237,442.506570303165
193718,2238,443.5287487628698
193719,2239,444.55092722257456
193720,2240,445.57310568227933
193721,2241,446.5957575518479
193722,2242,447.61841517168926
193723,2243,448.6410728613763
193724,2244,449.6637305519117
193725,2245,450.68638824245744
193726,2246,451.7090459330033
193727,2247,452.7304174606711
193728,2248,453.7517733659618
193729,2249,454.7744184061042
193730,2250,455.7970759737168
193731,2251,456.819733663068
193732,2252,457.84239135360224
193733,2253,458.865049044148
193734,2254,459.8877067346939
193735,2255,460.9103644252398
193736,2256,461.9319931288686
193737,2257,462.9536118330758
193738,2258,463.97523044011126
193739,2259,464.99746037796587
193740,2260,466.01969154457134
193741,2261,467.0419227136515
193742,2262,468.06415388273666
193743,2263,469.0863850518218
193744,2264,470.108616220907
193745,2265,471.13084738999214
193746,2266,472.1530785590773
193747,2267,473.17509689693884
193748,2268,474.19711480616036
193749,2269,475.2191327145169
193750,2270,476.2411506228717
193751,2271,477.26316853122654
193752,2272,478.28518643958137
193753,2273,479.3072043479362
193754,2274,480.329222256291
193755,2275,481.35124016464584
193756,2276,482.37325807300067
193757,2277,483.3952759813555
193758,2278,484.4172951730817
193759,2279,485.4393143673823
193800,2280,486.46133356168804
193801,2281,487.4833527559938
193802,2282,488.50537195029955
193803,2283,489.5273911446053
193804,2284,490.54941033891106
193805,2285,491.5712171280674
193806,2286,492.59302349114955
193807,2287,493.61482985337705
193808,2288,494.6366362156028
193809,2289,495.6584425778285
193810,2290,496.68024894005424
193811,2291,497.70205530228
193812,2292,498.7238616645057
193813,2293,499.74566802673144
193814,2294,500.76747438895717
193815,2295,501.7892807511829
193816,2296,502.81108711340863
193817,2297,503.83289347563436
193818,2298,504.8546998378601
193819,2299,505.8765062000858
193820,2300,506.89831256231156
193821,2301,507.9201189245373
193822,2302,508.941925286763
193823,2303,509.96373164898876
193824,2304,510.9853256060651
193825,2305,512.0069191370673
193826,2306,513.0287250723641
193827,2307,514.0505314337335
193828,2308,515.0723377959575
193829,2309,516.0941441581833
193830,2310,517.1159505204091
193831,2311,518.1377568826349
193832,2312,519.1595632448607
193833,2313,520.1813696070865
193834,2314,521.2031759693123
193835,2315,522.2249823315381
193836,2316,523.2470010989132
193837,2317,524.2690202923626
193838,2318,525.2910394866667
193839,2319,526.3130565966223
193840,2320,527.3350745017657
193841,2321,528.3570924101108
193842,2322,529.3791103184656
193843,2323,530.4011282268203
193844,2324,531.4231461351751
193845,2325,532.4451640435299
193846,2326,533.4671819518846
193847,2327,534.4889874550901
193848,2328,535.5107921052924
193849,2329,536.5325967529237
193850,2330,537.5544014005482
193851,2331,538.5762060481726
193852,2332,539.598010695797
193853,2333,540.6198153434215
193854,2334,541.6416199910459
193855,2335,542.6634246386703
193856,2336,543.6852292862948
193857,2337,544.7070339339192
193858,2338,545.7288385815436
193859,2339,546.7506432291681
193900,2340,547.7732938173841
193901,2341,548.7959514487968
193902,2342,549.8186091388503
193903,2343,550.8412668293921
193904,2344,551.8639245199379
193905,2345,552.8865822104838
193906,2346,553.9092399010297
193907,2347,554.9318975915755
193908,2348,555.9545552821214
193909,2349,556.9772129726673
193910,2350,557.9998706632132
193911,2351,559.0225283537591
193912,2352,560.045186044305
193913,2353,561.0678437348508
193914,2354,562.0905014253967
193915,2355,563.1131591159426
193916,2356,564.1358168064885
193917,2357,565.157592890555
193918,2358,566.179361634475
193919,2359,567.2011303172818
193920,2360,568.2231203657274
193921,2361,569.245111109133
193922,2362,570.2671018547203
193923,2363,571.2890926003145
193924,2364,572.3110833459086
193925,2365,573.3330740915028
193926,2366,574.355064837097
193927,2367,575.3770555826911
193928,2368,576.3990463282853
193929,2369,577.4210370738795
193930,2370,578.4430278194736
193931,2371,579.4650185650678
193932,2372,580.487009310662
193933,2373,581.5090000562561
193934,2374,582.5309908018503
193935,2375,583.5529815474445
193936,2376,584.5749722930386
193937,2377,585.5969630386328
193938,2378,586.618953784227
193939,2379,587.6406121042559
193940,2380,588.6622693806609
193941,2381,589.6839266537895
193942,2382,590.7055839269079
193943,2383,591.7272412000262
193944,2384,592.7488984731445
193945,2385,593.767677618554
193946,2386,594.7864477283082
193947,2387,595.8052178096957
193948,2388,596.8239878909941
193949,2389,597.8427579722922
193950,2390,598.8615280535904
193951,2391,599.8802981348886
193952,2392,600.8990682161867
193953,2393,601.9178382974849
193954,2394,602.936608378783
193955,2395,603.9525003323723
193956,2396,604.9683832503063
193957,2397,605.9842661398735
193958,2398,606.9998166037865
193959,2399,608.0153660240753
194000,2400,609.0309154410877
194001,2401,610.0464648580898
194002,2402,611.062014275092
194003,2403,612.0775636920941
194004,2404,613.0931131090963
194005,2405,614.1086625260984
194006,2406,615.1242119431006
194007,2407,616.1397613601027
194008,2408,617.1553107771049
194009,2409,618.170860194107
194010,2410,619.1864096111092
194011,2411,619.1864096111092
194012,2412,619.1864096111092
194013,2413,619.1864096111092
194014,2414,619.1864096111092
194015,2415,619.1864096111092
194016,2416,619.1864096111092
194017,2417,619.1864096111092
194018,2418,619.1864096111092
194019,2419,619.1864096111092
194020,2420,619.1864096111092
194021,2421,619.1864096111092
194022,2422,619.1864096111092
194023,2423,619.1864096111092
194024,2424,619.1864096111092
194025,2425,619.1864096111092
194026,2426,619.1864096111092
194027,2427,619.1864096111092
194028,2428,619.1864096111092
194029,2429,619.1864096111092
194030,2430,619.1864096111092
194031,2431,619.1864096111092
194032,2432,619.1864096111092
194033,2433,619.1864096111092
194034,2434,619.1864096111092
194035,2435,619.1864096111092
194036,2436,619.1864096111092
194037,2437,619.1864096111092
194038,2438,619.1864096111092
194039,2439,619.1864096111092
194040,2440,619.1864096111092
194041,2441,619.1864096111092
194042,2442,619.1864096111092
194043,2443,619.1864096111092
194044,2444,619.1864096111092
194045,2445,619.1864096111092
194046,2446,619.1864096111092
194047,2447,619.1864096111092
194048,2448,619.1864096111092
194049,2449,619.1864096111092
194050,2450,619.1864096111092
194051,2451,619.1864096111092
194052,2452,619.1864096111092
194053,2453,619.1864096111092
194054,2454,619.1864096111092
194055,2455,619.1864096111092
194056,2456,619.1864096111092
194057,2457,619.1864096111092
194058,2458,619.1864096111092
194059,2459,619.1864096111092
194100,2460,619.1864096111092
194101,2461,619.1864096111092
194102,2462,619.1864096111092
194103,2463,619.1864096111092
194104,2464,619.1864096111092
194105,2465,619.1864096111092
194106,2466,619.1864096111092
194107,2467,619.1864096111092
194108,2468,619.1864096111092
194109,2469,619.1864096111092
194110,2470,619.1864096111092
194111,2471,619.1864096111092
194112,2472,619.1864096111092
194113,2473,619.1864096111092
194114,2474,619.1864096111092
194115,2475,619.1864096111092
194116,2476,619.1864096111092
194117,2477,619.1864096111092
194118,2478,619.1864096111092
194119,2479,619.1864096111092
194120,2480,619.1864096111092
194121,2481,619.1864096111092
194122,2482,619.1864096111092
194123,2483,619.1864096111092
194124,2484,619.1864096111092
194125,2485,619.1864096111092
194126,2486,619.1864096111092
194127,2487,619.1864096111092
194128,2488,619.1864096111092
194129,2489,619.1864096111092
194130,2490,619.1864096111092
194131,2491,619.1864096111092
194132,2492,619.1864096111092
194133,2493,619.1864096111092
194134,2494,619.1864096111092
194135,2495,619.1864096111092
194136,2496,619.1864096111092
194137,2497,619.1864096111092
194138,2498,619.1864096111092
194139,2499,619.1864096111092
194140,2500,619.1864096111092
194141,2501,619.1864096111092
194142,2502,619.1864096111092
194143,2503,619.1864096111092
194144,2504,619.1864096111092
194145,2505,619.1864096111092
194146,2506,619.1864096111092
194147,2507,619.1864096111092
194148,2508,619.1864096111092
194149,2509,619.1864096111092
194150,2510,619.1864096111092
194151,2511,619.1864096111092
194152,2512,619.1864096111092
194153,2513,619.1864096111092
194154,2514,619.1864096111092
194155,2515,619.1864096111092
194156,2516,619.1864096111092
194157,2517,619.1864096111092
194158,2518,619.1864096111092
194159,2519,619.1864096111092
194200,2520,619.1864096111092
194201,2521,619.1864096111092
194202,2522,619.1864096111092
194203,2523,619.1864096111092
194204,2524,619.1864096111092
194205,2525,619.1864096111092
194206,2526,619.1864096111092
194207,2527,619.1864096111092
194208,2528,619.1864096111092
194209,2529,619.1864096111092
194210,2530,619.1864096111092
194211,2531,619.1864096111092
194212,2532,619.1864096111092
194213,2533,619.1864096111092
194214,2534,619.1864096111092
194215,2535,619.1864096111092
194216,2536,619.1864096111092
194217,2537,619.1864096111092
194218,2538,619.1864096111092
194219,2539,619.1864096111092
194220,2540,619.1864096111092
194221,2541,619.1864096111092
194222,2542,619.1864096111092
194223,2543,619.1864096111092
194224,2544,619.1864096111092
194225,2545,619.1864096111092
194226,2546,619.1864096111092
194227,2547,619.1864096111092
194228,2548,619.1864096111092
194229,2549,620.1668651903564
194230,2550,621.1731506967983
194231,2551,622.1792444975433
194232,2552,623.1747872056181
194233,2553,624.1676400583066
194234,2554,625.1598146249486
194235,2555,626.1522214537345
194236,2556,627.174737177836
194237,2557,628.1952699974619
194238,2558,629.2151563113224
194239,2559,630.2330532434707
194240,2560,631.250922134959
194241,2561,632.2689395672803
194242,2562,633.28711224562
194243,2563,634.3053562017889
194244,2564,635.3236226460207
194245,2565,636.3419006896602
194246,2566,637.3601920449472
194247,2567,638.3784999313359
194248,2568,639.3968275822114
194249,2569,640.4150447411602
194250,2570,641.4333490030558
194251,2571,642.4517223700592
194252,2572,643.4702579618464
194253,2573,644.4889260080353
194254,2574,645.5076701380434
194255,2575,646.5264628075472
194256,2576,647.5452897395913
194257,2577,648.5641424932609
194258,2578,649.5830155974016
194259,2579,650.6019052722178
194300,2580,651.6208087609517
194301,2581,652.6397239531545
194302,2582,653.6586491448721
194303,2583,654.6775828665365
194304,2584,655.6965237363476
194305,2585,656.7154703074387
194306,2586,657.7344208781261
194307,2587,658.7533963002641
194308,2588,659.7723928640291
194309,2589,660.7914090016642
194310,2590,661.8104444759028
194311,2591,662.8330891475993
194312,2592,663.8557339115763
194313,2593,664.8783787351072
194314,2594,665.9010362852196
194315,2595,666.9236939696533
194316,2596,667.944828175839
194317,2597,668.9659411110434
194318,2598,669.9858965908534
194319,2599,671.0058402158102
194320,2600,672.0257842328828
194321,2601,673.0457286112443
194322,2602,674.0656732765611
194323,2603,675.0856181820066
194324,2604,676.1055632978789
194325,2605,677.1255086049532
194326,2606,678.145454090425
194327,2607,679.1653997454357
194328,2608,680.1853455635616
194329,2609,681.2052920821898
194330,2610,682.2252403896788
194331,2611,683.2451898724285
194332,2612,684.2651405991065
194333,2613,685.2850942445069
194334,2614,686.3050506475774
194335,2615,687.3250088121129
194336,2616,688.3449680518867
194337,2617,689.3649279504517
194338,2618,690.3848882559514
194339,2619,691.4048488156466
194340,2620,692.4248095367112
194341,2621,693.4447703626424
194342,2622,694.4647312589992
194343,2623,695.4846922047562
194344,2624,696.5046531870519
194345,2625,697.5246141979824
194346,2626,698.5445752321256
194347,2627,699.5645362866585
194348,2628,700.5844973598296
194349,2629,701.6044584505166
194350,2630,702.624419557849
194351,2631,703.6443806809253
194352,2632,704.6643418195708
194353,2633,705.6843029736455
194354,2634,706.704260554091
194355,2635,706.704260554091
194356,2636,706.704260554091
194357,2637,706.704260554091
194358,2638,706.704260554091
194359,2639,706.704260554091
194400,2640,706.704260554091
194401,2641,706.704260554091
194402,2642,706.704260554091
194403,2643,706.704260554091
194404,2644,706.704260554091
194405,2645,706.704260554091
194406,2646,706.704260554091
194407,2647,706.704260554091
194408,2648,706.704260554091
194409,2649,706.704260554091
194410,2650,706.704260554091
194411,2651,706.704260554091
194412,2652,706.704260554091
194413,2653,706.704260554091
194414,2654,706.704260554091
194415,2655,706.704260554091
194416,2656,706.704260554091
194417,2657,706.704260554091
194418,2658,706.704260554091
194419,2659,706.704260554091
194420,2660,706.704260554091
194421,2661,706.704260554091
194422,2662,706.704260554091
194423,2663,706.704260554091
194424,2664,706.704260554091
194425,2665,706.704260554091
194426,2666,706.704260554091
194427,2667,706.704260554091
194428,2668,706.704260554091
194429,2669,706.704260554091
194430,2670,706.704260554091
194431,2671,706.704260554091
194432,2672,706.704260554091
194433,2673,706.704260554091
194434,2674,706.704260554091
194435,2675,706.704260554091
194436,2676,706.704260554091
194437,2677,706.704260554091
194438,2678,706.704260554091
194439,2679,706.704260554091
194440,2680,706.704260554091
194441,2681,706.704260554091
194442,2682,706.704260554091
194443,2683,706.704260554091
194444,2684,706.704260554091
194445,2685,706.704260554091
194446,2686,706.704260554091
194447,2687,706.704260554091
194448,2688,706.704260554091
194449,2689,706.704260554091
194450,2690,706.704260554091
194451,2691,706.704260554091
194452,2692,706.704260554091
194453,2693,706.704260554091
194454,2694,706.704260554091
194455,2695,706.704260554091
194456,2696,706.704260554091
194457,2697,706.704260554091
194458,2698,706.704260554091
194459,2699,706.704260554091
194500,2700,706.704260554091
194501,2701,706.704260554091
194502,2702,706.704260554091
194503,2703,706.704260554091
194504,2704,706.704260554091
194505,2705,706.704260554091
194506,2706,706.704260554091
194507,2707,706.704260554091
194508,2708,706.704260554091
194509,2709,706.704260554091
194510,2710,706.704260554091
194511,2711,706.704260554091
194512,2712,706.704260554091
194513,2713,706.704260554091
194514,2714,706.704260554091
194515,2715,706.704260554091
194516,2716,706.704260554091
194517,2717,706.704260554091
194518,2718,706.704260554091
194519,2719,706.704260554091
194520,2720,706.704260554091
194521,2721,706.704260554091
194522,2722,706.704260554091
194523,2723,706.704260554091
194524,2724,706.704260554091
194525,2725,706.704260554091
194526,2726,706.704260554091
194527,2727,706.704260554091
194528,2728,706.704260554091
194529,2729,706.704260554091
194530,2730,706.704260554091
194531,2731,706.704260554091
194532,2732,706.704260554091
194533,2733,706.704260554091
194534,2734,706.704260554091
194535,2735,706.704260554091
194536,2736,706.704260554091
194537,2737,706.704260554091
194538,2738,706.704260554091
194539,2739,706.704260554091
194540,2740,706.704260554091
194541,2741,706.704260554091
194542,2742,706.704260554091
194543,2743,706.704260554091
194544,2744,706.704260554091
194545,2745,706.704260554091
194546,2746,706.704260554091
194547,2747,706.704260554091
194548,2748,706.704260554091
194549,2749,706.704260554091
194550,2750,706.704260554091
194551,2751,706.704260554091
194552,2752,706.704260554091
194553,2753,706.704260554091
194554,2754,706.704260554091
194555,2755,706.704260554091
194556,2756,706.704260554091
194557,2757,706.704260554091
194558,2758,706.704260554091
194559,2759,707.6747426968141
194600,2760,708.6803030890374
194601,2761,709.6805504295761
194602,2762,710.6509240166822
194603,2763,711.6724883633908
194604,2764,712.6936737366972
194605,2765,713.7126587591725
194606,2766,714.7298153617669
194607,2767,715.7458049376195
194608,2768,716.76178037987
194609,2769,717.7777562456
194610,2770,718.7937324413766
194611,2771,719.8097089273836
194612,2772,720.8256856660821
194613,2773,721.8416625682303
194614,2774,722.857639517516
194615,2775,723.8736165458948
194616,2776,724.8896394799772
194617,2777,725.9122072897966
194618,2778,726.9348636815083
194619,2779,727.9561226395712
194620,2780,728.9758868666529
194621,2781,729.9914729472088
194622,2782,731.004148745989
194623,2783,732.0139489058191
194624,2784,733.0240046965727
194625,2785,734.0464381546027
194626,2786,735.0690916248773
194627,2787,736.0898674725356
194628,2788,737.110411634185
194629,2789,738.1235835844177
194630,2790,739.1459768389957
194631,2791,740.1686265549474
194632,2792,741.1912839418617
194633,2793,742.2139415856495
194634,2794,743.2365992572376
194635,2795,744.2592569114245
194636,2796,745.281914565264
194637,2797,746.304572219096
194638,2798,747.3248067369344
194639,2799,748.3454298013734
194640,2800,749.3680386483481
194641,2801,750.3906950456513
194642,2802,751.4133526556896
194643,2803,752.4355947737924
194644,2804,753.4582360541688
194645,2805,754.4808929603042
194646,2806,755.5035505910504
194647,2807,756.526208239448
194648,2808,757.548865869491
194649,2809,758.5715235308489
