time1sec,countTime,totalDistance
235011,17411,319.0684093965261
235012,17412,320.09106708707196
235013,17413,321.11372477761785
235014,17414,322.13638246816373
235015,17415,323.1590401587096
235016,17416,324.1816978492555
235017,17417,325.2043555398014
235018,17418,326.22701323034727
235019,17419,327.24967092089315
235020,17420,328.27232861143904
235021,17421,329.2949863019849
235022,17422,330.3176439925308
235023,17423,331.3403016830767
235024,17424,332.3629593736226
235025,17425,333.38561706416846
235026,17426,334.40827475471434
235027,17427,335.4309324452602
235028,17428,336.4535901358061
235029,17429,337.476247826352
235030,17430,338.4989055168979
235031,17431,339.52156320744376
235032,17432,340.54422089798965
235033,17433,341.56687858853553
235034,17434,342.5895362790814
235035,17435,343.6121939696273
235036,17436,344.6348516601732
235037,17437,345.65750935071907
235038,17438,346.68016704126495
235039,17439,347.70282473181084
235040,17440,348.7254824223567
235041,17441,349.7481401129026
235042,17442,350.7707978034485
235043,17443,351.7934554939944
235044,17444,352.81611318454026
235045,17445,353.83877087508614
235046,17446,354.861428565632
235047,17447,355.8840862561779
235048,17448,356.9067439467238
235049,17449,357.9294016372697
235050,17450,358.95205932781556
235051,17451,359.97471701836145
235052,17452,360.99737470890733
235053,17453,362.0200323994532
235054,17454,363.0426900899991
235055,17455,364.065347780545
235056,17456,365.08800547109087
235057,17457,366.11066316163675
235058,17458,367.13332085218264
235059,17459,368.1559785427285
235100,17460,369.1786362332744
235101,17461,370.2012939238203
235102,17462,371.2239516143662
235103,17463,372.24660930491206
235104,17464,373.26926699545794
235105,17465,374.2919246860038
235106,17466,375.3145823765497
235107,17467,376.3372400670956
235108,17468,377.3598977576415
235109,17469,378.38255544818736
235110,17470,379.40521313873325
235111,17471,380.42787082927913
235112,17472,381.450528519825
235113,17473,382.4731862103709
235114,17474,383.4958439009168
235115,17475,384.51850159146267
235116,17476,385.54115928200855
235117,17477,386.56381697255443
235118,17478,387.5864746631003
235119,17479,388.6091323536462
235120,17480,389.6317900441921
235121,17481,390.65444773473797
235122,17482,391.67710542528386
235123,17483,392.69976311582974
235124,17484,393.7224208063756
235125,17485,394.7450784969215
235126,17486,395.7677361874674
235127,17487,396.7903938780133
235128,17488,397.81305156855916
235129,17489,398.83570925910504
235130,17490,399.85836694965093
235131,17491,400.8810246401968
235132,17492,401.9036823307427
235133,17493,402.9263400212886
235134,17494,403.94899771183447
235135,17495,404.97165540238035
235136,17496,405.99431309292623
235137,17497,407.0169707834721
235138,17498,408.039628474018
235139,17499,409.0622861645639
235140,17500,410.08494385510977
235141,17501,411.10760154565565
235142,17502,412.13025923620154
235143,17503,413.1529169267474
235144,17504,414.1755746172933
235145,17505,415.1982323078392
235146,17506,416.2208899983851
235147,17507,417.24354768893096
235148,17508,418.26620537947684
235149,17509,419.2888630700227
235150,17510,420.3115207605686
235151,17511,421.3341784511145
235152,17512,422.3568361416604
235153,17513,423.37949383220626
235154,17514,424.40215152275215
235155,17515,425.42480921329803
235156,17516,426.4474669038439
235157,17517,427.4701245943898
235158,17518,428.4927822849357
235159,17519,429.51543997548157
235200,17520,430.53809766602745
235201,17521,431.56075535657334
235202,17522,432.5834130471192
235203,17523,433.6060707376651
235204,17524,434.628728428211
235205,17525,435.6513861187569
235206,17526,436.67404380930276
235207,17527,437.69670149984864
235208,17528,438.7193591903945
235209,17529,439.7420168809404
235210,17530,440.7646745714863
235211,17531,441.7873322620322
235212,17532,442.80998995257806
235213,17533,443.83264764312395
235214,17534,444.85530533366983
235215,17535,445.8779630242157
235216,17536,446.9006207147616
235217,17537,447.9232784053075
235218,17538,448.94593609585337
235219,17539,449.96859378639925
235220,17540,450.99125147694514
235221,17541,452.013909167491
235222,17542,453.0365668580369
235223,17543,454.0592245485828
235224,17544,455.0818822391287
235225,17545,456.10453992967456
235226,17546,457.12719762022044
235227,17547,458.1498553107663
235228,17548,459.1725130013122
235229,17549,460.1951706918581
235230,17550,461.217828382404
235231,17551,462.24048607294986
235232,17552,463.26314376349575
235233,17553,464.28580145404163
235234,17554,465.3084591445875
235235,17555,466.3311168351334
235236,17556,467.3537745256793
235237,17557,468.37643221622517
235238,17558,469.39908990677105
235239,17559,470.42174759731694
235240,17560,471.4444052878628
235241,17561,472.4670629784087
235242,17562,473.4897206689546
235243,17563,474.5123783595005
235244,17564,475.53503605004636
235245,17565,476.55769374059224
235246,17566,477.5803514311381
235247,17567,478.603009121684
235248,17568,479.6256668122299
235249,17569,480.6483245027758
235250,17570,481.67098219332166
235251,17571,482.69363988386755
235252,17572,483.71629757441343
235253,17573,484.7389552649593
235254,17574,485.7616129555052
235255,17575,486.7842706460511
235256,17576,487.80692833659697
235257,17577,488.82958602714285
235258,17578,489.85224371768874
235259,17579,490.8749014082346
235300,17580,491.8975590987805
235301,17581,492.9202167893264
235302,17582,493.9428744798723
235303,17583,494.96553217041816
235304,17584,495.98818986096404
235305,17585,497.0108475515099
235306,17586,498.0335052420558
235307,17587,499.0561629326017
235308,17588,500.0788206231476
235309,17589,501.10147831369346
235310,17590,502.12413600423935
235311,17591,503.14679369478523
235312,17592,504.1694513853311
235313,17593,505.192109075877
235314,17594,506.2147667664229
235315,17595,507.23742445696877
235316,17596,508.26008214751465
235317,17597,509.28273983806054
235318,17598,510.3053975286064
235319,17599,511.3280552191523
235320,17600,512.3507129096981
235321,17601,513.373370600244
235322,17602,514.3960282907899
235323,17603,515.4186859813358
235324,17604,516.4413436718817
235325,17605,517.4640013624276
235326,17606,518.4866590529734
235327,17607,519.5093167435193
235328,17608,520.5319744340652
235329,17609,521.5546321246111
235330,17610,522.577289815157
235331,17611,523.5999475057029
235332,17612,524.6226051962487
235333,17613,525.6452628867946
235334,17614,526.6679205773405
235335,17615,527.6905782678864
235336,17616,528.7132359584323
235337,17617,529.7358936489782
235338,17618,530.758551339524
235339,17619,531.7812090300699
235340,17620,532.8038667206158
235341,17621,533.8265244111617
235342,17622,534.8491821017076
235343,17623,535.8718397922535
235344,17624,536.8944974827994
235345,17625,537.9171551733452
235346,17626,538.9398128638911
235347,17627,539.962470554437
235348,17628,540.9851282449829
235349,17629,542.0077859355288
235350,17630,543.0304436260747
235351,17631,544.0531013166205
235352,17632,545.0757590071664
235353,17633,546.0984166977123
235354,17634,547.1210743882582
235355,17635,548.1437320788041
235356,17636,549.16638976935
235357,17637,550.1890474598958
235358,17638,551.2117051504417
235359,17639,552.2343628409876
235400,17640,553.2570205315335
235401,17641,554.2796782220794
235402,17642,555.3023359126253
235403,17643,556.3249936031712
235404,17644,557.347651293717
235405,17645,558.3703089842629
235406,17646,559.3929666748088
235407,17647,560.4156243653547
235408,17648,561.4382820559006
235409,17649,562.4609397464465
235410,17650,563.4835974369923
235411,17651,564.5062551275382
235412,17652,565.5289128180841
235413,17653,566.55157050863
235414,17654,567.5742281991759
235415,17655,568.5968858897218
235416,17656,569.6195435802676
235417,17657,570.6422012708135
235418,17658,571.6648589613594
235419,17659,572.6875166519053
235420,17660,573.7101743424512
235421,17661,574.7328320329971
235422,17662,575.755489723543
235423,17663,576.7781474140888
235424,17664,577.8008051046347
235425,17665,578.8234627951806
235426,17666,579.8461204857265
235427,17667,580.8687781762724
235428,17668,581.8914358668183
235429,17669,582.9140935573641
235430,17670,583.93675124791
235431,17671,584.9594089384559
235432,17672,585.9820666290018
235433,17673,587.0047243195477
235434,17674,588.0273820100936
235435,17675,589.0500397006394
235436,17676,590.0726973911853
235437,17677,591.0953550817312
235438,17678,592.1180127722771
235439,17679,593.140670462823
235440,17680,594.1633281533689
235441,17681,595.1859858439148
235442,17682,596.2086435344606
235443,17683,597.2313012250065
235444,17684,598.2539589155524
235445,17685,599.2766166060983
235446,17686,600.2992742966442
235447,17687,601.32193198719
235448,17688,602.3445896777359
235449,17689,603.3672473682818
235450,17690,604.3899050588277
235451,17691,605.4125627493736
235452,17692,606.4352204399195
235453,17693,607.4578781304654
235454,17694,608.4805358210112
235455,17695,609.5031935115571
235456,17696,610.525851202103
235457,17697,611.5485088926489
235458,17698,612.5711665831948
235459,17699,613.5938242737407
235500,17700,614.6164819642865
235501,17701,615.6391396548324
235502,17702,616.6617973453783
235503,17703,617.6844550359242
235504,17704,618.7071127264701
235505,17705,619.729770417016
235506,17706,620.7524281075619
235507,17707,621.7750857981077
235508,17708,622.7977434886536
235509,17709,623.8204011791995
235510,17710,624.8430588697454
235511,17711,625.8657165602913
235512,17712,626.8883742508372
235513,17713,627.911031941383
235514,17714,628.9336896319289
235515,17715,629.9563473224748
235516,17716,630.9790050130207
235517,17717,632.0016627035666
235518,17718,633.0243203941125
235519,17719,634.0469780846583
235520,17720,635.0696357752042
235521,17721,636.0922934657501
235522,17722,637.114951156296
235523,17723,638.1376088468419
235524,17724,639.1602665373878
235525,17725,640.1829242279337
235526,17726,641.2055819184795
235527,17727,642.2282396090254
235528,17728,643.2508972995713
235529,17729,644.2735549901172
235530,17730,645.2962126806631
235531,17731,646.318870371209
235532,17732,647.3415280617548
235533,17733,648.3641857523007
235534,17734,649.3868434428466
235535,17735,650.4095011333925
235536,17736,651.4321588239384
235537,17737,652.4548165144843
235538,17738,653.4774742050301
235539,17739,654.500131895576
235540,17740,655.5227895861219
235541,17741,656.5454472766678
235542,17742,657.5681049672137
235543,17743,658.5907626577596
235544,17744,659.6134203483055
235545,17745,660.6360780388513
235546,17746,661.6587357293972
235547,17747,662.6813934199431
235548,17748,663.704051110489
235549,17749,664.7267088010349
235550,17750,665.7493664915808
235551,17751,666.7720241821266
235552,17752,667.7946818726725
235553,17753,668.8173395632184
235554,17754,669.8399972537643
235555,17755,670.8626549443102
235556,17756,671.8853126348561
235557,17757,672.907970325402
235558,17758,673.9306280159478
235559,17759,674.9532857064937
235600,17760,675.9759433970396
235601,17761,676.9986010875855
235602,17762,678.0212587781314
235603,17763,679.0439164686773
235604,17764,680.0665741592231
235605,17765,681.089231849769
235606,17766,682.1118895403149
235607,17767,683.1345472308608
235608,17768,684.1572049214067
235609,17769,685.1798626119526
235610,17770,686.2025203024984
235611,17771,687.2251779930443
235612,17772,688.2478356835902
235613,17773,689.2704933741361
235614,17774,690.293151064682
235615,17775,691.3158087552279
235616,17776,692.3384664457737
235617,17777,693.3611241363196
235618,17778,694.3837818268655
235619,17779,695.4064395174114
235620,17780,696.4290972079573
235621,17781,697.4517548985032
235622,17782,698.474412589049
235623,17783,699.4970702795949
235624,17784,700.5197279701408
235625,17785,701.5423856606867
235626,17786,702.5650433512326
235627,17787,703.5877010417785
235628,17788,704.6103587323244
235629,17789,705.6330164228702
235630,17790,706.6556741134161
235631,17791,707.678331803962
235632,17792,708.7009894945079
235633,17793,709.7236471850538
235634,17794,710.7463048755997
235635,17795,711.7689625661455
235636,17796,712.7916202566914
235637,17797,713.8142779472373
235638,17798,714.8369356377832
235639,17799,715.8595933283291
235640,17800,716.882251018875
235641,17801,717.9049087094209
235642,17802,718.9275663999667
235643,17803,719.9502240905126
235644,17804,720.9728817810585
235645,17805,721.9955394716044
235646,17806,723.0181971621503
235647,17807,724.0408548526962
235648,17808,725.063512543242
235649,17809,726.0861702337879
235650,17810,727.1088279243338
235651,17811,728.1314856148797
235652,17812,729.1541433054256
235653,17813,730.1768009959715
235654,17814,731.1994586865173
235655,17815,732.2221163770632
235656,17816,733.2447740676091
235657,17817,734.267431758155
235658,17818,735.2900894487009
235659,17819,736.3127471392468
235700,17820,737.3354048297927
235701,17821,738.3580625203385
235702,17822,739.3807202108844
235703,17823,740.4033779014303
235704,17824,741.4260355919762
235705,17825,742.4486932825221
235706,17826,743.471350973068
235707,17827,744.4940086636138
235708,17828,745.5166663541597
235709,17829,746.5393240447056
235710,17830,747.5619817352515
235711,17831,748.5846394257974
235712,17832,749.6072971163433
235713,17833,750.6299548068891
235714,17834,751.652612497435
235715,17835,752.6752701879809
235716,17836,753.6979278785268
235717,17837,754.7205855690727
235718,17838,755.7432432596186
235719,17839,756.7659009501645
235720,17840,757.7885586407103
235721,17841,758.8112163312562
235722,17842,759.8338740218021
235723,17843,760.856531712348
235724,17844,761.8791894028939
235725,17845,762.9018470934398
235726,17846,763.9245047839856
235727,17847,764.9471624745315
235728,17848,765.9698201650774
235729,17849,766.9924778556233
235730,17850,768.0151355461692
235731,17851,769.0377932367151
235732,17852,770.060450927261
235733,17853,771.0831086178068
235734,17854,772.1057663083527
235735,17855,772.1057663083527
