time1sec,countTime,totalDistance
204426,6266,245.54914311296392
204427,6267,246.23784462013
204428,6268,246.9274027030286
204429,6269,247.616751164777
204430,6270,248.30554645105858
204431,6271,248.99406147165936
204432,6272,249.68238705561959
204433,6273,250.37139640943778
204434,6274,251.0598821304833
204435,6275,251.7484414954812
204436,6276,252.4365034667324
204437,6277,253.12419208533927
204438,6278,253.81185619481252
204439,6279,254.4992957663918
204440,6280,255.187818092343
204441,6281,255.87473682319077
204442,6282,256.5615215719265
204443,6283,257.2478497327765
204444,6284,257.93406163674643
204445,6285,258.62143648739897
204446,6286,259.3087339639311
204447,6287,259.9959215091234
204448,6288,260.68285590083093
204449,6289,261.3693118884856
204450,6290,262.05556136616525
204451,6291,262.7418153912853
204452,6292,263.42785818614806
204453,6293,264.113559732886
204454,6294,264.7999892817865
204455,6295,265.4863378695585
204456,6296,266.1724042576753
204457,6297,266.8583725774269
204458,6298,267.54333959673426
204459,6299,268.22764410719003
204500,6300,268.91322479813783
204501,6301,269.598592516885
204502,6302,270.2835610524657
204503,6303,270.96817100323614
204504,6304,271.6527027868871
204505,6305,272.33871069435736
204506,6306,273.0233184082236
204507,6307,273.7078969924439
204508,6308,274.3926065465207
204509,6309,275.0769979343385
204510,6310,275.7629432477112
204511,6311,276.44892053926543
204512,6312,277.1330425015995
204513,6313,277.8173226140663
204514,6314,278.5017634851731
204515,6315,279.1860259707828
204516,6316,279.87191555510356
204517,6317,280.5578688073916
204518,6318,281.242566328329
204519,6319,281.9268585176854
204520,6320,282.61150134364254
204521,6321,283.29700017726077
204522,6322,283.9824826742152
204523,6323,284.6679412867951
204524,6324,285.352411370421
204525,6325,286.03652983918863
204526,6326,286.7207212209044
204527,6327,287.4053440630817
204528,6328,288.0880917955829
204529,6329,288.77170224509445
204530,6330,289.45513866398795
204531,6331,290.13791227887293
204532,6332,290.821194753669
204533,6333,291.50581737814895
204534,6334,292.1892979460311
204535,6335,292.8733017812179
204536,6336,293.55556841595353
204537,6337,294.2380590088237
204538,6338,294.92174966104415
204539,6339,295.60660252945826
204540,6340,296.29065178460064
204541,6341,296.9744960070011
204542,6342,297.65839490058397
204543,6343,298.34212516204144
204544,6344,299.0275133560234
204545,6345,299.72681771496264
204546,6346,300.4257504717286
204547,6347,301.1241428492225
204548,6348,301.82254219804764
204549,6349,302.52131119529844
204550,6350,303.21969956502426
204551,6351,303.91793238337164
204552,6352,304.6161478797749
204553,6353,305.3166920403222
204554,6354,306.0148816212818
204555,6355,306.7130638047109
204556,6356,307.41105106707175
204557,6357,308.1095496241811
204558,6358,308.80736995350344
204559,6359,309.50768665700633
204600,6360,310.2053154937035
204601,6361,310.9032170292851
204602,6362,311.60115936468424
204603,6363,312.2989138907871
204604,6364,312.99665411259707
204605,6365,313.6943130866597
204606,6366,314.3919293827941
204607,6367,315.0897296787885
204608,6368,315.7879214821018
204609,6369,316.4858626048353
204610,6370,317.18400522972564
204611,6371,317.8816685844121
204612,6372,318.576937197382
204613,6373,319.2746134963798
204614,6374,319.97247670662534
204615,6375,320.670073334059
204616,6376,321.36620935756605
204617,6377,322.0644021775027
204618,6378,322.75910131983017
204619,6379,323.4541157333267
204620,6380,324.1489953818488
204621,6381,324.8455249750195
204622,6382,325.5424266554024
204623,6383,326.2395845884955
204624,6384,326.9363473833943
204625,6385,327.63035839876244
204626,6386,328.3242647874415
204627,6387,329.0185595173821
204628,6388,329.7052433446007
204629,6389,330.3990596464972
204630,6390,331.0927810384185
204631,6391,331.78669996595295
204632,6392,332.47217113643643
204633,6393,333.1655227454378
204634,6394,333.8646139161186
204635,6395,334.55771693751154
204636,6396,335.2484524981861
204637,6397,335.94069067502454
204638,6398,336.6411316728864
204639,6399,337.34223286275466
204640,6400,338.04059000742495
204641,6401,338.73820790937987
204642,6402,339.4357276216115
204643,6403,340.1330676486682
204644,6404,340.8304933691768
204645,6405,341.52790717794653
204646,6406,342.2232540590309
204647,6407,342.91809133656625
204648,6408,343.6148611210548
204649,6409,344.31174164789894
204650,6410,345.0086449556763
204651,6411,345.70333733563825
204652,6412,346.3978319742229
204653,6413,347.09223155003565
204654,6414,347.78651065737023
204655,6415,348.4828788770359
204656,6416,349.1769907110221
204657,6417,349.87128977556335
204658,6418,350.565576996931
204659,6419,351.25995560100625
204700,6420,351.9567841281371
204701,6421,352.65122673425236
204702,6422,353.3453577319376
204703,6423,354.0395275401355
204704,6424,354.73385403486265
204705,6425,355.4307356040636
204706,6426,356.1251593090342
204707,6427,356.8195440778063
204708,6428,357.51374624790395
204709,6429,358.20786341704127
204710,6430,358.90218671239234
204711,6431,359.59761313446506
204712,6432,360.2897450813576
204713,6433,360.98445037715834
204714,6434,361.67842643933864
204715,6435,362.37237518242154
204716,6436,363.0667651126734
204717,6437,363.76100032225037
204718,6438,364.45291839631193
204719,6439,365.14859480336133
204720,6440,365.8445804055755
204721,6441,366.5383024381456
204722,6442,367.23189801211936
204723,6443,367.92578773255565
204724,6444,368.6215678384515
204725,6445,369.3165466754143
204726,6446,370.01406329997246
204727,6447,370.7038337245039
204728,6448,371.4170235396298
204729,6449,372.1114256112678
204730,6450,372.8023920832727
204731,6451,373.4806171860407
204732,6452,374.19032782412813
204733,6453,374.8919090690833
204734,6454,375.5863682055243
204735,6455,376.2708849787975
204736,6456,376.9919957832654
204737,6457,377.66466864979634
204738,6458,378.3683071634709
204739,6459,379.0645597677537
204740,6460,379.7885362761611
204741,6461,380.5756993073766
204742,6462,381.3709737974987
204743,6463,382.15853958191826
204744,6464,382.94907161671426
204745,6465,383.7473520361805
204746,6466,384.5462928823908
204747,6467,385.3376844234041
204748,6468,386.12900836577074
204749,6469,386.920249731021
204750,6470,387.71900953312615
204751,6471,388.5117073014647
204752,6472,389.3070914382758
204753,6473,390.1024720489909
204754,6474,390.8977774039951
204755,6475,391.69307384466083
204756,6476,392.4883233677968
204757,6477,393.28358203833227
204758,6478,394.0761852061643
204759,6479,394.86864286035006
204800,6480,395.66387627725544
204801,6481,396.45910993882745
204802,6482,397.2516165921887
204803,6483,398.0468686341859
204804,6484,398.8421227151324
204805,6485,399.63741790584976
204806,6486,400.42995977310017
204807,6487,401.2224729076521
204808,6488,402.0176926649755
204809,6489,402.8129503222264
204810,6490,403.60551604218915
204811,6491,404.3992270775498
204812,6492,405.1930522836221
204813,6493,405.9868974385047
204814,6494,406.7806727265926
204815,6495,407.5745061099715
204816,6496,408.3683360822936
204817,6497,409.16222604754137
204818,6498,409.960012054763
204819,6499,410.7573535677843
204820,6500,411.5396409432026
204821,6501,412.3215459479353
204822,6502,413.11783641198366
204823,6503,413.5780399245687
204824,6504,414.03050356194547
204825,6505,414.44863404970846
204826,6506,414.81062034974616
204827,6507,414.81062034974616
204828,6508,414.81062034974616
204829,6509,414.81062034974616
204830,6510,414.81062034974616
204831,6511,414.81062034974616
204832,6512,414.83618577327934
204833,6513,414.83618577327934
204834,6514,414.83618577327934
204835,6515,414.83618577327934
204836,6516,414.83618577327934
204837,6517,414.83618577327934
204838,6518,414.83618577327934
204839,6519,414.88684301383415
204840,6520,414.88684301383415
204841,6521,414.88684301383415
204842,6522,414.88684301383415
204843,6523,414.88684301383415
204844,6524,414.88684301383415
204845,6525,414.90573900147007
204846,6526,415.0497176924439
204847,6527,415.0973339020878
204848,6528,415.2284064881041
204849,6529,415.38477390809743
204850,6530,415.38477390809743
204851,6531,415.38477390809743
204852,6532,415.38477390809743
204853,6533,415.651969605162
204854,6534,415.651969605162
204855,6535,415.651969605162
204856,6536,415.651969605162
204857,6537,415.651969605162
204858,6538,415.651969605162
204859,6539,415.74482152272475
204900,6540,415.912863910892
204901,6541,416.1874343731438
204902,6542,416.6409871911655
204903,6543,417.1265887788376
204904,6544,417.6316725740539
204905,6545,418.1288113238424
204906,6546,418.66059042251317
204907,6547,418.66059042251317
204908,6548,419.1721141198426
204909,6549,419.6976623706224
204910,6550,420.20760307676
204911,6551,420.7214907413951
204912,6552,421.22503786512516
204913,6553,421.73956257249716
204914,6554,422.2713329511707
204915,6555,422.81827286528477
204916,6556,423.3771889293666
204917,6557,423.9337397971248
204918,6558,424.48395130031616
204919,6559,425.0359743942642
204920,6560,425.5738516812919
204921,6561,426.11433245417754
204922,6562,426.6613561984297
204923,6563,427.20393054565494
204924,6564,427.7350739750533
204925,6565,428.27564869291837
204926,6566,428.8059014455393
204927,6567,429.3378810418783
204928,6568,429.8644932624642
204929,6569,430.38371402148783
204930,6570,430.90116600711116
204931,6571,430.90116600711116
204932,6572,431.4142558115184
204933,6573,431.90461747368073
204934,6574,432.38345790267175
204935,6575,432.86809363949317
204936,6576,433.3343117465106
204937,6577,433.793753518204
204938,6578,434.23899806664105
204939,6579,434.23899806664105
204940,6580,434.670112598257
204941,6581,435.10312541829535
204942,6582,435.51546139107705
204943,6583,435.9693070494253
204944,6584,436.4084468967158
204945,6585,436.87434222498825
204946,6586,437.330972704176
204947,6587,437.7786048752654
204948,6588,438.207129179691
204949,6589,438.6276969823017
204950,6590,439.04989149332187
204951,6591,439.47588124766474
204952,6592,439.47588124766474
204953,6593,439.47588124766474
204954,6594,439.9065374966477
204955,6595,440.3363487342869
204956,6596,440.7512946674109
204957,6597,441.1763871406074
204958,6598,441.5942720370345
204959,6599,441.5942720370345
205000,6600,442.0434284743994
205001,6601,442.4881222114192
205002,6602,442.9586736001467
205003,6603,443.4279583969494
205004,6604,443.4279583969494
205005,6605,443.4279583969494
205006,6606,443.4279583969494
205007,6607,443.4279583969494
205008,6608,443.4279583969494
205009,6609,443.4279583969494
205010,6610,443.4279583969494
205011,6611,443.4279583969494
205012,6612,443.4279583969494
205013,6613,443.4279583969494
205014,6614,443.4279583969494
205015,6615,443.4279583969494
205016,6616,443.4279583969494
205017,6617,443.4279583969494
205018,6618,443.4279583969494
205019,6619,443.4279583969494
205020,6620,443.4279583969494
205021,6621,443.4279583969494
205022,6622,443.4279583969494
205023,6623,443.4279583969494
205024,6624,443.4279583969494
205025,6625,443.4279583969494
205026,6626,443.4279583969494
205027,6627,443.4279583969494
205028,6628,443.4279583969494
205029,6629,443.4279583969494
205030,6630,443.4279583969494
205031,6631,443.4279583969494
205032,6632,443.4279583969494
205033,6633,443.4279583969494
205034,6634,443.4279583969494
205035,6635,443.4279583969494
205036,6636,443.4279583969494
205037,6637,443.4279583969494
205038,6638,443.4279583969494
205039,6639,443.4279583969494
205040,6640,443.4279583969494
205041,6641,443.4279583969494
205042,6642,443.4279583969494
205043,6643,443.4279583969494
205044,6644,443.4279583969494
205045,6645,443.4279583969494
205046,6646,443.4279583969494
205047,6647,443.4279583969494
205048,6648,443.4279583969494
205049,6649,443.4279583969494
205050,6650,443.4279583969494
205051,6651,443.4279583969494
205052,6652,443.4279583969494
205053,6653,443.4279583969494
205054,6654,443.4279583969494
205055,6655,443.4279583969494
205056,6656,443.4279583969494
205057,6657,443.4279583969494
205058,6658,443.4279583969494
205059,6659,443.4279583969494
205100,6660,443.4279583969494
205101,6661,443.4279583969494
205102,6662,443.4279583969494
205103,6663,443.4279583969494
205104,6664,443.4279583969494
205105,6665,443.4279583969494
205106,6666,443.4279583969494
205107,6667,443.4279583969494
205108,6668,443.4279583969494
205109,6669,443.4279583969494
205110,6670,443.4279583969494
205111,6671,443.4279583969494
205112,6672,443.4279583969494
205113,6673,443.4279583969494
205114,6674,443.4279583969494
205115,6675,443.4279583969494
205116,6676,443.4279583969494
205117,6677,443.4279583969494
205118,6678,443.4279583969494
205119,6679,443.4279583969494
205120,6680,443.4279583969494
205121,6681,443.4279583969494
205122,6682,443.4279583969494
205123,6683,443.4279583969494
205124,6684,443.4279583969494
205125,6685,443.4279583969494
205126,6686,443.4279583969494
205127,6687,443.4279583969494
205128,6688,443.4279583969494
205129,6689,443.4279583969494
205130,6690,443.4279583969494
205131,6691,443.4279583969494
205132,6692,443.4279583969494
205133,6693,443.4279583969494
205134,6694,443.4279583969494
205135,6695,443.4279583969494
205136,6696,443.4279583969494
205137,6697,443.4279583969494
205138,6698,443.4279583969494
205139,6699,443.4279583969494
205140,6700,443.4279583969494
205141,6701,443.4279583969494
205142,6702,443.4279583969494
205143,6703,443.4279583969494
205144,6704,443.4279583969494
205145,6705,443.4279583969494
205146,6706,443.4279583969494
205147,6707,443.4279583969494
205148,6708,443.4279583969494
205149,6709,443.4279583969494
205150,6710,443.4279583969494
205151,6711,443.4279583969494
205152,6712,443.4279583969494
205153,6713,443.4279583969494
205154,6714,443.4279583969494
205155,6715,443.4279583969494
205156,6716,443.4279583969494
205157,6717,443.4279583969494
205158,6718,443.4279583969494
205159,6719,443.4279583969494
205200,6720,443.4279583969494
205201,6721,443.4279583969494
205202,6722,443.4279583969494
205203,6723,443.4279583969494
205204,6724,443.4279583969494
205205,6725,443.4279583969494
205206,6726,443.4279583969494
205207,6727,443.4279583969494
205208,6728,443.4279583969494
205209,6729,443.4279583969494
205210,6730,443.4279583969494
205211,6731,443.4279583969494
205212,6732,443.4279583969494
205213,6733,443.4279583969494
205214,6734,443.4279583969494
205215,6735,443.4279583969494
205216,6736,443.4279583969494
205217,6737,443.4279583969494
205218,6738,443.4279583969494
205219,6739,443.4279583969494
205220,6740,443.4279583969494
205221,6741,443.4279583969494
205222,6742,443.4279583969494
205223,6743,443.4279583969494
205224,6744,443.4279583969494
205225,6745,443.4279583969494
205226,6746,443.4279583969494
205227,6747,443.4279583969494
205228,6748,443.4279583969494
205229,6749,443.4279583969494
205230,6750,443.4279583969494
205231,6751,443.4279583969494
205232,6752,443.4279583969494
205233,6753,443.4279583969494
205234,6754,443.4279583969494
205235,6755,443.4279583969494
205236,6756,443.4279583969494
205237,6757,443.4279583969494
205238,6758,443.4279583969494
205239,6759,443.4279583969494
205240,6760,443.4279583969494
205241,6761,443.4279583969494
205242,6762,443.4279583969494
205243,6763,443.4279583969494
205244,6764,443.4279583969494
205245,6765,443.4279583969494
205246,6766,443.4279583969494
205247,6767,443.4279583969494
205248,6768,443.4279583969494
205249,6769,443.4279583969494
205250,6770,443.4279583969494
205251,6771,443.4279583969494
205252,6772,443.4279583969494
205253,6773,443.4279583969494
205254,6774,443.4279583969494
205255,6775,443.4279583969494
205256,6776,443.4279583969494
205257,6777,443.4279583969494
205258,6778,443.4279583969494
205259,6779,443.4279583969494
205300,6780,443.4279583969494
205301,6781,443.4279583969494
205302,6782,443.4279583969494
205303,6783,443.4279583969494
205304,6784,443.4279583969494
205305,6785,443.4279583969494
205306,6786,443.4279583969494
205307,6787,443.4279583969494
205308,6788,443.4279583969494
205309,6789,443.4279583969494
205310,6790,443.4279583969494
205311,6791,443.4279583969494
205312,6792,443.4279583969494
205313,6793,443.4279583969494
205314,6794,443.4279583969494
205315,6795,443.4279583969494
205316,6796,443.4279583969494
205317,6797,443.4279583969494
205318,6798,443.4279583969494
205319,6799,443.4279583969494
205320,6800,443.4279583969494
205321,6801,443.4279583969494
205322,6802,443.4279583969494
205323,6803,443.4279583969494
205324,6804,443.4279583969494
205325,6805,443.4279583969494
205326,6806,443.4279583969494
205327,6807,443.4279583969494
205328,6808,443.4279583969494
205329,6809,443.4279583969494
205330,6810,443.4279583969494
205331,6811,443.4279583969494
205332,6812,443.4279583969494
205333,6813,443.4279583969494
205334,6814,443.4279583969494
205335,6815,443.4279583969494
205336,6816,443.4279583969494
205337,6817,443.4279583969494
205338,6818,443.4279583969494
