time1sec,countTime,totalDistance
234908,17348,193.2807199486436
234909,17349,194.30337763918945
234910,17350,195.3260353297353
234911,17351,196.34869302028116
234912,17352,197.37135071082702
234913,17353,198.39400840137287
234914,17354,199.41666609191873
234915,17355,200.43932378246458
234916,17356,201.46198147301044
234917,17357,202.4846391635563
234918,17358,203.50729685410215
234919,17359,204.529954544648
234920,17360,205.55261223519386
234921,17361,206.57526992573972
234922,17362,207.59792761628557
234923,17363,208.62058530683143
234924,17364,209.64324299737729
234925,17365,210.66590068792314
234926,17366,211.688558378469
234927,17367,212.71121606901485
234928,17368,213.7338737595607
234929,17369,214.75653145010656
234930,17370,215.77918914065242
234931,17371,216.80184683119828
234932,17372,217.82450452174413
234933,17373,218.84716221229
234934,17374,219.86981990283584
234935,17375,220.8924775933817
234936,17376,221.91513528392755
234937,17377,222.9377929744734
234938,17378,223.96045066501927
234939,17379,224.98310835556512
234940,17380,226.00576604611098
234941,17381,227.02842373665683
234942,17382,228.0510814272027
234943,17383,229.07373911774854
234944,17384,230.0963968082944
234945,17385,231.11905449884026
234946,17386,232.1417121893861
234947,17387,233.16436987993197
234948,17388,234.18702757047782
234949,17389,235.20968526102368
234950,17390,236.23234295156954
234951,17391,237.2550006421154
234952,17392,238.27765833266125
234953,17393,239.3003160232071
234954,17394,240.32297371375296
234955,17395,241.3456314042988
234956,17396,242.36828909484467
234957,17397,243.39094678539053
234958,17398,244.41360447593638
234959,17399,245.43626216648224
235000,17400,246.4589198570281
235001,17401,247.48157754757395
235002,17402,248.5042352381198
235003,17403,249.52689292866566
235004,17404,250.54955061921152
235005,17405,251.57220830975737
235006,17406,252.59486600030323
235007,17407,253.61752369084908
235008,17408,254.64018138139494
235009,17409,255.6628390719408
235010,17410,256.68549676248665
235011,17411,257.70815445303253
235012,17412,258.7308121435784
235013,17413,259.7534698341243
235014,17414,260.7761275246702
235015,17415,261.79878521521607
235016,17416,262.82144290576196
235017,17417,263.84410059630784
235018,17418,264.8667582868537
235019,17419,265.8894159773996
235020,17420,266.9120736679455
235021,17421,267.9347313584914
235022,17422,268.95738904903726
235023,17423,269.98004673958314
235024,17424,271.00270443012903
235025,17425,272.0253621206749
235026,17426,273.0480198112208
235027,17427,274.0706775017667
235028,17428,275.09333519231257
235029,17429,276.11599288285845
235030,17430,277.13865057340433
235031,17431,278.1613082639502
235032,17432,279.1839659544961
235033,17433,280.206623645042
235034,17434,281.22928133558787
235035,17435,282.25193902613375
235036,17436,283.27459671667964
235037,17437,284.2972544072255
235038,17438,285.3199120977714
235039,17439,286.3425697883173
235040,17440,287.3652274788632
235041,17441,288.38788516940906
235042,17442,289.41054285995494
235043,17443,290.4332005505008
235044,17444,291.4558582410467
235045,17445,292.4785159315926
235046,17446,293.5011736221385
235047,17447,294.52383131268437
235048,17448,295.54648900323025
235049,17449,296.56914669377613
235050,17450,297.591804384322
235051,17451,298.6144620748679
235052,17452,299.6371197654138
235053,17453,300.65977745595967
235054,17454,301.68243514650555
235055,17455,302.70509283705144
235056,17456,303.7277505275973
235057,17457,304.7504082181432
235058,17458,305.7730659086891
235059,17459,306.795723599235
235100,17460,307.81838128978086
235101,17461,308.84103898032674
235102,17462,309.8636966708726
235103,17463,310.8863543614185
235104,17464,311.9090120519644
235105,17465,312.9316697425103
235106,17466,313.95432743305616
235107,17467,314.97698512360205
235108,17468,315.99964281414793
235109,17469,317.0223005046938
235110,17470,318.0449581952397
235111,17471,319.0676158857856
235112,17472,320.09027357633147
235113,17473,321.11293126687735
235114,17474,322.13558895742324
235115,17475,323.1582466479691
235116,17476,324.180904338515
235117,17477,325.2035620290609
235118,17478,326.2262197196068
235119,17479,327.24887741015266
235120,17480,328.27153510069854
235121,17481,329.2941927912444
235122,17482,330.3168504817903
235123,17483,331.3395081723362
235124,17484,332.3621658628821
235125,17485,333.38482355342796
235126,17486,334.40748124397385
235127,17487,335.43013893451973
235128,17488,336.4527966250656
235129,17489,337.4754543156115
235130,17490,338.4981120061574
235131,17491,339.52076969670327
235132,17492,340.54342738724915
235133,17493,341.56608507779504
235134,17494,342.5887427683409
235135,17495,343.6114004588868
235136,17496,344.6340581494327
235137,17497,345.6567158399786
235138,17498,346.67937353052446
235139,17499,347.70203122107034
235140,17500,348.7246889116162
235141,17501,349.7473466021621
235142,17502,350.770004292708
235143,17503,351.7926619832539
235144,17504,352.81531967379976
235145,17505,353.83797736434565
235146,17506,354.86063505489153
235147,17507,355.8832927454374
235148,17508,356.9059504359833
235149,17509,357.9286081265292
235150,17510,358.95126581707507
235151,17511,359.97392350762095
235152,17512,360.99658119816684
235153,17513,362.0192388887127
235154,17514,363.0418965792586
235155,17515,364.0645542698045
235156,17516,365.0872119603504
235157,17517,366.10986965089626
235158,17518,367.13252734144214
235159,17519,368.155185031988
235200,17520,369.1778427225339
235201,17521,370.2005004130798
235202,17522,371.2231581036257
235203,17523,372.24581579417156
235204,17524,373.26847348471745
235205,17525,374.29113117526333
235206,17526,375.3137888658092
235207,17527,376.3364465563551
235208,17528,377.359104246901
235209,17529,378.38176193744687
235210,17530,379.40441962799275
235211,17531,380.42707731853864
235212,17532,381.4497350090845
235213,17533,382.4723926996304
235214,17534,383.4950503901763
235215,17535,384.5177080807222
235216,17536,385.54036577126806
235217,17537,386.56302346181394
235218,17538,387.5856811523598
235219,17539,388.6083388429057
235220,17540,389.6309965334516
235221,17541,390.6536542239975
235222,17542,391.67631191454336
235223,17543,392.69896960508925
235224,17544,393.72162729563513
235225,17545,394.744284986181
235226,17546,395.7669426767269
235227,17547,396.7896003672728
235228,17548,397.81225805781867
235229,17549,398.83491574836455
235230,17550,399.85757343891044
235231,17551,400.8802311294563
235232,17552,401.9028888200022
235233,17553,402.9255465105481
235234,17554,403.948204201094
235235,17555,404.97086189163986
235236,17556,405.99351958218574
235237,17557,407.0161772727316
235238,17558,408.0388349632775
235239,17559,409.0614926538234
235240,17560,410.0841503443693
235241,17561,411.10680803491516
235242,17562,412.12946572546105
235243,17563,413.15212341600693
235244,17564,414.1747811065528
235245,17565,415.1974387970987
235246,17566,416.2200964876446
235247,17567,417.24275417819047
235248,17568,418.26541186873635
235249,17569,419.28806955928223
235250,17570,420.3107272498281
235251,17571,421.333384940374
235252,17572,422.3560426309199
235253,17573,423.3787003214658
235254,17574,424.40135801201166
235255,17575,425.42401570255754
235256,17576,426.4466733931034
235257,17577,427.4693310836493
235258,17578,428.4919887741952
235259,17579,429.5146464647411
235300,17580,430.53730415528696
235301,17581,431.55996184583285
235302,17582,432.58261953637873
235303,17583,433.6052772269246
235304,17584,434.6279349174705
235305,17585,435.6505926080164
235306,17586,436.67325029856227
235307,17587,437.69590798910815
235308,17588,438.71856567965403
235309,17589,439.7412233701999
235310,17590,440.7638810607458
235311,17591,441.7865387512917
235312,17592,442.80919644183757
235313,17593,443.83185413238346
235314,17594,444.85451182292934
235315,17595,445.8771695134752
235316,17596,446.8998272040211
235317,17597,447.922484894567
235318,17598,448.9451425851129
235319,17599,449.96780027565876
235320,17600,450.99045796620464
235321,17601,452.01311565675053
235322,17602,453.0357733472964
235323,17603,454.0584310378423
235324,17604,455.0810887283882
235325,17605,456.10374641893407
235326,17606,457.12640410947995
235327,17607,458.14906180002583
235328,17608,459.1717194905717
235329,17609,460.1943771811176
235330,17610,461.2170348716635
235331,17611,462.23969256220937
235332,17612,463.26235025275525
235333,17613,464.28500794330114
235334,17614,465.307665633847
235335,17615,466.3303233243929
235336,17616,467.3529810149388
235337,17617,468.3756387054847
235338,17618,469.39829639603056
235339,17619,470.42095408657644
235340,17620,471.4436117771223
235341,17621,472.4662694676682
235342,17622,473.4889271582141
235343,17623,474.51158484876
235344,17624,475.53424253930586
235345,17625,476.55690022985175
235346,17626,477.57955792039763
235347,17627,478.6022156109435
235348,17628,479.6248733014894
235349,17629,480.6475309920353
235350,17630,481.67018868258117
235351,17631,482.69284637312705
235352,17632,483.71550406367294
235353,17633,484.7381617542188
235354,17634,485.7608194447647
235355,17635,486.7834771353106
235356,17636,487.8061348258565
235357,17637,488.82879251640236
235358,17638,489.85145020694824
235359,17639,490.8741078974941
235400,17640,491.89676558804
235401,17641,492.9194232785859
235402,17642,493.9420809691318
235403,17643,494.96473865967766
235404,17644,495.98739635022355
235405,17645,497.01005404076943
235406,17646,498.0327117313153
235407,17647,499.0553694218612
235408,17648,500.0780271124071
235409,17649,501.10068480295297
235410,17650,502.12334249349885
235411,17651,503.14600018404474
235412,17652,504.1686578745906
235413,17653,505.1913155651365
235414,17654,506.2139732556824
235415,17655,507.2366309462283
235416,17656,508.25928863677416
235417,17657,509.28194632732004
235418,17658,510.3046040178659
235419,17659,511.3272617084118
235420,17660,512.3499193989577
235421,17661,513.3725770895036
235422,17662,514.3952347800495
235423,17663,515.4178924705953
235424,17664,516.4405501611412
235425,17665,517.4632078516871
235426,17666,518.485865542233
235427,17667,519.5085232327789
235428,17668,520.5311809233248
235429,17669,521.5538386138707
235430,17670,522.5764963044165
235431,17671,523.5991539949624
235432,17672,524.6218116855083
235433,17673,525.6444693760542
235434,17674,526.6671270666001
235435,17675,527.689784757146
235436,17676,528.7124424476918
235437,17677,529.7351001382377
235438,17678,530.7577578287836
235439,17679,531.7804155193295
235440,17680,532.8030732098754
235441,17681,533.8257309004213
235442,17682,534.8483885909671
235443,17683,535.871046281513
235444,17684,536.8937039720589
235445,17685,537.9163616626048
235446,17686,538.9390193531507
235447,17687,539.9616770436966
235448,17688,540.9843347342425
235449,17689,542.0069924247883
235450,17690,543.0296501153342
235451,17691,544.0523078058801
235452,17692,545.074965496426
235453,17693,546.0976231869719
235454,17694,547.1202808775178
235455,17695,548.1429385680636
235456,17696,549.1655962586095
235457,17697,550.1882539491554
235458,17698,551.2109116397013
235459,17699,552.2335693302472
235500,17700,553.2562270207931
235501,17701,554.278884711339
235502,17702,555.3015424018848
235503,17703,556.3242000924307
235504,17704,557.3468577829766
235505,17705,558.3695154735225
235506,17706,559.3921731640684
235507,17707,560.4148308546143
235508,17708,561.4374885451601
235509,17709,562.460146235706
235510,17710,563.4828039262519
235511,17711,564.5054616167978
235512,17712,565.5281193073437
235513,17713,566.5507769978896
235514,17714,567.5734346884354
235515,17715,568.5960923789813
235516,17716,569.6187500695272
235517,17717,570.6414077600731
235518,17718,571.664065450619
235519,17719,572.6867231411649
235520,17720,573.7093808317107
235521,17721,574.7320385222566
235522,17722,575.7546962128025
235523,17723,576.7773539033484
235524,17724,577.8000115938943
235525,17725,578.8226692844402
235526,17726,579.845326974986
235527,17727,580.8679846655319
235528,17728,581.8906423560778
235529,17729,582.9133000466237
235530,17730,583.9359577371696
235531,17731,584.9586154277155
235532,17732,585.9812731182614
235533,17733,587.0039308088072
235534,17734,588.0265884993531
235535,17735,589.049246189899
235536,17736,590.0719038804449
235537,17737,591.0945615709908
235538,17738,592.1172192615367
235539,17739,593.1398769520825
235540,17740,594.1625346426284
235541,17741,595.1851923331743
235542,17742,596.2078500237202
235543,17743,597.2305077142661
235544,17744,598.253165404812
235545,17745,599.2758230953579
235546,17746,600.2984807859037
235547,17747,601.3211384764496
235548,17748,602.3437961669955
235549,17749,603.3664538575414
235550,17750,604.3891115480873
235551,17751,605.4117692386332
235552,17752,606.434426929179
235553,17753,607.4570846197249
235554,17754,608.4797423102708
235555,17755,609.5024000008167
235556,17756,610.5250576913626
235557,17757,611.5477153819085
235558,17758,612.5703730724543
235559,17759,613.5930307630002
235600,17760,614.6156884535461
235601,17761,615.638346144092
235602,17762,616.6610038346379
235603,17763,617.6836615251838
235604,17764,618.7063192157296
235605,17765,619.7289769062755
235606,17766,620.7516345968214
235607,17767,621.7742922873673
235608,17768,622.7969499779132
235609,17769,623.8196076684591
235610,17770,624.842265359005
235611,17771,625.8649230495508
235612,17772,626.8875807400967
235613,17773,627.9102384306426
235614,17774,628.9328961211885
235615,17775,629.9555538117344
235616,17776,630.9782115022803
235617,17777,632.0008691928261
235618,17778,633.023526883372
235619,17779,634.0461845739179
235620,17780,635.0688422644638
235621,17781,636.0914999550097
235622,17782,637.1141576455556
235623,17783,638.1368153361014
235624,17784,639.1594730266473
235625,17785,640.1821307171932
235626,17786,641.2047884077391
235627,17787,642.227446098285
235628,17788,643.2501037888309
235629,17789,644.2727614793768
235630,17790,645.2954191699226
235631,17791,646.3180768604685
235632,17792,647.3407345510144
235633,17793,648.3633922415603
235634,17794,649.3860499321062
235635,17795,650.4087076226521
235636,17796,651.431365313198
235637,17797,652.4540230037438
235638,17798,653.4766806942897
235639,17799,654.4993383848356
235640,17800,655.5219960753815
235641,17801,656.5446537659274
235642,17802,657.5673114564732
235643,17803,658.5899691470191
235644,17804,659.612626837565
235645,17805,660.6352845281109
235646,17806,661.6579422186568
235647,17807,662.6805999092027
235648,17808,663.7032575997486
235649,17809,664.7259152902944
235650,17810,665.7485729808403
235651,17811,666.7712306713862
235652,17812,667.7938883619321
235653,17813,668.816546052478
235654,17814,669.8392037430239
235655,17815,670.8618614335697
235656,17816,671.8845191241156
235657,17817,672.9071768146615
235658,17818,673.9298345052074
235659,17819,674.9524921957533
235700,17820,675.9751498862992
235701,17821,676.997807576845
235702,17822,678.0204652673909
235703,17823,679.0431229579368
235704,17824,680.0657806484827
235705,17825,681.0884383390286
235706,17826,682.1110960295745
235707,17827,683.1337537201204
235708,17828,684.1564114106662
235709,17829,685.1790691012121
235710,17830,686.201726791758
235711,17831,687.2243844823039
235712,17832,688.2470421728498
235713,17833,689.2696998633957
235714,17834,690.2923575539415
235715,17835,691.3150152444874
235716,17836,692.3376729350333
235717,17837,693.3603306255792
235718,17838,694.3829883161251
235719,17839,695.405646006671
235720,17840,696.4283036972168
235721,17841,697.4509613877627
235722,17842,698.4736190783086
235723,17843,699.4962767688545
235724,17844,700.5189344594004
235725,17845,701.5415921499463
235726,17846,702.5642498404922
235727,17847,703.586907531038
235728,17848,704.6095652215839
235729,17849,705.6322229121298
235730,17850,706.6548806026757
235731,17851,707.6775382932216
235732,17852,708.7001959837675
235733,17853,709.7228536743133
235734,17854,710.7455113648592
235735,17855,711.7681690554051
235736,17856,712.790826745951
235737,17857,713.8134844364969
235738,17858,714.8361421270428
235739,17859,715.8587998175886
235740,17860,716.8814575081345
235741,17861,717.9041151986804
235742,17862,718.9267728892263
235743,17863,719.9494305797722
235744,17864,720.9720882703181
235745,17865,721.994745960864
235746,17866,723.0174036514098
235747,17867,724.0400613419557
235748,17868,725.0627190325016
235749,17869,726.0853767230475
235750,17870,727.1080344135934
235751,17871,728.1306921041393
235752,17872,729.1533497946851
235753,17873,730.176007485231
235754,17874,731.1986651757769
235755,17875,732.2213228663228
235756,17876,733.2439805568687
235757,17877,734.2666382474146
235758,17878,735.2892959379604
235759,17879,736.3119536285063
235800,17880,737.3346113190522
235801,17881,738.3572690095981
235802,17882,739.379926700144
235803,17883,740.4025843906899
235804,17884,741.4252420812358
235805,17885,742.4478997717816
235806,17886,743.4705574623275
235807,17887,744.4932151528734
235808,17888,745.5158728434193
235809,17889,746.5385305339652
235810,17890,747.561188224511
235811,17891,748.5838459150569
235812,17892,749.6065036056028
235813,17893,750.6291612961487
235814,17894,751.6518189866946
235815,17895,752.6744766772405
235816,17896,753.6971343677864
235817,17897,754.7197920583322
235818,17898,755.7424497488781
235819,17899,756.765107439424
235820,17900,757.7877651299699
235821,17901,758.8104228205158
235822,17902,759.8330805110617
235823,17903,760.8557382016076
235824,17904,761.8783958921534
235825,17905,762.9010535826993
235826,17906,763.9237112732452
235827,17907,764.9463689637911
235828,17908,765.969026654337
235829,17909,766.9916843448829
235830,17910,768.0143420354287
235831,17911,769.0369997259746
235832,17912,770.0596574165205
235833,17913,771.0823151070664
235834,17914,771.0823151070664
