time1sec,countTime,totalDistance
214718,10038,143.97759113968092
214719,10039,144.98175869728584
214720,10040,145.98462123359414
214721,10041,146.98696429001555
214722,10042,147.98912536597734
214723,10043,148.9906058964409
214724,10044,149.99192128685527
214725,10045,150.9921040839887
214726,10046,151.99200030946878
214727,10047,152.9912853104184
214728,10048,153.99000988524955
214729,10049,154.98836683334625
214730,10050,155.98561231180108
214731,10051,156.98286964967394
214732,10052,157.9790095653072
214733,10053,158.97481277792843
214734,10054,159.96999405268517
214735,10055,160.96385927203974
214736,10056,161.9582354564445
214737,10057,162.95146895795952
214738,10058,163.94453024652188
214739,10059,164.95961023663668
214740,10060,165.97417760166985
214741,10061,166.9885454913285
214742,10062,168.00220127341706
214743,10063,169.01503690763997
214744,10064,170.02755698439603
214745,10065,171.03844290252724
214746,10066,172.04982901852674
214747,10067,173.0606436232037
214748,10068,174.0711124191223
214749,10069,175.0811393178649
214750,10070,176.0906162573609
214751,10071,177.09974278167851
214752,10072,178.10827839630275
214753,10073,179.1163548294681
214754,10074,180.12387088976388
214755,10075,181.13077078104936
214756,10076,182.1372152559483
214757,10077,183.14321195983985
214758,10078,184.14894991003047
214759,10079,185.15420903424632
214800,10080,186.15925265809656
214801,10081,187.16376608588462
214802,10082,188.1677445544436
214803,10083,189.17145890330238
214804,10084,190.1747630609022
214805,10085,191.17775790567126
214806,10086,192.18000940970177
214807,10087,193.18193202100716
214808,10088,194.18358624622292
214809,10089,195.18475408412098
214810,10090,196.1856542416615
214811,10091,197.18596942905006
214812,10092,198.1860918793397
214813,10093,199.18581926226
214814,10094,200.18514874442647
214815,10095,201.1847167275926
214816,10096,202.19955806173684
214817,10097,203.21106553778688
214818,10098,204.20590676264487
214819,10099,205.19274883905928
214820,10100,206.15594179031825
214821,10101,207.1053787659349
214822,10102,208.03604888807516
214823,10103,208.94018617005182
214824,10104,209.82750324636856
214825,10105,210.69640044418728
214826,10106,211.54202571697223
214827,10107,212.36039578414085
214828,10108,213.15462691880194
214829,10109,213.92618101775034
214830,10110,214.67397998052454
214831,10111,215.40080772506138
214832,10112,216.1020232462431
214833,10113,216.77632689535028
214834,10114,217.42730615470268
214835,10115,218.0558676270107
214836,10116,218.66028299588066
214837,10117,219.23847793278074
214838,10118,219.79181592207786
214839,10119,220.3194985120152
214840,10120,220.82325956046483
214841,10121,221.30368085798273
214842,10122,221.76079671004447
214843,10123,222.1936941285185
214844,10124,222.60556778087516
214845,10125,222.60556778087516
214846,10126,222.60556778087516
214847,10127,222.60556778087516
214848,10128,222.60556778087516
214849,10129,222.60556778087516
214850,10130,222.60556778087516
214851,10131,222.60556778087516
214852,10132,222.60556778087516
214853,10133,222.60556778087516
214854,10134,222.60556778087516
214855,10135,222.60556778087516
214856,10136,222.60556778087516
214857,10137,222.60556778087516
214858,10138,222.60556778087516
214859,10139,222.60556778087516
214900,10140,222.60556778087516
214901,10141,222.60556778087516
214902,10142,222.60556778087516
214903,10143,222.60556778087516
214904,10144,222.60556778087516
214905,10145,222.60556778087516
214906,10146,222.60556778087516
214907,10147,222.60556778087516
214908,10148,222.60556778087516
214909,10149,222.60556778087516
214910,10150,222.60556778087516
214911,10151,222.60556778087516
214912,10152,222.60556778087516
214913,10153,222.60556778087516
214914,10154,222.60556778087516
214915,10155,222.60556778087516
214916,10156,222.60556778087516
214917,10157,222.60556778087516
214918,10158,222.60556778087516
214919,10159,222.60556778087516
214920,10160,222.9478641330043
214921,10161,223.29232520108158
214922,10162,223.65004492386075
214923,10163,223.65004492386075
214924,10164,224.0429178098519
214925,10165,224.45283415535127
214926,10166,224.88270719063124
214927,10167,225.33441420338664
214928,10168,225.80506690039186
214929,10169,226.30022792713163
214930,10170,226.81229998366962
214931,10171,227.34681152365772
214932,10172,227.90276563844807
214933,10173,228.4791604958407
214934,10174,229.06567778790716
214935,10175,229.6731428699087
214936,10176,230.29863927349564
214937,10177,230.9321004389493
214938,10178,231.5807572100113
214939,10179,232.23851414772187
214940,10180,232.91642962774222
214941,10181,233.61791312792627
214942,10182,234.3445969657316
214943,10183,235.09791845909797
214944,10184,235.87735829114763
214945,10185,236.68381218280098
214946,10186,237.5166242891303
214947,10187,238.3768159962479
214948,10188,239.37956921799588
214949,10189,240.38339171309005
214950,10190,241.38653333030175
214951,10191,242.38995661455954
214952,10192,243.39264894980442
214953,10193,244.39527763606742
214954,10194,245.3980770932669
214955,10195,246.4004183875756
214956,10196,247.40317342030298
214957,10197,248.40532278488666
214958,10198,249.40727423757156
214959,10199,250.4096451257566
215000,10200,251.41132614864716
215001,10201,252.4134679135638
215002,10202,253.41499379763982
215003,10203,254.41702778368756
215004,10204,255.41871866043815
215005,10205,256.4202388634225
215006,10206,257.4225459906308
215007,10207,258.42445424747655
215008,10208,259.42704909010826
215009,10209,260.42907975939
215010,10210,261.4314985384319
215011,10211,262.43381956985223
215012,10212,263.4357663767419
215013,10213,264.4382296929838
215014,10214,265.4399758647915
215015,10215,266.44197943648487
215016,10216,267.4454506355673
215017,10217,268.449020718431
215018,10218,269.4523764499503
215019,10219,270.45601250169676
215020,10220,271.4593770176073
215021,10221,272.462973264642
215022,10222,273.46664277265324
215023,10223,274.4704702285844
215024,10224,275.474389404644
215025,10225,276.478027868956
215026,10226,277.481889661484
215027,10227,278.4857880641845
215028,10228,279.48969940628774
215029,10229,280.4933054393226
215030,10230,281.4969476562736
215031,10231,282.50096779298116
215032,10232,283.5046259174453
215033,10233,284.50832351485457
215034,10234,285.5121346758401
215035,10235,286.5157297164607
215036,10236,287.51925438165847
215037,10237,288.52251076139237
215038,10238,289.52594013557854
215039,10239,290.528974167532
215040,10240,291.5320946046551
215041,10241,292.5353058763834
215042,10242,293.53895475384104
215043,10243,294.54251847604564
215044,10244,294.8920401137285
215045,10245,295.19320242643533
215046,10246,295.4484401030808
215047,10247,295.65648739130694
215048,10248,295.81959974247064
215049,10249,295.9381960822336
215050,10250,296.011389914152
215051,10251,296.03892918066634
215052,10252,296.97955771974773
215053,10253,297.9639569813431
215054,10254,297.9639569813431
215055,10255,297.9639569813431
215056,10256,297.9639569813431
215057,10257,297.9639569813431
215058,10258,297.9639569813431
215059,10259,297.9639569813431
215100,10260,297.9639569813431
215101,10261,297.9639569813431
215102,10262,297.9639569813431
215103,10263,297.9639569813431
215104,10264,297.9639569813431
215105,10265,297.9639569813431
215106,10266,297.9639569813431
215107,10267,297.9639569813431
215108,10268,297.9639569813431
215109,10269,297.9639569813431
215110,10270,297.9639569813431
215111,10271,297.9639569813431
215112,10272,297.9639569813431
215113,10273,297.9639569813431
215114,10274,297.9639569813431
215115,10275,297.9639569813431
215116,10276,297.9639569813431
215117,10277,297.9639569813431
215118,10278,297.9639569813431
215119,10279,297.9639569813431
215120,10280,297.9639569813431
215121,10281,297.9639569813431
215122,10282,297.9639569813431
215123,10283,297.9639569813431
215124,10284,297.9639569813431
215125,10285,297.9639569813431
215126,10286,297.9639569813431
215127,10287,297.9639569813431
215128,10288,297.9639569813431
215129,10289,297.9639569813431
215130,10290,297.9639569813431
215131,10291,297.9639569813431
215132,10292,297.9639569813431
215133,10293,297.9639569813431
215134,10294,297.9639569813431
215135,10295,297.9639569813431
215136,10296,297.9639569813431
215137,10297,297.9639569813431
215138,10298,297.9639569813431
215139,10299,297.9639569813431
215140,10300,297.9639569813431
215141,10301,297.9639569813431
215142,10302,297.9639569813431
215143,10303,297.9639569813431
215144,10304,297.9639569813431
215145,10305,297.9639569813431
215146,10306,297.9639569813431
215147,10307,297.9639569813431
215148,10308,297.9639569813431
215149,10309,297.9639569813431
215150,10310,297.9639569813431
215151,10311,297.9639569813431
215152,10312,297.9639569813431
215153,10313,297.9639569813431
215154,10314,297.9639569813431
215155,10315,297.9639569813431
215156,10316,297.9639569813431
215157,10317,297.9639569813431
215158,10318,297.9639569813431
215159,10319,297.9639569813431
215200,10320,297.9639569813431
215201,10321,297.9639569813431
215202,10322,297.9639569813431
215203,10323,297.9639569813431
215204,10324,297.9639569813431
215205,10325,297.9639569813431
215206,10326,297.9639569813431
215207,10327,297.9639569813431
215208,10328,297.9639569813431
215209,10329,297.9639569813431
215210,10330,297.9639569813431
215211,10331,297.9639569813431
215212,10332,297.9639569813431
215213,10333,297.9639569813431
215214,10334,297.9639569813431
215215,10335,297.9639569813431
215216,10336,297.9639569813431
215217,10337,297.9639569813431
215218,10338,297.9639569813431
215219,10339,297.9639569813431
215220,10340,297.9639569813431
215221,10341,297.9639569813431
215222,10342,297.9639569813431
215223,10343,298.6858281799642
215224,10344,299.43839733859136
215225,10345,300.23353905966934
215226,10346,301.0740791132619
215227,10347,301.9597776544308
215228,10348,302.8911240138887
215229,10349,303.8669601561139
215230,10350,304.86568450508184
215231,10351,305.86525014881875
215232,10352,306.8658045106675
215233,10353,307.86578351780594
215234,10354,308.8658562580388
215235,10355,309.86613277784323
215236,10356,310.8663584077935
215237,10357,311.8669499743691
215238,10358,312.86639795231025
215239,10359,313.86671764706136
215240,10360,314.86738427611743
215241,10361,315.8679550580624
215242,10362,316.86650850196264
215243,10363,317.8708141558943
215244,10364,318.87410479236485
215245,10365,319.8775308157372
215246,10366,320.8788718546448
215247,10367,321.88446732505895
215248,10368,322.8857636755402
215249,10369,323.88326321587084
215250,10370,324.89773672644014
215251,10371,325.9094723495776
215252,10372,326.92101576046656
215253,10373,327.9271859962684
215254,10374,328.9280680012261
215255,10375,329.93449364934645
215256,10376,330.9355127522304
215257,10377,331.93669733329307
215258,10378,332.9372314521288
215259,10379,333.94701979811407
215300,10380,333.94701979811407
