190240,115.63390878116348,11,1904.4444444444443
190241,115.84007885862813,11,1904.4722222222222
190242,116.93696040591095,11,1904.5
190243,117.52743522698162,11,1904.5277777777776
190244,117.61245271562426,11,1904.5555555555554
190245,118.01124801152503,11,1904.5833333333333
190246,118.9643748201695,11,1904.611111111111
190247,118.9643748201695,11,1904.638888888889
190248,119.32096510506751,11,1904.6666666666665
190249,119.61302086766203,11,1904.6944444444443
190250,119.61302086766203,11,1904.7222222222222
190251,119.99071238414757,11,1904.75
190252,120.16068124996896,12,1904.7777777777776
190253,120.70903995104565,12,1904.8055555555554
190254,121.71941417917348,12,1904.8333333333333
190255,122.00257942161215,12,1904.861111111111
190256,122.61414491993565,12,1904.888888888889
190257,123.67982632133408,12,1904.9166666666665
190258,124.23393735599622,12,1904.9444444444443
190259,125.35103892783128,12,1904.9722222222222
190300,126.74578523056086,12,1905.0
190301,128.36837636002792,12,1905.0277777777778
190302,129.06498919455322,12,1905.0555555555557
190303,130.30416601446913,13,1905.0833333333333
190304,130.96524781938436,13,1905.111111111111
190305,132.79488990581083,13,1905.138888888889
190306,133.91867762770067,13,1905.1666666666667
190307,134.3813633183057,13,1905.1944444444443
190308,134.70092097241815,13,1905.2222222222222
190309,135.30674879956683,13,1905.25
190310,135.60458520585678,13,1905.2777777777778
190311,136.90765708987445,13,1905.3055555555557
190312,137.28559401096865,13,1905.3333333333333
190313,138.6164007267663,13,1905.361111111111
190314,138.70201655957536,13,1905.388888888889
190315,140.09012497995207,14,1905.4166666666667
190316,140.09012497995207,14,1905.4444444444443
190317,140.61670153102162,14,1905.4722222222222
190318,141.39897356820774,14,1905.5
190319,142.35118205887954,14,1905.5277777777778
190320,142.66500749111913,14,1905.5555555555557
190321,142.68603664510385,14,1905.5833333333333
190322,143.0056072437163,14,1905.611111111111
190323,143.63895722946458,14,1905.638888888889
190324,144.80494208072525,14,1905.6666666666667
190325,145.9381907606565,14,1905.6944444444443
190326,147.21063219323676,14,1905.7222222222222
190327,147.700886431595,14,1905.75
190328,148.8818554349003,14,1905.7777777777778
190329,149.9197551616151,14,1905.8055555555557
190330,150.53133548251182,15,1905.8333333333333
190331,151.42635198005348,15,1905.861111111111
190332,152.9000732533374,15,1905.888888888889
190333,153.78328827438494,15,1905.9166666666667
190334,154.03887651999406,15,1905.9444444444443
190335,154.4376744721693,15,1905.9722222222222
190336,154.522678619827,15,1906.0
190337,154.6933503645102,15,1906.0277777777778
190338,154.84223277316312,15,1906.0555555555557
190339,155.07680254526747,15,1906.0833333333333
190340,155.16178429551005,15,1906.111111111111
190341,155.33240858936367,15,1906.138888888889
190342,155.39634439981367,15,1906.1666666666667
190343,156.37034866485024,15,1906.1944444444443
190344,156.96082822946187,15,1906.2222222222222
190345,157.4724343548076,15,1906.25
190346,157.5573791528248,15,1906.2777777777778
190347,158.1117672089516,15,1906.3055555555557
190348,158.2823529239781,15,1906.3333333333333
190349,158.5169649932873,15,1906.361111111111
190350,158.60195600017138,15,1906.388888888889
190351,158.77262004770466,15,1906.4166666666667
190352,158.89403478502612,15,1906.4444444444443
190353,160.81327798559303,16,1906.4722222222222
190354,160.81327798559303,16,1906.5
190355,160.9193894508724,16,1906.5277777777778
190356,161.84473134606623,16,1906.5555555555557
190357,162.2768224088658,16,1906.5833333333333
190358,162.76703436154173,16,1906.611111111111
190359,163.37859551645136,16,1906.638888888889
190400,163.4642734600256,16,1906.6666666666667
190401,163.86909755426848,16,1906.6944444444446
190402,164.41739343264902,16,1906.7222222222224
190403,164.96510000492344,16,1906.75
190404,165.13575745659307,16,1906.7777777777778
190405,165.83233917053934,16,1906.8055555555557
190406,166.4656671190838,16,1906.8333333333335
190407,168.55187621529902,16,1906.861111111111
190408,169.59863396358878,16,1906.888888888889
190409,171.13649666296155,17,1906.9166666666667
190410,171.47718739444477,17,1906.9444444444446
190411,172.95082270100386,17,1906.9722222222224
190412,174.1165587725731,17,1907.0
190413,175.00554123871726,17,1907.0277777777778
190414,175.9644793609402,17,1907.0555555555557
190415,176.19905328947556,17,1907.0833333333335
190416,177.0879833462438,17,1907.111111111111
190417,179.14205684264925,17,1907.138888888889
190418,181.0756052551633,18,1907.1666666666667
190419,182.64008541457966,18,1907.1944444444446
190420,183.70487097656266,18,1907.2222222222224
190421,184.81684697323902,18,1907.25
190422,186.8925787878763,18,1907.2777777777778
190423,188.1921410988819,18,1907.3055555555557
190424,189.75666788115245,18,1907.3333333333335
190425,190.24690705894275,19,1907.361111111111
190426,192.06122343450158,19,1907.388888888889
190427,193.1051657782966,19,1907.4166666666667
190428,193.51035077930646,19,1907.4444444444446
190429,194.22872189866507,19,1907.4722222222224
190430,195.9151836583012,19,1907.5
190431,196.57542159452672,19,1907.5277777777778
190432,197.27266478264596,19,1907.5555555555557
190433,198.6607200348712,19,1907.5833333333335
190434,200.01841004907052,20,1907.611111111111
190435,201.0572055646366,20,1907.638888888889
190436,201.92445737073035,20,1907.6666666666667
190437,203.0574834540465,20,1907.6944444444446
190438,203.61097626359097,20,1907.7222222222224
190439,204.59138284673614,20,1907.75
190440,204.59138284673614,20,1907.7777777777778
190441,205.1390844263383,20,1907.8055555555557
190442,206.03692974113235,20,1907.8333333333335
190443,206.67027471532145,20,1907.861111111111
190444,206.6705481152813,20,1907.888888888889
190445,206.6705481152813,20,1907.9166666666667
190446,207.34022216150123,20,1907.9444444444446
190447,207.5747809059755,20,1907.9722222222224
190448,207.97359199665544,20,1908.0
190449,207.97359199665544,20,1908.0277777777778
190450,208.43627616967586,20,1908.0555555555557
190451,209.4104972329801,20,1908.0833333333335
190452,209.81570251404884,20,1908.111111111111
190453,210.4432329813945,21,1908.138888888889
190454,211.53862136755893,21,1908.1666666666667
190455,212.98195759178202,21,1908.1944444444446
190456,214.90906541108274,21,1908.2222222222224
190457,215.43567802094944,21,1908.25
190458,216.80265304854225,21,1908.2777777777778
190459,218.64449440693957,21,1908.3055555555557
190500,219.66733428151113,21,1908.3333333333333
190501,220.38571766654727,22,1908.361111111111
190502,221.4817320036897,22,1908.388888888889
190503,222.49785237302282,22,1908.4166666666665
190504,223.04619461361168,22,1908.4444444444443
190505,224.25496352675205,22,1908.4722222222222
190506,224.98863514691686,22,1908.5
190507,226.49011440041622,22,1908.5277777777776
190508,227.50629262807612,22,1908.5555555555554
190509,228.5173092579276,22,1908.5833333333333
190510,228.66042922737464,22,1908.611111111111
190511,229.29954419522343,22,1908.638888888889
190512,230.33742695455132,23,1908.6666666666665
190513,230.33742695455132,23,1908.6944444444443
190514,230.8489645414938,23,1908.7222222222222
190515,230.9128882359115,23,1908.75
190516,231.00803128343813,23,1908.7777777777776
190517,232.6300024149523,23,1908.8055555555554
190518,232.6575445987064,23,1908.8333333333333
190519,232.71567850432166,23,1908.861111111111
190520,233.461752300065,23,1908.888888888889
190521,234.15258409587577,23,1908.9166666666665
190522,235.56815716461878,23,1908.9444444444443
190523,236.46291547195025,23,1908.9722222222222
190524,236.5268508313539,23,1909.0
190525,236.69683100149282,23,1909.0277777777776
190526,236.69683100149282,23,1909.0555555555554
190527,237.1595384851333,23,1909.0833333333333
190528,237.1595384851333,23,1909.111111111111
190529,237.1812660521718,23,1909.138888888889
190530,237.1812660521718,23,1909.1666666666665
190531,237.1812660521718,23,1909.1944444444443
190532,237.1812660521718,23,1909.2222222222222
190533,237.41894810064295,23,1909.25
190534,237.41894810064295,23,1909.2777777777776
190535,237.41894810064295,23,1909.3055555555554
190536,237.41894810064295,23,1909.3333333333333
190537,237.41894810064295,23,1909.361111111111
190538,237.41894810064295,23,1909.388888888889
190539,237.41894810064295,23,1909.4166666666665
190540,237.41894810064295,23,1909.4444444444443
190541,237.41894810064295,23,1909.4722222222222
190542,237.6537058097416,23,1909.5
190543,237.6537058097416,23,1909.5277777777776
190544,238.06780194443905,23,1909.5555555555554
190545,238.61612069532632,23,1909.5833333333333
190546,239.80316983840225,23,1909.611111111111
190547,241.38943060205892,24,1909.638888888889
190548,242.88997460203177,24,1909.6666666666665
190549,243.37956441878217,24,1909.6944444444443
190550,245.40674857904114,24,1909.7222222222222
190551,246.04034778852807,24,1909.75
190552,246.04034778852807,24,1909.7777777777776
190553,246.55803608546088,24,1909.8055555555554
190554,246.55803608546088,24,1909.8333333333333
190555,246.9350989318413,24,1909.861111111111
190556,247.11525182523636,24,1909.888888888889
190557,247.11525182523636,24,1909.9166666666665
190558,247.11525182523636,24,1909.9444444444443
190559,247.6913350533634,24,1909.9722222222222
190600,248.21796365202724,24,1910.0
190601,249.08515849692756,24,1910.0277777777778
190602,250.12307960090905,25,1910.0555555555557
190603,250.5218654322664,25,1910.0833333333333
190604,250.73466595364258,25,1910.111111111111
190605,250.98454749428103,25,1910.138888888889
190606,251.8307284819229,25,1910.1666666666667
190607,251.97962238284322,25,1910.1944444444443
190608,252.43920734199546,25,1910.2222222222222
190609,252.43920734199546,25,1910.25
190610,252.43920734199546,25,1910.2777777777778
190611,253.79088438057678,25,1910.3055555555557
190612,255.44707779967712,25,1910.3333333333333
190613,257.3253312830336,25,1910.361111111111
190614,259.3735967454442,25,1910.388888888889
190615,260.3331357820912,26,1910.4166666666667
190616,260.9083607806953,26,1910.4444444444443
190617,261.0783524303935,26,1910.4722222222222
190618,261.6018339736349,26,1910.5
190619,261.6018339736349,26,1910.5277777777778
190620,261.6018339736349,26,1910.5555555555557
190621,261.6018339736349,26,1910.5833333333333
190622,261.6018339736349,26,1910.611111111111
190623,261.9517647916842,26,1910.638888888889
190624,262.1217695719744,26,1910.6666666666667
190625,262.6062087022053,26,1910.6944444444443
190626,262.819049797997,26,1910.7222222222222
190627,262.819049797997,26,1910.75
190628,262.98967562110045,26,1910.7777777777778
190629,263.8210179722033,26,1910.8055555555557
190630,264.57642154123454,26,1910.8333333333333
190631,265.58678006003686,26,1910.861111111111
190632,265.96448376839845,26,1910.888888888889
190633,266.19261905193576,26,1910.9166666666667
190634,267.47457023213343,26,1910.9444444444443
190635,267.7846305077509,26,1910.9722222222222
190636,268.30540998988363,26,1911.0
190637,268.66225696375574,26,1911.0277777777778
190638,268.66225696375574,26,1911.0555555555557
190639,269.3530945399745,26,1911.0833333333333
190640,269.67264481780114,26,1911.111111111111
190641,269.9282931682232,26,1911.138888888889
190642,271.45662779370684,27,1911.1666666666667
190643,271.92512289753705,27,1911.1944444444443
190644,272.82942320356483,27,1911.2222222222222
190645,272.9297252643789,27,1911.25
190646,273.40832352465503,27,1911.2777777777778
190647,274.7935557098075,27,1911.3055555555557
190648,275.746443397747,27,1911.3333333333333
190649,276.2368937860882,27,1911.361111111111
190650,276.634780214031,27,1911.388888888889
190651,277.3320406939583,27,1911.4166666666667
190652,277.3320406939583,27,1911.4444444444443
190653,277.3320406939583,27,1911.4722222222222
190654,277.94364631499434,27,1911.5
190655,277.9742603838502,27,1911.5277777777778
190656,278.1448933915714,27,1911.5555555555557
190657,278.89099824796466,27,1911.5833333333333
190658,279.41758867846414,27,1911.611111111111
190659,280.7273279756872,28,1911.638888888889
190700,280.8979581936363,28,1911.6666666666667
190701,281.36063312078875,28,1911.6944444444446
190702,281.8502152548257,28,1911.7222222222224
190703,282.07900373315937,28,1911.75
190704,283.7284939289822,28,1911.7777777777778
190705,283.9413022786919,28,1911.8055555555557
190706,284.28259721220024,28,1911.8333333333335
190707,285.4057313265431,28,1911.861111111111
190708,285.86842375348147,28,1911.888888888889
190709,287.1981273567908,28,1911.9166666666667
190710,287.51769323960207,28,1911.9444444444446
190711,288.092908976758,28,1911.9722222222224
190712,289.6371582552675,28,1912.0
190713,290.56279810158554,29,1912.0277777777778
190714,291.45176712049465,29,1912.0555555555557
190715,291.45176712049465,29,1912.0833333333335
190716,292.23402866994206,29,1912.111111111111
190717,293.2137962182898,29,1912.138888888889
190718,293.8746453440671,29,1912.1666666666667
190719,294.8000325238368,29,1912.1944444444446
190720,295.4116426278227,29,1912.2222222222224
190721,296.5993432581935,29,1912.25
190722,297.3445393217981,29,1912.2777777777778
190723,297.7433299499327,29,1912.3055555555557
190724,297.8986756593971,29,1912.3333333333335
190725,297.96232350937606,29,1912.361111111111
190726,298.3888456474804,29,1912.388888888889
190727,298.6167511603135,29,1912.4166666666667
190728,298.6167511603135,29,1912.4444444444446
190729,298.96406706985294,29,1912.4722222222224
190730,300.08697028591087,30,1912.5
190731,300.08697028591087,30,1912.5277777777778
190732,300.08697028591087,30,1912.5555555555557
190733,300.75730960816105,30,1912.5833333333335
190734,302.06617933955073,30,1912.611111111111
190735,302.70553793866094,30,1912.638888888889
190736,304.4559788515578,30,1912.6666666666667
190737,304.75383341877034,30,1912.6944444444446
190738,305.84984648559083,30,1912.7222222222224
190739,307.37821404978536,30,1912.75
190740,307.8683959514883,30,1912.7777777777778
190741,308.1240415611847,30,1912.8055555555557
190742,309.0007793633422,30,1912.8333333333335
190743,309.4634876620501,30,1912.861111111111
190744,310.83046561281105,31,1912.888888888889
190745,310.91545570566103,31,1912.9166666666667
190746,311.0861109307466,31,1912.9444444444446
190747,312.0117552277749,31,1912.9722222222224
190748,312.18264373848723,31,1913.0
190749,312.18264373848723,31,1913.0277777777778
190750,312.18264373848723,31,1913.0555555555557
190751,312.18264373848723,31,1913.0833333333335
190752,312.18264373848723,31,1913.111111111111
190753,312.18264373848723,31,1913.138888888889
190754,312.18264373848723,31,1913.1666666666667
190755,312.18264373848723,31,1913.1944444444446
190756,312.18264373848723,31,1913.2222222222224
190757,312.56033406107025,31,1913.25
190758,312.6453599408925,31,1913.2777777777778
190759,312.79489443935574,31,1913.3055555555557
190800,312.79489443935574,31,1913.3333333333333
190801,313.29460077633405,31,1913.361111111111
190802,313.4646096762323,31,1913.388888888889
190803,314.0129356269455,31,1913.4166666666665
190804,314.7951708575535,31,1913.4444444444443
190805,316.2199071572404,31,1913.4722222222222
190806,316.64619398235357,31,1913.5
190807,316.64619398235357,31,1913.5277777777776
190808,316.64619398235357,31,1913.5555555555554
190809,317.17280891484654,31,1913.5833333333333
190810,317.94926049859293,31,1913.611111111111
190811,318.0620171052115,31,1913.638888888889
190812,318.0620171052115,31,1913.6666666666665
190813,318.0620171052115,31,1913.6944444444443
190814,318.0620171052115,31,1913.7222222222222
190815,318.40267375499513,31,1913.75
190816,318.40267375499513,31,1913.7777777777776
190817,318.40267375499513,31,1913.8055555555554
190818,318.40267375499513,31,1913.8333333333333
190819,318.40267375499513,31,1913.861111111111
190820,318.40267375499513,31,1913.888888888889
190821,318.8653834617352,31,1913.9166666666665
190822,319.24304373742297,31,1913.9444444444443
190823,320.6063040847632,32,1913.9722222222222
190824,321.0325921828368,32,1914.0
190825,321.26715777032075,32,1914.0277777777776
190826,322.453950739055,32,1914.0555555555554
190827,323.11415571277195,32,1914.0833333333333
190828,323.2419969725637,32,1914.111111111111
190829,324.37504223536257,32,1914.138888888889
190830,325.15149898307806,32,1914.1666666666665
190831,325.37963959439946,32,1914.1944444444443
190832,325.9823402359356,32,1914.2222222222222
190833,327.08416231551934,32,1914.25
190834,327.13855666473813,32,1914.2777777777776
190835,327.62875144437226,32,1914.3055555555554
190836,328.2097454436918,32,1914.3333333333333
190837,328.2097454436918,32,1914.361111111111
190838,328.2097454436918,32,1914.388888888889
190839,328.2097454436918,32,1914.4166666666665
190840,328.2097454436918,32,1914.4444444444443
190841,328.2097454436918,32,1914.4722222222222
190842,328.78495241028725,32,1914.5
190843,329.4822235608467,32,1914.5277777777776
190844,329.4822235608467,32,1914.5555555555554
190845,329.5672042124131,32,1914.5833333333333
190846,330.1148859670608,33,1914.611111111111
190847,330.3494509347248,33,1914.638888888889
190848,330.43444795143716,33,1914.6666666666665
190849,330.69009390536326,33,1914.6944444444443
190850,330.69009390536326,33,1914.7222222222222
190851,331.18028677787197,33,1914.75
190852,331.18028677787197,33,1914.7777777777776
190853,331.18028677787197,33,1914.8055555555554
190854,331.21669360379815,33,1914.8333333333333
190855,331.21669360379815,33,1914.861111111111
190856,331.21669360379815,33,1914.888888888889
190857,331.5579963793852,33,1914.9166666666665
190858,331.5579963793852,33,1914.9444444444443
190859,331.5579963793852,33,1914.9722222222222
190900,331.85005060922106,33,1915.0
190901,331.9989512497986,33,1915.0277777777778
190902,331.9989512497986,33,1915.0555555555557
190903,331.9989512497986,33,1915.0833333333333
190904,332.34050478072305,33,1915.111111111111
190905,332.34050478072305,33,1915.138888888889
190906,332.74505308382817,33,1915.1666666666667
190907,332.91595766121156,33,1915.1944444444443
190908,332.91595766121156,33,1915.2222222222222
190909,333.2354956138814,33,1915.25
190910,333.8688477096602,33,1915.2777777777778
190911,333.8688477096602,33,1915.3055555555557
190912,333.8688477096602,33,1915.3333333333333
190913,334.1033984875851,33,1915.361111111111
190914,334.587172142375,33,1915.388888888889
190915,334.587172142375,33,1915.4166666666667
190916,335.13487787199375,33,1915.4444444444443
190917,335.36941931927714,33,1915.4722222222222
190918,335.85962984172176,33,1915.5
190919,336.7908038756989,33,1915.5277777777778
190920,337.57304980133347,33,1915.5555555555557
190921,337.74366946087576,33,1915.5833333333333
190922,337.8925983476746,33,1915.611111111111
190923,338.69595633746155,33,1915.638888888889
190924,339.19565211553544,33,1915.6666666666667
190925,339.6219491906509,33,1915.6944444444443
190926,339.85651966496397,33,1915.7222222222222
190927,340.3252419894503,34,1915.75
190928,340.8946583820598,34,1915.7777777777778
190929,341.56438104501956,34,1915.8055555555557
190930,342.0909897382836,34,1915.8333333333333
190931,343.3004178257604,34,1915.861111111111
190932,343.58293485774396,34,1915.888888888889
190933,343.9969785882072,34,1915.9166666666667
190934,344.0826440247719,34,1915.9444444444443
190935,344.5453219566635,34,1915.9722222222222
190936,344.75817081455835,34,1916.0
190937,345.30584540680564,34,1916.0277777777778
190938,345.56151027370026,34,1916.0555555555557
190939,345.56151027370026,34,1916.0833333333333
190940,345.90278888865174,34,1916.111111111111
190941,346.77004471052567,34,1916.138888888889
190942,347.2116318317651,34,1916.1666666666667
190943,347.4672929257423,34,1916.1944444444443
190944,347.8081961357487,34,1916.2222222222222
190945,348.8831338757724,34,1916.25
190946,350.0701946357243,35,1916.2777777777778
190947,350.7521355843967,35,1916.3055555555557
190948,350.7521355843967,35,1916.3333333333333
190949,351.93896113489075,35,1916.361111111111
190950,351.93896113489075,35,1916.388888888889
190951,352.8432352998927,35,1916.4166666666667
190952,353.2579577026232,35,1916.4444444444443
190953,353.36405273564816,35,1916.4722222222222
190954,353.6205706461779,35,1916.5
190955,354.4086208672812,35,1916.5277777777778
190956,354.8131531408495,35,1916.5555555555557
190957,355.0688151175154,35,1916.5833333333333
190958,355.3033813908109,35,1916.611111111111
190959,355.7079286047992,35,1916.638888888889
191000,356.1131427919744,35,1916.6666666666667
191001,356.773350378605,35,1916.6944444444446
191002,358.2739257380538,35,1916.7222222222224
191003,359.6103037775566,35,1916.75
191004,359.9509460417394,35,1916.7777777777778
191005,360.5842895845765,36,1916.8055555555557
191006,361.65857816228396,36,1916.8333333333335
191007,361.89315124624744,36,1916.861111111111
191008,362.06314081767295,36,1916.888888888889
191009,362.638343537714,36,1916.9166666666667
191010,363.42059919115354,36,1916.9444444444446
191011,364.3162269118755,36,1916.9722222222224
191012,364.9489619954794,36,1917.0
191013,365.1835103363417,36,1917.0277777777778
191014,366.14589631419483,36,1917.0555555555557
191015,367.0409239471779,36,1917.0833333333335
191016,367.6742566125738,36,1917.111111111111
191017,368.30760479827694,36,1917.138888888889
191018,368.45650937606393,36,1917.1666666666667
191019,368.45650937606393,36,1917.1944444444446
191020,369.2598441774135,36,1917.2222222222224
191021,370.1916544495406,37,1917.25
191022,371.2020531208846,37,1917.2777777777778
191023,371.4576915522634,37,1917.3055555555557
191024,372.1609760496986,37,1917.3333333333335
191025,373.8046877707414,37,1917.361111111111
191026,373.975336774034,37,1917.388888888889
191027,374.73070046414625,37,1917.4166666666667
191028,374.8796009976528,37,1917.4444444444446
191029,375.6046100652026,37,1917.4722222222224
191030,376.47186841422075,37,1917.5
191031,376.72751552744614,37,1917.5277777777778
191032,376.8495539981765,37,1917.5555555555557
191033,377.07768902075014,37,1917.5833333333335
191034,377.88168613053233,37,1917.611111111111
191035,378.2012406879774,37,1917.638888888889
191036,378.81284248272567,37,1917.6666666666667
191037,379.1534898375683,37,1917.6944444444446
191038,379.93575424398597,37,1917.7222222222224
191039,380.3409462946137,38,1917.75
191040,381.05928642562884,38,1917.7777777777778
191041,381.8475756925825,38,1917.8055555555557
191042,382.01822607976516,38,1917.8333333333335
191043,383.15126902476436,38,1917.861111111111
191044,383.23626185438667,38,1917.888888888889
191045,383.78395742464625,38,1917.9166666666667
191046,384.4811840438381,38,1917.9444444444446
191047,384.7056159371742,38,1917.9722222222224
191048,384.9612699434636,38,1918.0
191049,385.46097279071887,38,1918.0277777777778
191050,385.46097279071887,38,1918.0555555555557
191051,385.51910492929693,38,1918.0833333333335
191052,386.1524498368757,38,1918.111111111111
191053,386.8490299908866,38,1918.138888888889
191054,387.0836209871545,38,1918.1666666666667
191055,387.14752260689886,38,1918.1944444444446
191056,388.4690801835723,38,1918.2222222222224
