200229,2.1967495999496793,0,2004.138888888889
200230,2.1967495999496793,0,2004.1666666666665
200231,2.1967495999496793,0,2004.1944444444443
200232,2.1967495999496793,0,2004.2222222222222
200233,2.1967495999496793,0,2004.25
200234,2.1967495999496793,0,2004.2777777777776
200235,2.1967495999496793,0,2004.3055555555554
200236,2.1967495999496793,0,2004.3333333333333
200237,2.1967495999496793,0,2004.361111111111
200238,2.1967495999496793,0,2004.388888888889
200239,2.1967495999496793,0,2004.4166666666665
200240,2.1967495999496793,0,2004.4444444444443
200241,2.1967495999496793,0,2004.4722222222222
200242,2.1967495999496793,0,2004.5
200243,2.1967495999496793,0,2004.5277777777776
200244,2.1967495999496793,0,2004.5555555555554
200245,2.1967495999496793,0,2004.5833333333333
200246,2.1967495999496793,0,2004.611111111111
200247,2.1967495999496793,0,2004.638888888889
200248,2.1967495999496793,0,2004.6666666666665
200249,2.1967495999496793,0,2004.6944444444443
200250,2.1967495999496793,0,2004.7222222222222
200251,2.1967495999496793,0,2004.75
200252,2.1967495999496793,0,2004.7777777777776
200253,2.1967495999496793,0,2004.8055555555554
200254,2.1967495999496793,0,2004.8333333333333
200255,2.1967495999496793,0,2004.861111111111
200256,2.1967495999496793,0,2004.888888888889
200257,2.1967495999496793,0,2004.9166666666665
200258,2.1967495999496793,0,2004.9444444444443
200259,2.1967495999496793,0,2004.9722222222222
200300,2.1967495999496793,0,2005.0
200301,2.1967495999496793,0,2005.0277777777778
200302,2.1967495999496793,0,2005.0555555555557
200303,2.1967495999496793,0,2005.0833333333333
200304,2.1967495999496793,0,2005.111111111111
200305,2.1967495999496793,0,2005.138888888889
200306,2.1967495999496793,0,2005.1666666666667
200307,2.1967495999496793,0,2005.1944444444443
200308,2.1967495999496793,0,2005.2222222222222
200309,2.1967495999496793,0,2005.25
200310,2.1967495999496793,0,2005.2777777777778
200311,2.1967495999496793,0,2005.3055555555557
200312,2.1967495999496793,0,2005.3333333333333
200313,2.1967495999496793,0,2005.361111111111
200314,2.1967495999496793,0,2005.388888888889
200315,2.1967495999496793,0,2005.4166666666667
200316,2.1967495999496793,0,2005.4444444444443
200317,2.1967495999496793,0,2005.4722222222222
200318,2.1967495999496793,0,2005.5
200319,2.1967495999496793,0,2005.5277777777778
200320,2.1967495999496793,0,2005.5555555555557
200321,2.1967495999496793,0,2005.5833333333333
200322,2.1967495999496793,0,2005.611111111111
200323,2.1967495999496793,0,2005.638888888889
200324,2.1967495999496793,0,2005.6666666666667
200325,2.1967495999496793,0,2005.6944444444443
200326,2.1967495999496793,0,2005.7222222222222
200327,2.1967495999496793,0,2005.75
200328,2.1967495999496793,0,2005.7777777777778
200329,2.1967495999496793,0,2005.8055555555557
200330,2.1967495999496793,0,2005.8333333333333
200331,2.1967495999496793,0,2005.861111111111
200332,2.1967495999496793,0,2005.888888888889
200333,2.1967495999496793,0,2005.9166666666667
200334,2.1967495999496793,0,2005.9444444444443
200335,2.1967495999496793,0,2005.9722222222222
200336,2.1967495999496793,0,2006.0
200337,2.1967495999496793,0,2006.0277777777778
200338,2.1967495999496793,0,2006.0555555555557
200339,2.1967495999496793,0,2006.0833333333333
200340,2.1967495999496793,0,2006.111111111111
200341,2.1967495999496793,0,2006.138888888889
200342,2.1967495999496793,0,2006.1666666666667
200343,2.1967495999496793,0,2006.1944444444443
200344,2.1967495999496793,0,2006.2222222222222
200345,2.1967495999496793,0,2006.25
200346,2.1967495999496793,0,2006.2777777777778
200347,2.1967495999496793,0,2006.3055555555557
200348,2.1967495999496793,0,2006.3333333333333
200349,2.1967495999496793,0,2006.361111111111
200350,2.1967495999496793,0,2006.388888888889
200351,2.1967495999496793,0,2006.4166666666667
200352,2.1967495999496793,0,2006.4444444444443
200353,2.1967495999496793,0,2006.4722222222222
200354,2.1967495999496793,0,2006.5
200355,2.1967495999496793,0,2006.5277777777778
200356,2.1967495999496793,0,2006.5555555555557
200357,2.1967495999496793,0,2006.5833333333333
200358,2.1967495999496793,0,2006.611111111111
200359,2.1967495999496793,0,2006.638888888889
200400,2.1967495999496793,0,2006.6666666666667
200401,2.1967495999496793,0,2006.6944444444446
200402,2.1967495999496793,0,2006.7222222222224
200403,2.1967495999496793,0,2006.75
200404,2.1967495999496793,0,2006.7777777777778
200405,2.1967495999496793,0,2006.8055555555557
200406,2.1967495999496793,0,2006.8333333333335
200407,2.1967495999496793,0,2006.861111111111
200408,2.1967495999496793,0,2006.888888888889
200409,2.1967495999496793,0,2006.9166666666667
200410,2.1967495999496793,0,2006.9444444444446
200411,2.1967495999496793,0,2006.9722222222224
200412,2.1967495999496793,0,2007.0
200413,2.1967495999496793,0,2007.0277777777778
200414,2.1967495999496793,0,2007.0555555555557
200415,2.1967495999496793,0,2007.0833333333335
200416,2.1967495999496793,0,2007.111111111111
200417,2.1967495999496793,0,2007.138888888889
200418,2.1967495999496793,0,2007.1666666666667
200419,2.1967495999496793,0,2007.1944444444446
200420,2.1967495999496793,0,2007.2222222222224
200421,2.1967495999496793,0,2007.25
200422,2.1967495999496793,0,2007.2777777777778
200423,2.1967495999496793,0,2007.3055555555557
200424,2.1967495999496793,0,2007.3333333333335
200425,2.1967495999496793,0,2007.361111111111
200426,2.1967495999496793,0,2007.388888888889
200427,2.1967495999496793,0,2007.4166666666667
200428,2.1967495999496793,0,2007.4444444444446
200429,2.1967495999496793,0,2007.4722222222224
200430,2.1967495999496793,0,2007.5
200431,2.1967495999496793,0,2007.5277777777778
200432,2.1967495999496793,0,2007.5555555555557
200433,2.1967495999496793,0,2007.5833333333335
200434,2.1967495999496793,0,2007.611111111111
200435,2.1967495999496793,0,2007.638888888889
200436,2.1967495999496793,0,2007.6666666666667
200437,2.1967495999496793,0,2007.6944444444446
200438,2.1967495999496793,0,2007.7222222222224
200439,2.1967495999496793,0,2007.75
200440,2.1967495999496793,0,2007.7777777777778
200441,2.1967495999496793,0,2007.8055555555557
200442,2.1967495999496793,0,2007.8333333333335
200443,2.1967495999496793,0,2007.861111111111
200444,2.1967495999496793,0,2007.888888888889
200445,2.1967495999496793,0,2007.9166666666667
200446,2.1967495999496793,0,2007.9444444444446
200447,2.1967495999496793,0,2007.9722222222224
200448,2.1967495999496793,0,2008.0
200449,2.1967495999496793,0,2008.0277777777778
200450,2.1967495999496793,0,2008.0555555555557
200451,2.1967495999496793,0,2008.0833333333335
200452,2.1967495999496793,0,2008.111111111111
200453,2.1967495999496793,0,2008.138888888889
200454,2.1967495999496793,0,2008.1666666666667
200455,2.1967495999496793,0,2008.1944444444446
200456,2.1967495999496793,0,2008.2222222222224
200457,2.1967495999496793,0,2008.25
200458,2.1967495999496793,0,2008.2777777777778
200459,2.1967495999496793,0,2008.3055555555557
200500,2.1967495999496793,0,2008.3333333333333
200501,2.1967495999496793,0,2008.361111111111
200502,2.1967495999496793,0,2008.388888888889
200503,2.1967495999496793,0,2008.4166666666665
200504,2.1967495999496793,0,2008.4444444444443
200505,2.1967495999496793,0,2008.4722222222222
200506,2.1967495999496793,0,2008.5
200507,2.1967495999496793,0,2008.5277777777776
200508,2.258265131395045,0,2008.5555555555554
200509,2.300088409125476,0,2008.5833333333333
200510,2.300088409125476,0,2008.611111111111
200511,2.300088409125476,0,2008.638888888889
200512,2.5034903197639102,0,2008.6666666666665
200513,2.5034903197639102,0,2008.6944444444443
200514,2.5034903197639102,0,2008.7222222222222
200515,2.5034903197639102,0,2008.75
200516,2.5034903197639102,0,2008.7777777777776
200517,2.5034903197639102,0,2008.8055555555554
200518,2.5034903197639102,0,2008.8333333333333
200519,2.5034903197639102,0,2008.861111111111
200520,2.5034903197639102,0,2008.888888888889
200521,2.5034903197639102,0,2008.9166666666665
200522,2.5034903197639102,0,2008.9444444444443
200523,2.5034903197639102,0,2008.9722222222222
200524,2.5034903197639102,0,2009.0
200525,2.5034903197639102,0,2009.0277777777776
200526,2.5034903197639102,0,2009.0555555555554
200527,2.5034903197639102,0,2009.0833333333333
200528,2.5034903197639102,0,2009.111111111111
200529,2.5034903197639102,0,2009.138888888889
200530,2.5034903197639102,0,2009.1666666666665
200531,2.5034903197639102,0,2009.1944444444443
200532,2.5034903197639102,0,2009.2222222222222
200533,2.5034903197639102,0,2009.25
200534,2.5034903197639102,0,2009.2777777777776
200535,2.5034903197639102,0,2009.3055555555554
200536,2.5034903197639102,0,2009.3333333333333
200537,2.5034903197639102,0,2009.361111111111
200538,2.5034903197639102,0,2009.388888888889
200539,2.5034903197639102,0,2009.4166666666665
200540,2.5034903197639102,0,2009.4444444444443
200541,2.5034903197639102,0,2009.4722222222222
200542,2.5034903197639102,0,2009.5
200543,2.5034903197639102,0,2009.5277777777776
200544,2.5034903197639102,0,2009.5555555555554
200545,2.5034903197639102,0,2009.5833333333333
200546,2.5034903197639102,0,2009.611111111111
200547,2.5034903197639102,0,2009.638888888889
200548,2.5034903197639102,0,2009.6666666666665
200549,2.5034903197639102,0,2009.6944444444443
200550,2.5034903197639102,0,2009.7222222222222
200551,2.5034903197639102,0,2009.75
200552,2.5034903197639102,0,2009.7777777777776
200553,2.5034903197639102,0,2009.8055555555554
200554,2.5034903197639102,0,2009.8333333333333
200555,2.5034903197639102,0,2009.861111111111
200556,2.5034903197639102,0,2009.888888888889
200557,2.5034903197639102,0,2009.9166666666665
200558,2.5034903197639102,0,2009.9444444444443
200559,2.5034903197639102,0,2009.9722222222222
200600,2.5034903197639102,0,2010.0
200601,2.5034903197639102,0,2010.0277777777778
200602,2.5034903197639102,0,2010.0555555555557
200603,2.5034903197639102,0,2010.0833333333333
200604,2.5034903197639102,0,2010.111111111111
200605,2.5034903197639102,0,2010.138888888889
200606,2.5034903197639102,0,2010.1666666666667
200607,2.5034903197639102,0,2010.1944444444443
200608,2.5034903197639102,0,2010.2222222222222
200609,2.5034903197639102,0,2010.25
200610,2.5034903197639102,0,2010.2777777777778
200611,2.5034903197639102,0,2010.3055555555557
200612,2.5034903197639102,0,2010.3333333333333
200613,2.5034903197639102,0,2010.361111111111
200614,2.5034903197639102,0,2010.388888888889
200615,2.5034903197639102,0,2010.4166666666667
200616,2.5034903197639102,0,2010.4444444444443
200617,2.5034903197639102,0,2010.4722222222222
200618,2.5034903197639102,0,2010.5
200619,2.5034903197639102,0,2010.5277777777778
200620,2.5034903197639102,0,2010.5555555555557
200621,2.5034903197639102,0,2010.5833333333333
200622,2.5034903197639102,0,2010.611111111111
200623,2.5034903197639102,0,2010.638888888889
200624,2.5034903197639102,0,2010.6666666666667
200625,2.5034903197639102,0,2010.6944444444443
200626,2.5034903197639102,0,2010.7222222222222
200627,2.5034903197639102,0,2010.75
200628,2.5034903197639102,0,2010.7777777777778
200629,2.5034903197639102,0,2010.8055555555557
200630,2.5034903197639102,0,2010.8333333333333
200631,2.5034903197639102,0,2010.861111111111
200632,2.5034903197639102,0,2010.888888888889
200633,2.5034903197639102,0,2010.9166666666667
200634,2.5034903197639102,0,2010.9444444444443
200635,2.5034903197639102,0,2010.9722222222222
200636,2.5034903197639102,0,2011.0
200637,2.5034903197639102,0,2011.0277777777778
200638,2.5034903197639102,0,2011.0555555555557
200639,2.5034903197639102,0,2011.0833333333333
200640,2.5034903197639102,0,2011.111111111111
200641,2.5034903197639102,0,2011.138888888889
200642,2.5034903197639102,0,2011.1666666666667
200643,2.5034903197639102,0,2011.1944444444443
200644,2.5034903197639102,0,2011.2222222222222
200645,2.5034903197639102,0,2011.25
200646,2.5034903197639102,0,2011.2777777777778
200647,2.5034903197639102,0,2011.3055555555557
200648,2.5034903197639102,0,2011.3333333333333
200649,2.5034903197639102,0,2011.361111111111
200650,2.5034903197639102,0,2011.388888888889
200651,2.5034903197639102,0,2011.4166666666667
200652,2.5034903197639102,0,2011.4444444444443
200653,2.5034903197639102,0,2011.4722222222222
200654,2.5034903197639102,0,2011.5
200655,2.5034903197639102,0,2011.5277777777778
200656,2.5034903197639102,0,2011.5555555555557
200657,2.5034903197639102,0,2011.5833333333333
200658,2.5034903197639102,0,2011.611111111111
200659,2.5034903197639102,0,2011.638888888889
200700,2.5034903197639102,0,2011.6666666666667
200701,2.5034903197639102,0,2011.6944444444446
200702,2.5034903197639102,0,2011.7222222222224
200703,2.5034903197639102,0,2011.75
200704,2.5034903197639102,0,2011.7777777777778
200705,2.5034903197639102,0,2011.8055555555557
200706,2.5034903197639102,0,2011.8333333333335
200707,2.5034903197639102,0,2011.861111111111
200708,2.5034903197639102,0,2011.888888888889
200709,2.5034903197639102,0,2011.9166666666667
200710,2.5034903197639102,0,2011.9444444444446
200711,2.5034903197639102,0,2011.9722222222224
200712,2.5034903197639102,0,2012.0
200713,2.5034903197639102,0,2012.0277777777778
200714,2.5034903197639102,0,2012.0555555555557
200715,2.5034903197639102,0,2012.0833333333335
200716,2.5034903197639102,0,2012.111111111111
200717,2.5034903197639102,0,2012.138888888889
200718,2.5034903197639102,0,2012.1666666666667
200719,2.5034903197639102,0,2012.1944444444446
200720,2.5034903197639102,0,2012.2222222222224
200721,2.5034903197639102,0,2012.25
200722,2.5034903197639102,0,2012.2777777777778
200723,2.5034903197639102,0,2012.3055555555557
200724,2.5034903197639102,0,2012.3333333333335
200725,2.5034903197639102,0,2012.361111111111
200726,2.5034903197639102,0,2012.388888888889
200727,2.5034903197639102,0,2012.4166666666667
200728,2.5034903197639102,0,2012.4444444444446
200729,2.5034903197639102,0,2012.4722222222224
200730,2.5034903197639102,0,2012.5
200731,2.5034903197639102,0,2012.5277777777778
200732,2.5034903197639102,0,2012.5555555555557
200733,2.5034903197639102,0,2012.5833333333335
200734,2.5034903197639102,0,2012.611111111111
200735,2.5034903197639102,0,2012.638888888889
200736,2.5034903197639102,0,2012.6666666666667
200737,2.5034903197639102,0,2012.6944444444446
200738,2.5034903197639102,0,2012.7222222222224
200739,2.5034903197639102,0,2012.75
200740,2.5034903197639102,0,2012.7777777777778
200741,2.5034903197639102,0,2012.8055555555557
200742,2.5034903197639102,0,2012.8333333333335
200743,2.5034903197639102,0,2012.861111111111
200744,2.5034903197639102,0,2012.888888888889
200745,2.5034903197639102,0,2012.9166666666667
200746,2.5034903197639102,0,2012.9444444444446
200747,2.5034903197639102,0,2012.9722222222224
200748,2.5034903197639102,0,2013.0
200749,2.5034903197639102,0,2013.0277777777778
200750,2.5034903197639102,0,2013.0555555555557
200751,2.5034903197639102,0,2013.0833333333335
200752,2.5034903197639102,0,2013.111111111111
200753,2.5034903197639102,0,2013.138888888889
200754,2.5034903197639102,0,2013.1666666666667
200755,2.5034903197639102,0,2013.1944444444446
200756,2.5034903197639102,0,2013.2222222222224
200757,2.5034903197639102,0,2013.25
200758,2.5034903197639102,0,2013.2777777777778
200759,2.5034903197639102,0,2013.3055555555557
200800,2.5034903197639102,0,2013.3333333333333
200801,2.5034903197639102,0,2013.361111111111
200802,2.5034903197639102,0,2013.388888888889
200803,2.5034903197639102,0,2013.4166666666665
200804,2.5034903197639102,0,2013.4444444444443
200805,2.5034903197639102,0,2013.4722222222222
200806,2.5034903197639102,0,2013.5
200807,2.5034903197639102,0,2013.5277777777776
200808,2.5034903197639102,0,2013.5555555555554
200809,2.5034903197639102,0,2013.5833333333333
200810,2.5034903197639102,0,2013.611111111111
200811,2.5034903197639102,0,2013.638888888889
200812,2.5034903197639102,0,2013.6666666666665
200813,2.5034903197639102,0,2013.6944444444443
200814,2.5034903197639102,0,2013.7222222222222
200815,2.5034903197639102,0,2013.75
200816,2.5034903197639102,0,2013.7777777777776
200817,2.5034903197639102,0,2013.8055555555554
200818,2.5034903197639102,0,2013.8333333333333
200819,2.5034903197639102,0,2013.861111111111
200820,2.5034903197639102,0,2013.888888888889
200821,2.5034903197639102,0,2013.9166666666665
200822,2.5034903197639102,0,2013.9444444444443
200823,2.5034903197639102,0,2013.9722222222222
200824,2.5034903197639102,0,2014.0
200825,2.5034903197639102,0,2014.0277777777776
200826,2.5034903197639102,0,2014.0555555555554
200827,2.5034903197639102,0,2014.0833333333333
200828,2.5034903197639102,0,2014.111111111111
200829,2.5034903197639102,0,2014.138888888889
200830,2.5034903197639102,0,2014.1666666666665
200831,2.5034903197639102,0,2014.1944444444443
200832,2.5034903197639102,0,2014.2222222222222
200833,2.5034903197639102,0,2014.25
200834,2.5034903197639102,0,2014.2777777777776
200835,2.5034903197639102,0,2014.3055555555554
200836,2.5034903197639102,0,2014.3333333333333
200837,2.5034903197639102,0,2014.361111111111
200838,2.5034903197639102,0,2014.388888888889
200839,2.5034903197639102,0,2014.4166666666665
200840,2.5034903197639102,0,2014.4444444444443
200841,2.5034903197639102,0,2014.4722222222222
200842,2.5034903197639102,0,2014.5
200843,2.5034903197639102,0,2014.5277777777776
200844,2.5034903197639102,0,2014.5555555555554
200845,2.5034903197639102,0,2014.5833333333333
200846,2.5034903197639102,0,2014.611111111111
200847,2.5034903197639102,0,2014.638888888889
200848,2.5034903197639102,0,2014.6666666666665
200849,2.5034903197639102,0,2014.6944444444443
200850,2.5034903197639102,0,2014.7222222222222
200851,2.5034903197639102,0,2014.75
200852,2.5034903197639102,0,2014.7777777777776
200853,2.5034903197639102,0,2014.8055555555554
200854,2.5034903197639102,0,2014.8333333333333
200855,2.5034903197639102,0,2014.861111111111
200856,2.5034903197639102,0,2014.888888888889
200857,2.5034903197639102,0,2014.9166666666665
200858,2.5034903197639102,0,2014.9444444444443
200859,2.5034903197639102,0,2014.9722222222222
200900,2.5034903197639102,0,2015.0
200901,2.5034903197639102,0,2015.0277777777778
200902,2.5034903197639102,0,2015.0555555555557
200903,2.5034903197639102,0,2015.0833333333333
200904,2.5034903197639102,0,2015.111111111111
200905,2.5034903197639102,0,2015.138888888889
200906,2.5034903197639102,0,2015.1666666666667
200907,2.5034903197639102,0,2015.1944444444443
200908,2.5034903197639102,0,2015.2222222222222
200909,2.5034903197639102,0,2015.25
200910,2.5034903197639102,0,2015.2777777777778
200911,2.5034903197639102,0,2015.3055555555557
200912,2.5034903197639102,0,2015.3333333333333
200913,2.5034903197639102,0,2015.361111111111
200914,2.5034903197639102,0,2015.388888888889
200915,2.5034903197639102,0,2015.4166666666667
200916,2.5034903197639102,0,2015.4444444444443
200917,2.5034903197639102,0,2015.4722222222222
200918,2.5034903197639102,0,2015.5
200919,2.5034903197639102,0,2015.5277777777778
200920,2.5034903197639102,0,2015.5555555555557
200921,2.5034903197639102,0,2015.5833333333333
200922,2.5034903197639102,0,2015.611111111111
200923,2.5034903197639102,0,2015.638888888889
200924,2.5034903197639102,0,2015.6666666666667
200925,2.5034903197639102,0,2015.6944444444443
200926,2.5034903197639102,0,2015.7222222222222
200927,2.5034903197639102,0,2015.75
200928,2.5034903197639102,0,2015.7777777777778
200929,2.5034903197639102,0,2015.8055555555557
200930,2.5034903197639102,0,2015.8333333333333
200931,2.5034903197639102,0,2015.861111111111
200932,2.5034903197639102,0,2015.888888888889
200933,2.5034903197639102,0,2015.9166666666667
200934,2.5034903197639102,0,2015.9444444444443
200935,2.5034903197639102,0,2015.9722222222222
200936,2.5034903197639102,0,2016.0
200937,2.5034903197639102,0,2016.0277777777778
200938,2.5034903197639102,0,2016.0555555555557
200939,2.5034903197639102,0,2016.0833333333333
200940,2.5034903197639102,0,2016.111111111111
200941,2.5034903197639102,0,2016.138888888889
200942,2.5034903197639102,0,2016.1666666666667
200943,2.5034903197639102,0,2016.1944444444443
200944,2.5034903197639102,0,2016.2222222222222
200945,2.5034903197639102,0,2016.25
200946,2.5034903197639102,0,2016.2777777777778
200947,2.5034903197639102,0,2016.3055555555557
200948,2.5034903197639102,0,2016.3333333333333
200949,2.5034903197639102,0,2016.361111111111
200950,2.5034903197639102,0,2016.388888888889
200951,2.5034903197639102,0,2016.4166666666667
200952,2.5034903197639102,0,2016.4444444444443
200953,2.5034903197639102,0,2016.4722222222222
200954,2.5034903197639102,0,2016.5
200955,2.5034903197639102,0,2016.5277777777778
200956,2.5034903197639102,0,2016.5555555555557
200957,2.5034903197639102,0,2016.5833333333333
200958,2.5034903197639102,0,2016.611111111111
200959,2.5034903197639102,0,2016.638888888889
201000,2.5034903197639102,0,2016.6666666666667
201001,2.5034903197639102,0,2016.6944444444446
201002,2.5034903197639102,0,2016.7222222222224
201003,2.5034903197639102,0,2016.75
201004,2.5034903197639102,0,2016.7777777777778
201005,2.5034903197639102,0,2016.8055555555557
201006,2.5034903197639102,0,2016.8333333333335
201007,2.5034903197639102,0,2016.861111111111
201008,2.5034903197639102,0,2016.888888888889
201009,2.5034903197639102,0,2016.9166666666667
201010,2.5034903197639102,0,2016.9444444444446
201011,2.5034903197639102,0,2016.9722222222224
201012,2.5034903197639102,0,2017.0
201013,2.5034903197639102,0,2017.0277777777778
201014,2.5034903197639102,0,2017.0555555555557
201015,2.5034903197639102,0,2017.0833333333335
201016,2.5034903197639102,0,2017.111111111111
201017,2.5034903197639102,0,2017.138888888889
201018,2.5034903197639102,0,2017.1666666666667
201019,2.5034903197639102,0,2017.1944444444446
201020,2.5034903197639102,0,2017.2222222222224
201021,2.5034903197639102,0,2017.25
201022,2.5034903197639102,0,2017.2777777777778
201023,2.5034903197639102,0,2017.3055555555557
201024,2.5034903197639102,0,2017.3333333333335
201025,2.5034903197639102,0,2017.361111111111
201026,2.5034903197639102,0,2017.388888888889
