time1sec,countTime,totalDistance
200940,580,383.6498767104207
200941,581,383.6498767104207
200942,582,383.6498767104207
200943,583,383.6498767104207
200944,584,383.6498767104207
200945,585,383.6498767104207
200946,586,383.6498767104207
200947,587,383.6498767104207
200948,588,383.6498767104207
200949,589,383.6498767104207
200950,590,383.6498767104207
200951,591,383.6498767104207
200952,592,383.6498767104207
200953,593,383.6498767104207
200954,594,383.6498767104207
200955,595,383.6498767104207
200956,596,383.6498767104207
200957,597,384.03087151086305
200958,598,384.0430973360928
200959,599,384.0430973360928
201000,600,385.1802673460674
201001,601,385.1802673460674
201002,602,385.250177811968
201003,603,385.250177811968
201004,604,385.250177811968
201005,605,385.9233383379995
201006,606,385.9233383379995
201007,607,385.9233383379995
201008,608,386.21548121259906
201009,609,386.21548121259906
201010,610,386.21548121259906
201011,611,386.21548121259906
201012,612,386.21548121259906
201013,613,386.21548121259906
201014,614,386.21548121259906
201015,615,386.21548121259906
201016,616,386.21548121259906
201017,617,386.21548121259906
201018,618,386.21548121259906
201019,619,386.9335196435748
201020,620,386.9335196435748
201021,621,386.9335196435748
201022,622,387.778539317518
201023,623,388.55916666182856
201024,624,388.55916666182856
201025,625,388.55916666182856
201026,626,389.5180575971731
201027,627,389.657593988297
201028,628,389.657593988297
201029,629,389.657593988297
201030,630,389.657593988297
201031,631,389.657593988297
201032,632,389.657593988297
201033,633,389.657593988297
201034,634,389.657593988297
201035,635,389.657593988297
201036,636,389.657593988297
201037,637,389.657593988297
201038,638,389.657593988297
201039,639,389.657593988297
201040,640,390.13383661399405
201041,641,390.13383661399405
201042,642,390.13383661399405
201043,643,390.13383661399405
201044,644,390.2608573143723
201045,645,391.9881525508971
201046,646,392.2421446899267
201047,647,393.0688317357224
201048,648,393.0688317357224
201049,649,393.0688317357224
201050,650,393.0688317357224
201051,651,393.0688317357224
201052,652,393.0688317357224
201053,653,393.0688317357224
201054,654,393.0688317357224
201055,655,393.0688317357224
201056,656,393.0688317357224
201057,657,393.0688317357224
201058,658,393.0688317357224
201059,659,393.0688317357224
201100,660,393.0688317357224
201101,661,393.0688317357224
201102,662,393.0688317357224
201103,663,393.0688317357224
201104,664,393.0688317357224
201105,665,393.0688317357224
201106,666,393.0688317357224
201107,667,393.0688317357224
201108,668,393.0688317357224
201109,669,393.0688317357224
201110,670,393.0688317357224
201111,671,393.0688317357224
201112,672,393.0688317357224
201113,673,393.0688317357224
201114,674,393.0688317357224
201115,675,393.0688317357224
201116,676,393.0688317357224
201117,677,393.0688317357224
201118,678,393.0688317357224
201119,679,393.0688317357224
201120,680,393.0688317357224
201121,681,393.0688317357224
201122,682,393.0688317357224
201123,683,393.0688317357224
201124,684,393.0688317357224
201125,685,393.0688317357224
201126,686,393.0688317357224
201127,687,393.0688317357224
201128,688,393.0688317357224
201129,689,393.0688317357224
201130,690,393.0688317357224
201131,691,393.0688317357224
201132,692,393.0688317357224
201133,693,393.0688317357224
201134,694,393.0688317357224
201135,695,393.0688317357224
201136,696,393.0688317357224
201137,697,393.0688317357224
201138,698,393.0688317357224
201139,699,393.0688317357224
201140,700,393.0688317357224
201141,701,393.0688317357224
201142,702,393.0688317357224
201143,703,393.0688317357224
201144,704,393.0688317357224
201145,705,393.0688317357224
201146,706,393.0688317357224
201147,707,393.0688317357224
201148,708,393.0688317357224
201149,709,393.0688317357224
201150,710,393.0688317357224
201151,711,393.0688317357224
201152,712,393.0688317357224
201153,713,393.0688317357224
201154,714,393.0688317357224
201155,715,393.0688317357224
201156,716,393.0688317357224
201157,717,393.0688317357224
201158,718,393.0688317357224
201159,719,393.0688317357224
201200,720,393.0688317357224
201201,721,393.0688317357224
201202,722,393.0688317357224
201203,723,393.0688317357224
201204,724,393.0688317357224
201205,725,393.0688317357224
201206,726,393.0688317357224
201207,727,393.0688317357224
201208,728,393.0688317357224
201209,729,393.0688317357224
201210,730,393.0688317357224
201211,731,393.0688317357224
201212,732,393.0688317357224
201213,733,393.69160486846505
201214,734,393.69160486846505
201215,735,394.36475897344366
201216,736,394.65692550369647
201217,737,394.9939459548507
201218,738,395.501950726318
201219,739,395.6289393825005
201220,740,396.5936599256886
201221,741,396.5936599256886
201222,742,396.5936599256886
201223,743,396.5936599256886
201224,744,396.5936599256886
201225,745,396.5936599256886
201226,746,398.4162047812608
201227,747,398.8543149060548
201228,748,398.8543149060548
201229,749,398.8543149060548
201230,750,398.8543149060548
201231,751,398.8543149060548
201232,752,398.8543149060548
201233,753,399.01946559261427
201234,754,400.5437518920883
201235,755,402.06803819156244
201236,756,402.06803819156244
201237,757,402.06803819156244
201238,758,402.06803819156244
201239,759,402.06803819156244
201240,760,402.3220359812094
201241,761,402.3220359812094
201242,762,402.54428942024464
201243,763,402.92528207492336
201244,764,402.92528207492336
201245,765,402.92528207492336
201246,766,402.92528207492336
201247,767,403.0522940833819
201248,768,403.40153274726964
201249,769,403.40153274726964
201250,770,403.8973196534386
201251,771,403.8973196534386
201252,772,404.2465819502748
201253,773,404.84982274818736
201254,774,405.87221281347644
201255,775,405.9992275320683
201256,776,406.9263690171072
201257,777,407.1803692450533
201258,778,408.0757777125573
201259,779,408.29801717374863
201300,780,408.4250234606368
201301,781,409.17964042184
201302,782,409.17964042184
201303,783,409.17964042184
201304,784,409.17964042184
201305,785,409.17964042184
201306,786,409.8261716749849
201307,787,409.8261716749849
201308,788,410.2301946529069
201309,789,410.2301946529069
201310,790,410.2301946529069
201311,791,410.77429288641173
201312,792,410.77429288641173
201313,793,411.57108417980106
201314,794,411.57108417980106
201315,795,411.57108417980106
201316,796,411.57108417980106
201317,797,411.66257158485047
201318,798,411.734832435147
201319,799,411.734832435147
201320,800,412.5335345985401
201321,801,412.5335345985401
201322,802,412.5335345985401
201323,803,413.1670362812324
201324,804,413.1670362812324
201325,805,413.1670362812324
201326,806,413.1670362812324
201327,807,413.1670362812324
201328,808,413.1670362812324
201329,809,413.1670362812324
201330,810,413.1670362812324
201331,811,413.7541430250241
201332,812,413.7541430250241
201333,813,414.38848672521635
201334,814,414.38848672521635
201335,815,414.38848672521635
201336,816,414.4824692505192
201337,817,414.83494014284327
201338,818,415.02286342220555
201339,819,415.11688141854773
201340,820,415.2800278031205
201341,821,415.2800278031205
201342,822,416.2263668795751
201343,823,416.2263668795751
201344,824,416.5082328681587
201345,825,416.5082328681587
201346,826,416.9307782225752
201347,827,416.9307782225752
201348,828,416.9307782225752
201349,829,416.9307782225752
201350,830,417.6888611893243
201351,831,417.6888611893243
201352,832,418.5109816303469
201353,833,418.6758954040281
201354,834,418.9572775127962
201355,835,419.21549681620814
201356,836,420.01409841801296
201357,837,420.10799467934004
201358,838,420.3898129988691
201359,839,421.35266555996697
201400,840,421.35266555996697
201401,841,421.5405328642918
201402,842,421.6110159197496
201403,843,421.6110159197496
201404,844,421.6110159197496
201405,845,421.6110159197496
201406,846,421.6110159197496
201407,847,422.50312722176625
201408,848,422.5974334912371
201409,849,423.5839072996577
201410,850,425.1636441357461
201411,851,426.73741924127194
201412,852,426.73741924127194
201413,853,426.73741924127194
201414,854,427.55886434026996
201415,855,427.62935641652984
201416,856,429.13240882104265
201417,857,429.50820272607433
201418,858,430.54791955782395
201419,859,430.54791955782395
201420,860,430.6418655589246
201421,861,430.735905090535
201422,862,432.38582932735966
201423,863,432.38582932735966
201424,864,432.5268139369374
201425,865,434.24445306975844
201426,866,435.96209220257964
201427,867,437.206498481683
201428,868,438.4509047607864
201429,869,439.43745882307053
201430,870,440.6116322560751
201431,871,441.7215889518257
201432,872,443.60346089243683
201433,873,445.485332833048
201434,874,447.76930681992417
201435,875,449.78880276165944
201436,876,450.54630731123433
201437,877,451.70331505770883
201438,878,453.535187299237
201439,879,454.89741472134966
201440,880,455.2790954872475
201441,881,455.2790954872475
201442,882,455.2790954872475
201443,883,455.2790954872475
201444,884,455.2790954872475
201445,885,455.2790954872475
201446,886,455.2790954872475
201447,887,455.2790954872475
201448,888,455.2790954872475
201449,889,455.2790954872475
201450,890,455.2790954872475
201451,891,455.2790954872475
201452,892,455.2790954872475
201453,893,455.2790954872475
201454,894,455.2790954872475
201455,895,455.2790954872475
201456,896,455.2790954872475
201457,897,455.2790954872475
201458,898,455.2790954872475
201459,899,455.2790954872475
201500,900,455.2790954872475
201501,901,455.2790954872475
201502,902,455.2790954872475
201503,903,455.2790954872475
201504,904,455.2790954872475
201505,905,455.2790954872475
201506,906,455.2790954872475
201507,907,455.2790954872475
201508,908,455.2790954872475
201509,909,455.2790954872475
201510,910,455.2790954872475
201511,911,455.2790954872475
201512,912,455.2790954872475
201513,913,455.2790954872475
201514,914,455.2790954872475
201515,915,455.2790954872475
201516,916,455.72525745550735
201517,917,455.72525745550735
201518,918,456.07738736666613
201519,919,456.17135188869645
201520,920,456.17135188869645
201521,921,456.74102676905767
201522,922,457.82130901934016
201523,923,458.1112261045377
201524,924,458.1112261045377
201525,925,458.1112261045377
201526,926,458.1112261045377
201527,927,458.1112261045377
201528,928,458.1112261045377
201529,929,458.1112261045377
201530,930,458.1112261045377
201531,931,458.1112261045377
201532,932,458.1112261045377
201533,933,458.1112261045377
201534,934,458.1112261045377
201535,935,458.1112261045377
201536,936,458.1112261045377
201537,937,458.1112261045377
201538,938,458.1112261045377
201539,939,458.1112261045377
201540,940,458.1112261045377
201541,941,458.1112261045377
201542,942,458.1112261045377
201543,943,458.1112261045377
201544,944,458.1112261045377
201545,945,458.1112261045377
201546,946,458.1112261045377
201547,947,458.1112261045377
201548,948,458.1112261045377
201549,949,458.1112261045377
201550,950,458.1112261045377
201551,951,458.1112261045377
201552,952,458.1112261045377
201553,953,458.1112261045377
201554,954,458.1112261045377
201555,955,458.1112261045377
201556,956,458.1112261045377
201557,957,458.1112261045377
201558,958,458.1112261045377
201559,959,458.1112261045377
201600,960,458.1112261045377
201601,961,458.1112261045377
201602,962,458.1112261045377
201603,963,458.1112261045377
201604,964,458.1112261045377
201605,965,458.1112261045377
201606,966,458.1112261045377
201607,967,458.1112261045377
201608,968,458.1112261045377
201609,969,458.1112261045377
201610,970,458.1112261045377
201611,971,458.1112261045377
201612,972,458.1112261045377
201613,973,458.1112261045377
201614,974,458.1112261045377
201615,975,458.1112261045377
201616,976,458.1112261045377
201617,977,458.1112261045377
201618,978,458.1112261045377
201619,979,458.1112261045377
201620,980,458.1112261045377
201621,981,458.1112261045377
201622,982,458.1112261045377
201623,983,458.1112261045377
201624,984,458.1112261045377
201625,985,458.1112261045377
201626,986,458.1112261045377
201627,987,458.1112261045377
201628,988,458.1112261045377
201629,989,458.1112261045377
201630,990,458.1112261045377
201631,991,458.1112261045377
201632,992,458.1112261045377
201633,993,458.1112261045377
201634,994,458.1112261045377
201635,995,458.1112261045377
201636,996,458.34447533470046
201637,997,458.34447533470046
201638,998,458.34447533470046
201639,999,458.34447533470046
201640,1000,458.34447533470046
201641,1001,458.34447533470046
201642,1002,458.34447533470046
201643,1003,458.34447533470046
201644,1004,458.34447533470046
201645,1005,458.34447533470046
201646,1006,458.34447533470046
201647,1007,458.34447533470046
201648,1008,458.34447533470046
201649,1009,458.34447533470046
201650,1010,458.34447533470046
201651,1011,458.34447533470046
201652,1012,458.34447533470046
201653,1013,458.34447533470046
201654,1014,458.34447533470046
201655,1015,458.34447533470046
201656,1016,458.34447533470046
201657,1017,458.34447533470046
201658,1018,458.34447533470046
201659,1019,458.34447533470046
201700,1020,458.34447533470046
201701,1021,458.34447533470046
201702,1022,458.34447533470046
201703,1023,458.34447533470046
201704,1024,458.34447533470046
201705,1025,458.34447533470046
201706,1026,459.3277052583688
201707,1027,459.3277052583688
201708,1028,459.3277052583688
201709,1029,459.3277052583688
201710,1030,459.7572452805811
201711,1031,460.8828708718304
201712,1032,461.12547044815807
201713,1033,462.3842094009582
201714,1034,463.21400283232214
201715,1035,464.56763894939786
201716,1036,466.75089849565063
201717,1037,467.1407132313128
201718,1038,469.524918281444
201719,1039,471.90912333157536
201720,1040,474.29332838170666
201721,1041,476.6775334318379
201722,1042,479.0617384819692
201723,1043,481.44594353210044
201724,1044,483.3823566541817
201725,1045,485.30332491987053
201726,1046,487.40736655458005
201727,1047,489.1329935655148
201728,1048,490.8586205764496
201729,1049,491.8376452588488
201730,1050,492.5219309543643
201731,1051,492.8745962152416
201732,1052,494.6690529254187
201733,1053,496.3527201474039
201734,1054,496.3527201474039
201735,1055,496.95307122830377
201736,1056,496.95307122830377
201737,1057,496.95307122830377
201738,1058,496.95307122830377
201739,1059,496.95307122830377
201740,1060,497.4154862896398
201741,1061,497.8000750959235
201742,1062,498.53662180870015
201743,1063,498.53662180870015
201744,1064,498.53662180870015
201745,1065,498.53662180870015
201746,1066,499.184024695188
201747,1067,499.184024695188
201748,1068,500.58846620674495
201749,1069,500.973144241914
201750,1070,500.973144241914
201751,1071,502.65169195108894
201752,1072,503.4986735162227
201753,1073,505.06586616830367
201754,1074,505.9331207216705
201755,1075,507.0543406492471
201756,1076,508.85866884528116
201757,1077,510.1108450421723
201758,1078,512.4436957274573
