201102,393.0688317357224,39,2018.388888888889
201103,393.0688317357224,39,2018.4166666666665
201104,393.0688317357224,39,2018.4444444444443
201105,393.0688317357224,39,2018.4722222222222
201106,393.0688317357224,39,2018.5
201107,393.0688317357224,39,2018.5277777777776
201108,393.0688317357224,39,2018.5555555555554
201109,393.0688317357224,39,2018.5833333333333
201110,393.0688317357224,39,2018.611111111111
201111,393.0688317357224,39,2018.638888888889
201112,393.0688317357224,39,2018.6666666666665
201113,393.0688317357224,39,2018.6944444444443
201114,393.0688317357224,39,2018.7222222222222
201115,393.0688317357224,39,2018.75
201116,393.0688317357224,39,2018.7777777777776
201117,393.0688317357224,39,2018.8055555555554
201118,393.0688317357224,39,2018.8333333333333
201119,393.0688317357224,39,2018.861111111111
201120,393.0688317357224,39,2018.888888888889
201121,393.0688317357224,39,2018.9166666666665
201122,393.0688317357224,39,2018.9444444444443
201123,393.0688317357224,39,2018.9722222222222
201124,393.0688317357224,39,2019.0
201125,393.0688317357224,39,2019.0277777777776
201126,393.0688317357224,39,2019.0555555555554
201127,393.0688317357224,39,2019.0833333333333
201128,393.0688317357224,39,2019.111111111111
201129,393.0688317357224,39,2019.138888888889
201130,393.0688317357224,39,2019.1666666666665
201131,393.0688317357224,39,2019.1944444444443
201132,393.0688317357224,39,2019.2222222222222
201133,393.0688317357224,39,2019.25
201134,393.0688317357224,39,2019.2777777777776
201135,393.0688317357224,39,2019.3055555555554
201136,393.0688317357224,39,2019.3333333333333
201137,393.0688317357224,39,2019.361111111111
201138,393.0688317357224,39,2019.388888888889
201139,393.0688317357224,39,2019.4166666666665
201140,393.0688317357224,39,2019.4444444444443
201141,393.0688317357224,39,2019.4722222222222
201142,393.0688317357224,39,2019.5
201143,393.0688317357224,39,2019.5277777777776
201144,393.0688317357224,39,2019.5555555555554
201145,393.0688317357224,39,2019.5833333333333
201146,393.0688317357224,39,2019.611111111111
201147,393.0688317357224,39,2019.638888888889
201148,393.0688317357224,39,2019.6666666666665
201149,393.0688317357224,39,2019.6944444444443
201150,393.0688317357224,39,2019.7222222222222
201151,393.0688317357224,39,2019.75
201152,393.0688317357224,39,2019.7777777777776
201153,393.0688317357224,39,2019.8055555555554
201154,393.0688317357224,39,2019.8333333333333
201155,393.0688317357224,39,2019.861111111111
201156,393.0688317357224,39,2019.888888888889
201157,393.0688317357224,39,2019.9166666666665
201158,393.0688317357224,39,2019.9444444444443
201159,393.0688317357224,39,2019.9722222222222
201200,393.0688317357224,39,2020.0
201201,393.0688317357224,39,2020.0277777777778
201202,393.0688317357224,39,2020.0555555555557
201203,393.0688317357224,39,2020.0833333333333
201204,393.0688317357224,39,2020.111111111111
201205,393.0688317357224,39,2020.138888888889
201206,393.0688317357224,39,2020.1666666666667
201207,393.0688317357224,39,2020.1944444444443
201208,393.0688317357224,39,2020.2222222222222
201209,393.0688317357224,39,2020.25
201210,393.0688317357224,39,2020.2777777777778
201211,393.0688317357224,39,2020.3055555555557
201212,393.0688317357224,39,2020.3333333333333
201213,393.69160486846505,39,2020.361111111111
201214,393.69160486846505,39,2020.388888888889
201215,394.36475897344366,39,2020.4166666666667
201216,394.65692550369647,39,2020.4444444444443
201217,394.9939459548507,39,2020.4722222222222
201218,395.501950726318,39,2020.5
201219,395.6289393825005,39,2020.5277777777778
201220,396.5936599256886,39,2020.5555555555557
201221,396.5936599256886,39,2020.5833333333333
201222,396.5936599256886,39,2020.611111111111
201223,396.5936599256886,39,2020.638888888889
201224,396.5936599256886,39,2020.6666666666667
201225,396.5936599256886,39,2020.6944444444443
201226,398.4162047812608,39,2020.7222222222222
201227,398.8543149060548,39,2020.75
201228,398.8543149060548,39,2020.7777777777778
201229,398.8543149060548,39,2020.8055555555557
201230,398.8543149060548,39,2020.8333333333333
201231,398.8543149060548,39,2020.861111111111
201232,398.8543149060548,39,2020.888888888889
201233,399.01946559261427,39,2020.9166666666667
201234,400.5437518920883,40,2020.9444444444443
201235,402.06803819156244,40,2020.9722222222222
201236,402.06803819156244,40,2021.0
201237,402.06803819156244,40,2021.0277777777778
201238,402.06803819156244,40,2021.0555555555557
201239,402.06803819156244,40,2021.0833333333333
201240,402.3220359812094,40,2021.111111111111
201241,402.3220359812094,40,2021.138888888889
201242,402.54428942024464,40,2021.1666666666667
201243,402.92528207492336,40,2021.1944444444443
201244,402.92528207492336,40,2021.2222222222222
201245,402.92528207492336,40,2021.25
201246,402.92528207492336,40,2021.2777777777778
201247,403.0522940833819,40,2021.3055555555557
201248,403.40153274726964,40,2021.3333333333333
201249,403.40153274726964,40,2021.361111111111
201250,403.8973196534386,40,2021.388888888889
201251,403.8973196534386,40,2021.4166666666667
201252,404.2465819502748,40,2021.4444444444443
201253,404.84982274818736,40,2021.4722222222222
201254,405.87221281347644,40,2021.5
201255,405.9992275320683,40,2021.5277777777778
201256,406.9263690171072,40,2021.5555555555557
201257,407.1803692450533,40,2021.5833333333333
201258,408.0757777125573,40,2021.611111111111
201259,408.29801717374863,40,2021.638888888889
201300,408.4250234606368,40,2021.6666666666667
201301,409.17964042184,40,2021.6944444444446
201302,409.17964042184,40,2021.7222222222224
201303,409.17964042184,40,2021.75
201304,409.17964042184,40,2021.7777777777778
201305,409.17964042184,40,2021.8055555555557
201306,409.8261716749849,40,2021.8333333333335
201307,409.8261716749849,40,2021.861111111111
201308,410.2301946529069,41,2021.888888888889
201309,410.2301946529069,41,2021.9166666666667
201310,410.2301946529069,41,2021.9444444444446
201311,410.77429288641173,41,2021.9722222222224
201312,410.77429288641173,41,2022.0
201313,411.57108417980106,41,2022.0277777777778
201314,411.57108417980106,41,2022.0555555555557
201315,411.57108417980106,41,2022.0833333333335
201316,411.57108417980106,41,2022.111111111111
201317,411.66257158485047,41,2022.138888888889
201318,411.734832435147,41,2022.1666666666667
201319,411.734832435147,41,2022.1944444444446
201320,412.5335345985401,41,2022.2222222222224
201321,412.5335345985401,41,2022.25
201322,412.5335345985401,41,2022.2777777777778
201323,413.1670362812324,41,2022.3055555555557
201324,413.1670362812324,41,2022.3333333333335
201325,413.1670362812324,41,2022.361111111111
201326,413.1670362812324,41,2022.388888888889
201327,413.1670362812324,41,2022.4166666666667
201328,413.1670362812324,41,2022.4444444444446
201329,413.1670362812324,41,2022.4722222222224
201330,413.1670362812324,41,2022.5
201331,413.7541430250241,41,2022.5277777777778
201332,413.7541430250241,41,2022.5555555555557
201333,414.38848672521635,41,2022.5833333333335
201334,414.38848672521635,41,2022.611111111111
201335,414.38848672521635,41,2022.638888888889
201336,414.4824692505192,41,2022.6666666666667
201337,414.83494014284327,41,2022.6944444444446
201338,415.02286342220555,41,2022.7222222222224
201339,415.11688141854773,41,2022.75
201340,415.2800278031205,41,2022.7777777777778
201341,415.2800278031205,41,2022.8055555555557
201342,416.2263668795751,41,2022.8333333333335
201343,416.2263668795751,41,2022.861111111111
201344,416.5082328681587,41,2022.888888888889
201345,416.5082328681587,41,2022.9166666666667
201346,416.9307782225752,41,2022.9444444444446
201347,416.9307782225752,41,2022.9722222222224
201348,416.9307782225752,41,2023.0
201349,416.9307782225752,41,2023.0277777777778
201350,417.6888611893243,41,2023.0555555555557
201351,417.6888611893243,41,2023.0833333333335
201352,418.5109816303469,41,2023.111111111111
201353,418.6758954040281,41,2023.138888888889
201354,418.9572775127962,41,2023.1666666666667
201355,419.21549681620814,41,2023.1944444444446
201356,420.01409841801296,42,2023.2222222222224
201357,420.10799467934004,42,2023.25
201358,420.3898129988691,42,2023.2777777777778
201359,421.35266555996697,42,2023.3055555555557
201400,421.35266555996697,42,2023.3333333333333
201401,421.5405328642918,42,2023.361111111111
201402,421.6110159197496,42,2023.388888888889
201403,421.6110159197496,42,2023.4166666666665
201404,421.6110159197496,42,2023.4444444444443
201405,421.6110159197496,42,2023.4722222222222
201406,421.6110159197496,42,2023.5
201407,422.50312722176625,42,2023.5277777777776
201408,422.5974334912371,42,2023.5555555555554
201409,423.5839072996577,42,2023.5833333333333
201410,425.1636441357461,42,2023.611111111111
201411,426.73741924127194,42,2023.638888888889
201412,426.73741924127194,42,2023.6666666666665
201413,426.73741924127194,42,2023.6944444444443
201414,427.55886434026996,42,2023.7222222222222
201415,427.62935641652984,42,2023.75
201416,429.13240882104265,42,2023.7777777777776
201417,429.50820272607433,42,2023.8055555555554
201418,430.54791955782395,43,2023.8333333333333
201419,430.54791955782395,43,2023.861111111111
201420,430.6418655589246,43,2023.888888888889
201421,430.735905090535,43,2023.9166666666665
201422,432.38582932735966,43,2023.9444444444443
201423,432.38582932735966,43,2023.9722222222222
201424,432.5268139369374,43,2024.0
201425,434.24445306975844,43,2024.0277777777776
201426,435.96209220257964,43,2024.0555555555554
201427,437.206498481683,43,2024.0833333333333
201428,438.4509047607864,43,2024.111111111111
201429,439.43745882307053,43,2024.138888888889
201430,440.6116322560751,44,2024.1666666666665
201431,441.7215889518257,44,2024.1944444444443
201432,443.60346089243683,44,2024.2222222222222
201433,445.485332833048,44,2024.25
201434,447.76930681992417,44,2024.2777777777776
201435,449.78880276165944,44,2024.3055555555554
201436,450.54630731123433,45,2024.3333333333333
201437,451.70331505770883,45,2024.361111111111
201438,453.535187299237,45,2024.388888888889
201439,454.89741472134966,45,2024.4166666666665
201440,455.2790954872475,45,2024.4444444444443
201441,455.2790954872475,45,2024.4722222222222
201442,455.2790954872475,45,2024.5
201443,455.2790954872475,45,2024.5277777777776
201444,455.2790954872475,45,2024.5555555555554
201445,455.2790954872475,45,2024.5833333333333
201446,455.2790954872475,45,2024.611111111111
201447,455.2790954872475,45,2024.638888888889
201448,455.2790954872475,45,2024.6666666666665
201449,455.2790954872475,45,2024.6944444444443
201450,455.2790954872475,45,2024.7222222222222
201451,455.2790954872475,45,2024.75
201452,455.2790954872475,45,2024.7777777777776
201453,455.2790954872475,45,2024.8055555555554
201454,455.2790954872475,45,2024.8333333333333
201455,455.2790954872475,45,2024.861111111111
201456,455.2790954872475,45,2024.888888888889
201457,455.2790954872475,45,2024.9166666666665
201458,455.2790954872475,45,2024.9444444444443
201459,455.2790954872475,45,2024.9722222222222
201500,455.2790954872475,45,2025.0
201501,455.2790954872475,45,2025.0277777777778
201502,455.2790954872475,45,2025.0555555555557
201503,455.2790954872475,45,2025.0833333333333
201504,455.2790954872475,45,2025.111111111111
201505,455.2790954872475,45,2025.138888888889
201506,455.2790954872475,45,2025.1666666666667
201507,455.2790954872475,45,2025.1944444444443
201508,455.2790954872475,45,2025.2222222222222
201509,455.2790954872475,45,2025.25
201510,455.2790954872475,45,2025.2777777777778
201511,455.2790954872475,45,2025.3055555555557
201512,455.2790954872475,45,2025.3333333333333
201513,455.2790954872475,45,2025.361111111111
201514,455.2790954872475,45,2025.388888888889
201515,455.2790954872475,45,2025.4166666666667
201516,455.72525745550735,45,2025.4444444444443
201517,455.72525745550735,45,2025.4722222222222
201518,456.07738736666613,45,2025.5
201519,456.17135188869645,45,2025.5277777777778
201520,456.17135188869645,45,2025.5555555555557
201521,456.74102676905767,45,2025.5833333333333
201522,457.82130901934016,45,2025.611111111111
201523,458.1112261045377,45,2025.638888888889
201524,458.1112261045377,45,2025.6666666666667
201525,458.1112261045377,45,2025.6944444444443
201526,458.1112261045377,45,2025.7222222222222
201527,458.1112261045377,45,2025.75
201528,458.1112261045377,45,2025.7777777777778
201529,458.1112261045377,45,2025.8055555555557
201530,458.1112261045377,45,2025.8333333333333
201531,458.1112261045377,45,2025.861111111111
201532,458.1112261045377,45,2025.888888888889
201533,458.1112261045377,45,2025.9166666666667
201534,458.1112261045377,45,2025.9444444444443
201535,458.1112261045377,45,2025.9722222222222
201536,458.1112261045377,45,2026.0
201537,458.1112261045377,45,2026.0277777777778
201538,458.1112261045377,45,2026.0555555555557
201539,458.1112261045377,45,2026.0833333333333
201540,458.1112261045377,45,2026.111111111111
201541,458.1112261045377,45,2026.138888888889
201542,458.1112261045377,45,2026.1666666666667
201543,458.1112261045377,45,2026.1944444444443
201544,458.1112261045377,45,2026.2222222222222
201545,458.1112261045377,45,2026.25
201546,458.1112261045377,45,2026.2777777777778
201547,458.1112261045377,45,2026.3055555555557
201548,458.1112261045377,45,2026.3333333333333
201549,458.1112261045377,45,2026.361111111111
201550,458.1112261045377,45,2026.388888888889
201551,458.1112261045377,45,2026.4166666666667
201552,458.1112261045377,45,2026.4444444444443
201553,458.1112261045377,45,2026.4722222222222
201554,458.1112261045377,45,2026.5
201555,458.1112261045377,45,2026.5277777777778
201556,458.1112261045377,45,2026.5555555555557
201557,458.1112261045377,45,2026.5833333333333
201558,458.1112261045377,45,2026.611111111111
201559,458.1112261045377,45,2026.638888888889
201600,458.1112261045377,45,2026.6666666666667
201601,458.1112261045377,45,2026.6944444444446
201602,458.1112261045377,45,2026.7222222222224
201603,458.1112261045377,45,2026.75
201604,458.1112261045377,45,2026.7777777777778
201605,458.1112261045377,45,2026.8055555555557
201606,458.1112261045377,45,2026.8333333333335
201607,458.1112261045377,45,2026.861111111111
201608,458.1112261045377,45,2026.888888888889
201609,458.1112261045377,45,2026.9166666666667
201610,458.1112261045377,45,2026.9444444444446
201611,458.1112261045377,45,2026.9722222222224
201612,458.1112261045377,45,2027.0
201613,458.1112261045377,45,2027.0277777777778
201614,458.1112261045377,45,2027.0555555555557
201615,458.1112261045377,45,2027.0833333333335
201616,458.1112261045377,45,2027.111111111111
201617,458.1112261045377,45,2027.138888888889
201618,458.1112261045377,45,2027.1666666666667
201619,458.1112261045377,45,2027.1944444444446
201620,458.1112261045377,45,2027.2222222222224
201621,458.1112261045377,45,2027.25
201622,458.1112261045377,45,2027.2777777777778
201623,458.1112261045377,45,2027.3055555555557
201624,458.1112261045377,45,2027.3333333333335
201625,458.1112261045377,45,2027.361111111111
201626,458.1112261045377,45,2027.388888888889
201627,458.1112261045377,45,2027.4166666666667
201628,458.1112261045377,45,2027.4444444444446
201629,458.1112261045377,45,2027.4722222222224
201630,458.1112261045377,45,2027.5
201631,458.1112261045377,45,2027.5277777777778
201632,458.1112261045377,45,2027.5555555555557
201633,458.1112261045377,45,2027.5833333333335
201634,458.1112261045377,45,2027.611111111111
201635,458.1112261045377,45,2027.638888888889
201636,458.34447533470046,45,2027.6666666666667
201637,458.34447533470046,45,2027.6944444444446
201638,458.34447533470046,45,2027.7222222222224
201639,458.34447533470046,45,2027.75
201640,458.34447533470046,45,2027.7777777777778
201641,458.34447533470046,45,2027.8055555555557
201642,458.34447533470046,45,2027.8333333333335
201643,458.34447533470046,45,2027.861111111111
201644,458.34447533470046,45,2027.888888888889
201645,458.34447533470046,45,2027.9166666666667
201646,458.34447533470046,45,2027.9444444444446
201647,458.34447533470046,45,2027.9722222222224
201648,458.34447533470046,45,2028.0
201649,458.34447533470046,45,2028.0277777777778
201650,458.34447533470046,45,2028.0555555555557
201651,458.34447533470046,45,2028.0833333333335
201652,458.34447533470046,45,2028.111111111111
201653,458.34447533470046,45,2028.138888888889
201654,458.34447533470046,45,2028.1666666666667
201655,458.34447533470046,45,2028.1944444444446
201656,458.34447533470046,45,2028.2222222222224
201657,458.34447533470046,45,2028.25
201658,458.34447533470046,45,2028.2777777777778
201659,458.34447533470046,45,2028.3055555555557
201700,458.34447533470046,45,2028.3333333333333
201701,458.34447533470046,45,2028.361111111111
201702,458.34447533470046,45,2028.388888888889
201703,458.34447533470046,45,2028.4166666666665
201704,458.34447533470046,45,2028.4444444444443
201705,458.34447533470046,45,2028.4722222222222
201706,459.3277052583688,45,2028.5
201707,459.3277052583688,45,2028.5277777777776
201708,459.3277052583688,45,2028.5555555555554
201709,459.3277052583688,45,2028.5833333333333
201710,459.7572452805811,45,2028.611111111111
201711,460.8828708718304,46,2028.638888888889
201712,461.12547044815807,46,2028.6666666666665
201713,462.3842094009582,46,2028.6944444444443
201714,463.21400283232214,46,2028.7222222222222
201715,464.56763894939786,46,2028.75
201716,466.75089849565063,46,2028.7777777777776
201717,467.1407132313128,46,2028.8055555555554
201718,469.524918281444,46,2028.8333333333333
201719,471.90912333157536,47,2028.861111111111
201720,474.29332838170666,47,2028.888888888889
201721,476.6775334318379,47,2028.9166666666665
201722,479.0617384819692,47,2028.9444444444443
201723,481.44594353210044,48,2028.9722222222222
201724,483.3823566541817,48,2029.0
201725,485.30332491987053,48,2029.0277777777776
201726,487.40736655458005,48,2029.0555555555554
201727,489.1329935655148,48,2029.0833333333333
201728,490.8586205764496,49,2029.111111111111
201729,491.8376452588488,49,2029.138888888889
201730,492.5219309543643,49,2029.1666666666665
201731,492.8745962152416,49,2029.1944444444443
201732,494.6690529254187,49,2029.2222222222222
201733,496.3527201474039,49,2029.25
201734,496.3527201474039,49,2029.2777777777776
201735,496.95307122830377,49,2029.3055555555554
201736,496.95307122830377,49,2029.3333333333333
201737,496.95307122830377,49,2029.361111111111
201738,496.95307122830377,49,2029.388888888889
201739,496.95307122830377,49,2029.4166666666665
201740,497.4154862896398,49,2029.4444444444443
201741,497.8000750959235,49,2029.4722222222222
201742,498.53662180870015,49,2029.5
201743,498.53662180870015,49,2029.5277777777776
201744,498.53662180870015,49,2029.5555555555554
201745,498.53662180870015,49,2029.5833333333333
201746,499.184024695188,49,2029.611111111111
201747,499.184024695188,49,2029.638888888889
201748,500.58846620674495,50,2029.6666666666665
201749,500.973144241914,50,2029.6944444444443
201750,500.973144241914,50,2029.7222222222222
201751,502.65169195108894,50,2029.75
201752,503.4986735162227,50,2029.7777777777776
201753,505.06586616830367,50,2029.8055555555554
201754,505.9331207216705,50,2029.8333333333333
201755,507.0543406492471,50,2029.861111111111
201756,508.85866884528116,50,2029.888888888889
201757,510.1108450421723,51,2029.9166666666665
201758,512.4436957274573,51,2029.9444444444443
201759,514.7765464127424,51,2029.9722222222222
201800,517.1093970980274,51,2030.0
201801,519.4422477833124,51,2030.0277777777778
201802,521.7750984685973,52,2030.0555555555557
201803,524.1079491538824,52,2030.0833333333333
201804,526.4407998391674,52,2030.111111111111
201805,528.7736505244525,52,2030.138888888889
201806,531.1065012097375,53,2030.1666666666667
201807,533.4393518950226,53,2030.1944444444443
201808,535.7722025803076,53,2030.2222222222222
201809,538.1050532655927,53,2030.25
201810,540.4379039508777,54,2030.2777777777778
201811,542.7707546361627,54,2030.3055555555557
201812,545.1036053214477,54,2030.3333333333333
201813,547.4364560067328,54,2030.361111111111
201814,549.7693066920178,54,2030.388888888889
201815,552.1021573773029,55,2030.4166666666667
201816,553.4861489470283,55,2030.4444444444443
201817,555.5903184173588,55,2030.4722222222222
201818,557.5113098565221,55,2030.5
201819,559.3525701438592,55,2030.5277777777778
201820,561.5313676185481,56,2030.5555555555557
201821,563.7828070264142,56,2030.5833333333333
201822,566.1528767987065,56,2030.611111111111
201823,568.5229465709989,56,2030.638888888889
201824,570.5697729812109,57,2030.6666666666667
201825,572.7854293798241,57,2030.6944444444443
201826,575.0,57,2030.7222222222222
