time1sec,countTime,totalDistance
201751,1071,613.5914851372299
201752,1072,615.4912035578823
201753,1073,616.1214340570592
201754,1074,617.5774668992145
201755,1075,618.7153380986744
201756,1076,619.4573872788909
201757,1077,620.2225992362869
201758,1078,622.1687915531855
201759,1079,624.1149838700842
201800,1080,625.3009149620439
201801,1081,626.9951574025047
201802,1082,628.3747430771547
201803,1083,630.653724507909
201804,1084,632.9327059386635
201805,1085,635.211687369418
201806,1086,637.4906688001722
201807,1087,638.1382115632401
201808,1088,639.937004320906
201809,1089,641.3883556494706
201810,1090,643.1335086142434
201811,1091,643.8460155139255
201812,1092,644.4652093158198
201813,1093,645.7784740014409
201814,1094,648.1311997533667
201815,1095,650.4839255052924
201816,1096,652.836651257218
201817,1097,652.836651257218
201818,1098,652.836651257218
201819,1099,652.836651257218
201820,1100,652.836651257218
201821,1101,652.836651257218
201822,1102,652.836651257218
201823,1103,652.836651257218
201824,1104,654.4350572191929
201825,1105,656.0334631811676
201826,1106,656.0334631811676
201827,1107,658.0652885233699
201828,1108,660.0971138655723
201829,1109,662.1289392077747
201830,1110,664.1607645499769
201831,1111,666.172802868649
201832,1112,668.1848411873214
201833,1113,669.9018757815268
201834,1114,672.2137008595453
201835,1115,673.7423344796202
201836,1116,675.9656450640618
201837,1117,678.1889556485033
201838,1118,679.2488823147727
201839,1119,681.42022708907
201840,1120,682.7615556911999
201841,1121,682.8742122819717
201842,1122,684.7310913795243
201843,1123,685.1601424110482
201844,1124,686.6327193797704
201845,1125,687.971377658655
201846,1126,690.1229170850006
201847,1127,692.2744565113462
201848,1128,694.1949034438529
201849,1129,695.2638655769888
201850,1130,696.3144681728459
201851,1131,696.7457964583465
201852,1132,698.1342307600684
201853,1133,699.0508393748015
201854,1134,700.6899609357612
201855,1135,702.2278694914181
201856,1136,703.4259951402566
201857,1137,704.2046076556691
201858,1138,705.5431883191947
201859,1139,706.5747806880854
201900,1140,706.9691335428263
201901,1141,708.6479334468179
201902,1142,709.9211750031878
201903,1143,710.9717868413285
201904,1144,713.2389196898598
201905,1145,714.4769597730823
201906,1146,715.171214090004
201907,1147,716.6535970979778
201908,1148,716.6535970979778
201909,1149,717.3007347726809
201910,1150,718.4988996225329
201911,1151,719.1178538354455
201912,1152,719.6713771158473
201913,1153,721.4320200350816
201914,1154,722.9491504111445
201915,1155,722.9491504111445
201916,1156,723.2493395281094
201917,1157,724.3373045206278
201918,1158,724.703125418459
201919,1159,725.2191148329778
201920,1160,725.9788335311135
201921,1161,726.7389011191902
201922,1162,727.4962118067755
201923,1163,728.8466474445937
201924,1164,730.8419453252967
201925,1165,731.6487319965968
201926,1166,733.1214995911696
201927,1167,734.3973488694082
201928,1168,735.7457467569413
201929,1169,737.0961923044662
201930,1170,737.8090360620292
201931,1171,739.3355659160472
201932,1172,740.0953027421713
201933,1173,742.1515989594963
201934,1174,744.2078951768215
201935,1175,745.9434318695648
201936,1176,747.6974834944832
201937,1177,749.534703683508
201938,1178,751.3719238725326
201939,1179,753.0076235459578
201940,1180,754.643323219383
201941,1181,755.1846597358474
201942,1182,756.7887477208327
201943,1183,757.8858699629657
201944,1184,759.9187674369841
201945,1185,762.0456249444196
201946,1186,764.1469235236223
201947,1187,765.0
