194608,39.504460225093894,3,1976.888888888889
194609,40.20448176825783,4,1976.9166666666667
194610,40.33984577325368,4,1976.9444444444446
194611,41.20346165377867,4,1976.9722222222224
194612,41.89249680172992,4,1977.0
194613,42.52920912989514,4,1977.0277777777778
194614,43.66348336623668,4,1977.0555555555557
194615,44.33944552021888,4,1977.0833333333335
194616,44.68875074655632,4,1977.111111111111
194617,45.17466169783825,4,1977.138888888889
194618,46.02947659865469,4,1977.1666666666667
194619,46.49728482125392,4,1977.1944444444446
194620,46.96437193165108,4,1977.2222222222224
194621,47.47856690617629,4,1977.25
194622,47.54212125093437,4,1977.2777777777778
194623,47.6532230239892,4,1977.3055555555557
194624,47.8913553851236,4,1977.3333333333335
194625,48.564371809873535,4,1977.361111111111
194626,49.34596810632727,4,1977.388888888889
194627,51.08147489915715,5,1977.4166666666667
194628,52.23991314399069,5,1977.4444444444446
194629,53.21191528637771,5,1977.4722222222224
194630,53.4658930508406,5,1977.5
194631,54.304608686614166,5,1977.5277777777778
194632,55.28843239457152,5,1977.5555555555557
194633,55.74754193871486,5,1977.5833333333335
194634,56.392216364048366,5,1977.611111111111
194635,57.34630489487275,5,1977.638888888889
194636,57.52098159888576,5,1977.6666666666667
194637,57.97995993673315,5,1977.6944444444446
194638,58.329285613176445,5,1977.7222222222224
194639,58.567390774975756,5,1977.75
194640,59.07535812479443,5,1977.7777777777778
194641,59.71171180880713,5,1977.8055555555557
194642,59.71171180880713,5,1977.8333333333335
194643,60.18788372718239,6,1977.861111111111
194644,60.901012194783824,6,1977.888888888889
194645,62.327930365513424,6,1977.9166666666667
194646,62.98852166148627,6,1977.9444444444446
194647,63.22680647892726,6,1977.9722222222224
194648,63.52828718273781,6,1978.0
194649,64.08388356995212,6,1978.0277777777778
194650,64.08388356995212,6,1978.0555555555557
194651,65.05872557936178,6,1978.0833333333335
194652,65.74004485193616,6,1978.111111111111
194653,66.60366317537802,6,1978.138888888889
194654,67.50032836122219,6,1978.1666666666667
194655,68.12922138642162,6,1978.1944444444446
194656,68.54075361393713,6,1978.2222222222224
194657,69.02671960821012,6,1978.25
194658,70.8465883822887,7,1978.2777777777778
194659,71.55134466626264,7,1978.3055555555557
194700,73.17575205191667,7,1978.3333333333333
194701,75.31256093396604,7,1978.361111111111
194702,75.93041690748916,7,1978.388888888889
194703,76.12091395944147,7,1978.4166666666665
194704,76.84293139168437,7,1978.4444444444443
194705,77.81769029862495,7,1978.4722222222222
194706,78.66276254194433,7,1978.5
194707,80.39211427709847,8,1978.5277777777776
194708,80.95542829666559,8,1978.5555555555554
194709,81.46203901374872,8,1978.5833333333333
194710,82.74826693539477,8,1978.611111111111
194711,83.93712643149347,8,1978.638888888889
194712,84.00055792908117,8,1978.6666666666665
194713,84.80077223310555,8,1978.6944444444443
194714,85.60087856432015,8,1978.7222222222222
194715,85.77548176978418,8,1978.75
194716,85.90249634527764,8,1978.7777777777776
194717,86.96374660813507,8,1978.8055555555554
194718,87.1065182464819,8,1978.8333333333333
194719,87.32752743628295,8,1978.861111111111
194720,87.74661193119378,8,1978.888888888889
194721,88.76290183384558,8,1978.9166666666665
194722,88.82025329864993,8,1978.9444444444443
194723,88.82025329864993,8,1978.9722222222222
194724,89.85855073134837,8,1979.0
194725,90.9970985980577,9,1979.0277777777776
194726,91.37667718863788,9,1979.0555555555554
194727,92.36740195828247,9,1979.0833333333333
194728,93.49273933504467,9,1979.111111111111
194729,94.39513061680013,9,1979.138888888889
194730,95.04956213265584,9,1979.1666666666665
194731,96.23841754574784,9,1979.1944444444443
194732,96.9750329916632,9,1979.2222222222222
194733,97.05438525017199,9,1979.25
194734,98.50907828585052,9,1979.2777777777776
194735,98.62024599769869,9,1979.3055555555554
194736,100.14321480867294,10,1979.3333333333333
194737,100.99228389141985,10,1979.361111111111
194738,100.99228389141985,10,1979.388888888889
194739,102.26046341645372,10,1979.4166666666665
194740,103.28490827456174,10,1979.4444444444443
194741,104.24513253001885,10,1979.4722222222222
194742,105.91302800173595,10,1979.5
194743,106.9306667713599,10,1979.5277777777776
194744,108.48456549410402,10,1979.5555555555554
194745,109.64986521490724,10,1979.5833333333333
194746,110.75370029978328,11,1979.611111111111
194747,112.06949527447607,11,1979.638888888889
194748,113.5998943753615,11,1979.6666666666665
194749,115.07865564119376,11,1979.6944444444443
194750,116.08034084092036,11,1979.7222222222222
194751,117.24564373198018,11,1979.75
194752,118.01396875716249,11,1979.7777777777776
194753,119.6322545278978,11,1979.8055555555554
194754,120.22729695855094,12,1979.8333333333333
194755,120.98320764696226,12,1979.861111111111
194756,122.34868201413275,12,1979.888888888889
194757,123.42856369064947,12,1979.9166666666665
194758,124.62425823832413,12,1979.9444444444443
194759,125.13989667120727,12,1979.9722222222222
194800,125.64657787572969,12,1980.0
194801,126.13880285292406,12,1980.0277777777778
194802,126.78145988578333,12,1980.0555555555557
194803,127.28810345807896,12,1980.0833333333333
194804,127.9308132160852,12,1980.111111111111
194805,128.90281876799096,12,1980.138888888889
194806,130.26066337464044,13,1980.1666666666667
194807,131.08772747976474,13,1980.1944444444443
194808,132.2676157430971,13,1980.2222222222222
194809,132.67211290987734,13,1980.25
194810,132.67211290987734,13,1980.2777777777778
194811,134.00260638622115,13,1980.3055555555557
194812,134.00260638622115,13,1980.3333333333333
194813,134.67577056174568,13,1980.361111111111
194814,135.22526302729074,13,1980.388888888889
194815,136.60664871994302,13,1980.4166666666667
194816,137.2562621140842,13,1980.4444444444443
194817,138.16476360090041,13,1980.4722222222222
194818,139.25064995173494,13,1980.5
194819,140.54291021809408,14,1980.5277777777778
194820,141.4383020274033,14,1980.5555555555557
194821,142.70858124747738,14,1980.5833333333333
194822,143.32158334007423,14,1980.611111111111
194823,143.90766772965873,14,1980.638888888889
194824,144.82793875725528,14,1980.6666666666667
194825,145.1869571376685,14,1980.6944444444443
194826,145.86012663264378,14,1980.7222222222222
194827,146.95575233571347,14,1980.75
194828,147.8214672891219,14,1980.7777777777778
194829,147.98791471118125,14,1980.8055555555557
194830,148.33800167981377,14,1980.8333333333333
194831,148.8475169574403,14,1980.861111111111
194832,149.3700825766147,14,1980.888888888889
194833,150.30834488154989,15,1980.9166666666667
194834,150.70391424624333,15,1980.9444444444443
194835,151.80568805568421,15,1980.9722222222222
194836,151.9644422170266,15,1981.0
194837,152.13905210966325,15,1981.0277777777778
194838,153.34372779315683,15,1981.0555555555557
194839,153.3767908890098,15,1981.0833333333333
194840,153.3767908890098,15,1981.111111111111
194841,154.1769295300726,15,1981.138888888889
194842,154.8375783990079,15,1981.1666666666667
194843,155.0121808720398,15,1981.1944444444443
194844,156.85267608607717,15,1981.2222222222222
194845,157.04315748823373,15,1981.25
194846,157.4781965872263,15,1981.2777777777778
194847,159.46443179791203,15,1981.3055555555557
194848,160.82868475513905,16,1981.3333333333333
194849,161.72742045101208,16,1981.361111111111
194850,162.819724944305,16,1981.388888888889
194851,164.17551569041416,16,1981.4166666666667
194852,165.3249087523061,16,1981.4444444444443
194853,166.53505007416092,16,1981.4722222222222
194854,167.79557946978204,16,1981.5
194855,168.72269725465037,16,1981.5277777777778
194856,169.69473825249298,16,1981.5555555555557
194857,170.3678946407177,17,1981.5833333333333
194858,170.78062006753038,17,1981.611111111111
194859,171.9935285812124,17,1981.638888888889
194900,171.9935285812124,17,1981.6666666666667
194901,172.75710952338963,17,1981.6944444444446
194902,172.93170913254446,17,1981.7222222222224
194903,173.85885049206138,17,1981.75
194904,174.20810222503093,17,1981.7777777777778
194905,175.0875989390352,17,1981.8055555555557
194906,175.77876167435616,17,1981.8333333333335
194907,175.95336214276315,17,1981.861111111111
194908,176.912275920093,17,1981.888888888889
194909,177.26916940278713,17,1981.9166666666667
194910,177.26916940278713,17,1981.9444444444446
194911,177.45843017935695,17,1981.9722222222224
194912,177.45843017935695,17,1982.0
194913,177.45843017935695,17,1982.0277777777778
194914,177.75394184410652,17,1982.0555555555557
194915,177.75394184410652,17,1982.0833333333335
194916,177.89678867262276,17,1982.111111111111
194917,177.89678867262276,17,1982.138888888889
194918,178.25577030763608,17,1982.1666666666667
194919,178.58100914658718,17,1982.1944444444446
194920,178.6921423712814,17,1982.2222222222224
194921,178.6921423712814,17,1982.25
194922,178.6921423712814,17,1982.2777777777778
194923,178.6921423712814,17,1982.3055555555557
194924,178.6921423712814,17,1982.3333333333335
194925,178.6921423712814,17,1982.361111111111
194926,178.6921423712814,17,1982.388888888889
194927,179.08765920415362,17,1982.4166666666667
194928,179.08765920415362,17,1982.4444444444446
194929,179.5797926300757,17,1982.4722222222224
194930,179.984392198025,17,1982.5
194931,180.11136434942398,18,1982.5277777777778
194932,181.79777782014145,18,1982.5555555555557
194933,184.09527038957896,18,1982.5833333333335
194934,185.19706859136411,18,1982.611111111111
194935,185.81489234640537,18,1982.638888888889
194936,187.1181963990791,18,1982.6666666666667
194937,188.21383210034722,18,1982.6944444444446
194938,188.5155141195402,18,1982.7222222222224
194939,189.72561777412923,18,1982.75
194940,190.12041590099338,19,1982.7777777777778
194941,191.367141459289,19,1982.8055555555557
194942,192.2784196606805,19,1982.8333333333335
194943,192.9687670671183,19,1982.861111111111
194944,194.0228450396881,19,1982.888888888889
194945,194.87065148659357,19,1982.9166666666667
194946,195.52024024329984,19,1982.9444444444446
194947,196.02002188631127,19,1982.9722222222224
194948,197.11776382556454,19,1983.0
194949,197.37177183977957,19,1983.0277777777778
194950,198.19883089759117,19,1983.0555555555557
194951,198.55787859890887,19,1983.0833333333335
194952,199.62662311056752,19,1983.111111111111
194953,200.1423015036352,20,1983.138888888889
194954,200.6490084559229,20,1983.1666666666667
194955,201.23794123158058,20,1983.1944444444446
194956,201.23794123158058,20,1983.2222222222224
194957,202.0401546537181,20,1983.25
194958,202.57173944935482,20,1983.2777777777778
194959,203.40779927618118,20,1983.3055555555557
195000,203.8123444794536,20,1983.3333333333333
195001,204.7235814625525,20,1983.361111111111
195002,205.22213183248317,20,1983.388888888889
195003,206.27626155331788,20,1983.4166666666665
195004,206.27626155331788,20,1983.4444444444443
195005,206.6096349277128,20,1983.4722222222222
195006,207.26821105488864,20,1983.5
195007,207.39521583384035,20,1983.5277777777776
195008,207.63332382395595,20,1983.5555555555554
195009,208.09243498186046,20,1983.5833333333333
195010,208.79456978547748,20,1983.611111111111
195011,210.28868904113656,21,1983.638888888889
195012,211.19998455137468,21,1983.6666666666665
195013,211.46885128387268,21,1983.6944444444443
195014,211.46885128387268,21,1983.7222222222222
195015,211.46885128387268,21,1983.75
195016,211.7069776389544,21,1983.7777777777776
195017,211.78634496980396,21,1983.8055555555554
195018,212.86404488654176,21,1983.8333333333333
195019,213.03866672151335,21,1983.861111111111
195020,213.05940233537908,21,1983.888888888889
195021,213.9678984048094,21,1983.9166666666665
195022,215.3257547504855,21,1983.9444444444443
195023,216.65742433003945,21,1983.9722222222222
195024,217.29115706667233,21,1984.0
195025,218.63875101279132,21,1984.0277777777776
195026,218.6482314607894,21,1984.0555555555554
195027,218.6482314607894,21,1984.0833333333333
195028,219.2819171348466,21,1984.111111111111
195029,220.3230793115715,22,1984.138888888889
195030,220.81516261077132,22,1984.1666666666665
195031,222.22066815126334,22,1984.1944444444443
195032,223.44945121835408,22,1984.2222222222222
195033,224.1556169280293,22,1984.25
195034,224.3937605565346,22,1984.2777777777776
195035,225.21183715488888,22,1984.3055555555554
195036,226.02993753417124,22,1984.3333333333333
195037,226.28392494642802,22,1984.361111111111
195038,226.73612866495625,22,1984.388888888889
195039,227.1427662372754,22,1984.4166666666665
195040,227.25390021669563,22,1984.4444444444443
195041,228.56972653406007,22,1984.4722222222222
195042,229.43336173825722,22,1984.5
195043,230.58278506675305,23,1984.5277777777776
195044,232.0972598429633,23,1984.5555555555554
195045,232.9704240126885,23,1984.5833333333333
195046,234.369773587339,23,1984.611111111111
195047,235.6889465321708,23,1984.638888888889
195048,236.94335774774964,23,1984.6666666666665
195049,238.6071450178357,23,1984.6944444444443
195050,240.01057905142366,24,1984.7222222222222
195051,241.0032814001605,24,1984.75
195052,242.4481855881643,24,1984.7777777777776
195053,242.9341961454978,24,1984.8055555555554
195054,244.7201747193889,24,1984.8333333333333
195055,245.3869257484713,24,1984.861111111111
195056,246.2505701466818,24,1984.888888888889
195057,247.41584863556005,24,1984.9166666666665
195058,248.09719685269977,24,1984.9444444444443
195059,248.7239907795197,24,1984.9722222222222
195100,249.4370800908712,24,1985.0
195101,250.50226732709257,25,1985.0277777777778
195102,251.38385328626075,25,1985.0555555555557
195103,251.98099047487713,25,1985.0833333333333
195104,251.98099047487713,25,1985.111111111111
195105,253.2512901900641,25,1985.138888888889
195106,253.59235610751867,25,1985.1666666666667
195107,254.22603913276683,25,1985.1944444444443
195108,255.12273645353508,25,1985.2222222222222
195109,255.36086944162022,25,1985.25
195110,255.91040032264016,25,1985.2777777777778
195111,256.63322206264627,25,1985.3055555555557
195112,257.18885553525075,25,1985.3333333333333
195113,257.925475790997,25,1985.361111111111
195114,258.076059667465,25,1985.388888888889
195115,258.98123247856273,25,1985.4166666666667
195116,258.98123247856273,25,1985.4444444444443
195117,259.7517298542119,25,1985.4722222222222
195118,260.39645703410554,26,1985.5
195119,260.92802298693806,26,1985.5277777777778
195120,261.4506009332785,26,1985.5555555555557
195121,262.1726742622339,26,1985.5833333333333
195122,263.1950661045606,26,1985.611111111111
195123,263.30619092133696,26,1985.638888888889
195124,263.70178406084494,26,1985.6666666666667
195125,264.1063430876201,26,1985.6944444444443
195126,264.23335110649845,26,1985.7222222222222
195127,264.9064812768605,26,1985.75
195128,265.9200401620728,26,1985.7777777777778
195129,266.2057839758891,26,1985.8055555555557
195130,267.9965648221142,26,1985.8333333333333
195131,269.154452018817,26,1985.861111111111
195132,270.14510570948767,27,1985.888888888889
195133,271.58793569446993,27,1985.9166666666667
195134,272.3665952428421,27,1985.9444444444443
195135,273.82867552823893,27,1985.9722222222222
195136,275.19550394744124,27,1986.0
195137,276.04986773500525,27,1986.0277777777778
195138,278.24089395632103,27,1986.0555555555557
195139,278.79653202949817,27,1986.0833333333333
195140,279.5918544340552,27,1986.111111111111
195141,280.47957582957383,28,1986.138888888889
195142,281.0981882603291,28,1986.1666666666667
195143,281.41567469470294,28,1986.1944444444443
195144,282.71642609701223,28,1986.2222222222222
195145,283.597244579061,28,1986.25
195146,283.9293356425274,28,1986.2777777777778
195147,284.8980039545115,28,1986.3055555555557
195148,285.6200587778587,28,1986.3333333333333
195149,286.6665112863147,28,1986.361111111111
195150,288.96256709128363,28,1986.388888888889
195151,289.26418115619146,28,1986.4166666666667
195152,291.61555324275423,29,1986.4444444444443
195153,292.1222521853017,29,1986.4722222222222
195154,293.6285984204367,29,1986.5
195155,294.2464323456873,29,1986.5277777777778
195156,295.7466503649343,29,1986.5555555555557
195157,296.6282650565158,29,1986.5833333333333
195158,297.89855323708304,29,1986.611111111111
195159,298.92095112230896,29,1986.638888888889
195200,300.37353711377267,30,1986.6666666666667
195201,301.2213105623207,30,1986.6944444444446
195202,302.32517787398325,30,1986.7222222222224
195203,303.5173745549364,30,1986.75
195204,305.0562521024826,30,1986.7777777777778
195205,305.72940314903184,30,1986.8055555555557
195206,306.40254907439964,30,1986.8333333333335
195207,307.139199494176,30,1986.861111111111
195208,307.7839684358838,30,1986.888888888889
195209,309.0555292538247,30,1986.9166666666667
195210,309.6257503232231,30,1986.9444444444446
195211,309.94324112100463,30,1986.9722222222224
195212,310.57826505359577,31,1987.0
195213,312.62769435620004,31,1987.0277777777778
195214,312.6972968242375,31,1987.0555555555557
195215,313.77676159862324,31,1987.0833333333335
195216,315.173796366618,31,1987.111111111111
195217,315.68051116466535,31,1987.138888888889
195218,316.2755491876909,31,1987.1666666666667
195219,317.56171284116385,31,1987.1944444444446
195220,317.9268463893432,31,1987.2222222222224
195221,318.8878176786435,31,1987.25
195222,319.8149594056387,31,1987.2777777777778
195223,320.30098185097484,32,1987.3055555555557
195224,320.53910009415125,32,1987.3333333333335
195225,321.2632342777681,32,1987.361111111111
195226,321.4378690092488,32,1987.388888888889
195227,321.5648703504417,32,1987.4166666666667
195228,321.61041277452745,32,1987.4444444444446
195229,321.7553544598964,32,1987.4722222222224
195230,323.3032232723989,32,1987.5
195231,323.3032232723989,32,1987.5277777777778
195232,323.9369306002123,32,1987.5555555555557
195233,324.3179026618169,32,1987.5833333333335
195234,324.66717700803713,32,1987.611111111111
195235,325.1738886801526,32,1987.638888888889
195236,325.94357924482904,32,1987.6666666666667
195237,326.3957582179595,32,1987.6944444444446
195238,326.588338998494,32,1987.7222222222224
195239,326.6518355938947,32,1987.75
195240,327.4519808360996,32,1987.7777777777778
195241,327.5789590746483,32,1987.8055555555557
195242,327.92004826220585,32,1987.8333333333335
195243,328.2155666588265,32,1987.861111111111
195244,328.2155666588265,32,1987.888888888889
195245,328.2155666588265,32,1987.9166666666667
195246,328.2155666588265,32,1987.9444444444446
195247,328.3425478533839,32,1987.9722222222224
195248,329.54036999866406,32,1988.0
195249,330.35156899289547,33,1988.0277777777778
195250,330.6690681764351,33,1988.0555555555557
195251,332.555133902723,33,1988.0833333333335
195252,333.2462370879327,33,1988.111111111111
195253,333.96829713364207,33,1988.138888888889
195254,334.72210518544125,33,1988.1666666666667
195255,335.7603669870222,33,1988.1944444444446
195256,336.86551205822747,33,1988.2222222222224
195257,337.135374427297,33,1988.25
195258,337.37351202003106,33,1988.2777777777778
195259,338.42764122623555,33,1988.3055555555557
195300,339.8318493557488,33,1988.3333333333333
195301,341.490829423222,34,1988.361111111111
195302,342.8087194233054,34,1988.388888888889
195303,343.2312313226833,34,1988.4166666666665
195304,343.9533198754666,34,1988.4444444444443
195305,344.5235150740235,34,1988.4722222222222
195306,345.33184621703145,34,1988.5
195307,345.66652954870983,34,1988.5277777777776
195308,345.66652954870983,34,1988.5555555555554
195309,345.66652954870983,34,1988.5833333333333
195310,345.66652954870983,34,1988.611111111111
195311,345.73003145429493,34,1988.638888888889
195312,345.9840168738819,34,1988.6666666666665
195313,345.9840168738819,34,1988.6944444444443
195314,345.9840168738819,34,1988.7222222222222
195315,345.9840168738819,34,1988.75
195316,346.0475076842013,34,1988.7777777777776
195317,346.37961471217085,34,1988.8055555555554
195318,346.89529394428666,34,1988.8333333333333
195319,346.95877480380966,34,1988.861111111111
195320,347.1810544516875,34,1988.888888888889
195321,348.12614434836473,34,1988.9166666666665
195322,348.65768490237457,34,1988.9444444444443
195323,348.9593394196688,34,1988.9722222222222
195324,349.45914673138674,34,1989.0
195325,350.5767898523807,35,1989.0277777777776
195326,351.57159030351073,35,1989.0555555555554
195327,351.88909933465555,35,1989.0833333333333
195328,353.8952451360992,35,1989.111111111111
195329,355.5070879331793,35,1989.138888888889
195330,356.4342229085173,35,1989.1666666666665
195331,357.20392085602344,35,1989.1944444444443
195332,358.5218370062584,35,1989.2222222222222
195333,359.69530091061927,35,1989.25
195334,360.1239250669647,36,1989.2777777777776
195335,360.8785324755049,36,1989.3055555555554
195336,361.39422256749134,36,1989.3333333333333
195337,362.05275802050915,36,1989.361111111111
195338,362.1638797107194,36,1989.388888888889
195339,363.49768375825295,36,1989.4166666666665
195340,363.7516921269586,36,1989.4444444444443
195341,364.1314087517283,36,1989.4722222222222
195342,364.25840081778784,36,1989.5
195343,364.3854083485081,36,1989.5277777777776
195344,364.51238655130294,36,1989.5555555555554
195345,364.67115902159503,36,1989.5833333333333
195346,365.2027226193861,36,1989.611111111111
195347,365.2027226193861,36,1989.638888888889
195348,366.25893062002046,36,1989.6666666666665
195349,366.7925836674215,36,1989.6944444444443
195350,367.63216160536984,36,1989.7222222222222
195351,368.497908812553,36,1989.75
195352,369.02337045783435,36,1989.7777777777776
195353,369.9981302131085,36,1989.8055555555554
195354,370.81416534331817,37,1989.8333333333333
195355,371.25737104445113,37,1989.861111111111
195356,371.7909905809919,37,1989.888888888889
195357,372.713323336305,37,1989.9166666666665
195358,373.172424789957,37,1989.9444444444443
195359,373.41055682355574,37,1989.9722222222222
195400,374.5517561892091,37,1990.0
195401,374.615255928361,37,1990.0277777777778
195402,374.74225216280905,37,1990.0555555555557
195403,375.0523596970625,37,1990.0833333333333
195404,375.4093137560973,37,1990.111111111111
195405,376.64654954805223,37,1990.138888888889
195406,376.8846806760658,37,1990.1666666666667
195407,378.4089612026177,37,1990.1944444444443
195408,378.5055072091402,37,1990.2222222222222
195409,378.7436330736017,37,1990.25
195410,379.410370469237,37,1990.2777777777778
195411,381.12358929464096,38,1990.3055555555557
195412,382.74441802666496,38,1990.3333333333333
195413,383.242951211403,38,1990.361111111111
195414,383.7891083907883,38,1990.388888888889
195415,384.79158801867146,38,1990.4166666666667
195416,385.11756310665754,38,1990.4444444444443
195417,386.36380028113234,38,1990.4722222222222
195418,386.83184809378025,38,1990.5
195419,387.1811039737085,38,1990.5277777777778
195420,387.43510198725266,38,1990.5555555555557
195421,387.43510198725266,38,1990.5833333333333
195422,387.4750365269566,38,1990.611111111111
195423,387.4750365269566,38,1990.638888888889
195424,387.4750365269566,38,1990.6666666666667
195425,387.61790500770917,38,1990.6944444444443
195426,387.9195429159789,38,1990.7222222222222
195427,389.3562825269437,38,1990.75
195428,389.37215566269447,38,1990.7777777777778
195429,389.37215566269447,38,1990.8055555555557
195430,389.6005118816567,38,1990.8333333333333
195431,389.93593097583044,38,1990.861111111111
195432,390.12644555271334,39,1990.888888888889
195433,390.8167800403701,39,1990.9166666666667
195434,391.5933514153332,39,1990.9444444444443
195435,391.7679789315627,39,1990.9722222222222
195436,392.21375113664925,39,1991.0
195437,392.21375113664925,39,1991.0277777777778
195438,392.21375113664925,39,1991.0555555555557
195439,392.21375113664925,39,1991.0833333333333
195440,392.21375113664925,39,1991.111111111111
195441,392.21375113664925,39,1991.138888888889
195442,392.21375113664925,39,1991.1666666666667
195443,392.21375113664925,39,1991.1944444444443
195444,392.3248862354392,39,1991.2222222222222
195445,392.72046198365797,39,1991.25
195446,392.72046198365797,39,1991.2777777777778
195447,392.783974764979,39,1991.3055555555557
195448,392.95859928897175,39,1991.3333333333333
195449,393.0855929976945,39,1991.361111111111
195450,393.49015166460873,39,1991.388888888889
195451,393.49015166460873,39,1991.4166666666667
195452,393.61715356138166,39,1991.4444444444443
195453,393.61715356138166,39,1991.4722222222222
195454,393.61715356138166,39,1991.5
195455,393.6806598750935,39,1991.5277777777778
195456,393.9098193513954,39,1991.5555555555557
195457,393.9098193513954,39,1991.5833333333333
195458,393.9098193513954,39,1991.611111111111
195459,393.9098193513954,39,1991.638888888889
195500,394.06648067041203,39,1991.6666666666667
195501,394.1381692150808,39,1991.6944444444446
195502,394.6062193889104,39,1991.7222222222224
195503,394.73322055306465,39,1991.75
195504,394.7967402660372,39,1991.7777777777778
195505,394.9237214901081,39,1991.8055555555557
195506,395.4097473427847,39,1991.8333333333335
195507,395.81637018258107,39,1991.861111111111
195508,396.05452793975434,39,1991.888888888889
195509,396.2449977662484,39,1991.9166666666667
195510,396.6736285164643,39,1991.9444444444446
195511,397.0705169742387,39,1991.9722222222224
195512,397.2610063948981,39,1992.0
195513,397.38799424888896,39,1992.0277777777778
195514,397.53215856531455,39,1992.0555555555557
195515,397.75312179866415,39,1992.0833333333335
195516,398.2846818678235,39,1992.111111111111
195517,399.04541162909,39,1992.138888888889
195518,399.04541162909,39,1992.1666666666667
195519,399.58513747102216,39,1992.1944444444446
195520,399.6327613797887,39,1992.2222222222224
195521,399.6486483681746,39,1992.25
195522,400.1248967154134,40,1992.2777777777778
195523,400.34842425625453,40,1992.3055555555557
195524,400.34842425625453,40,1992.3333333333335
195525,400.34842425625453,40,1992.361111111111
195526,400.34842425625453,40,1992.388888888889
195527,400.34842425625453,40,1992.4166666666667
195528,400.34842425625453,40,1992.4444444444446
195529,400.34842425625453,40,1992.4722222222224
195530,400.34842425625453,40,1992.5
195531,400.4754248286706,40,1992.5277777777778
195532,400.8710193202828,40,1992.5555555555557
195533,401.68704510768885,40,1992.5833333333335
195534,401.68704510768885,40,1992.611111111111
195535,402.4416544083927,40,1992.638888888889
195536,403.44127583792334,40,1992.6666666666667
195537,403.5524062461017,40,1992.6944444444446
195538,404.0115026656048,40,1992.7222222222224
195539,404.2020052050051,40,1992.75
195540,404.2020052050051,40,1992.7777777777778
195541,404.98627980264786,40,1992.8055555555557
195542,404.98627980264786,40,1992.8333333333335
195543,404.98627980264786,40,1992.861111111111
195544,404.98627980264786,40,1992.888888888889
195545,404.98627980264786,40,1992.9166666666667
195546,404.98627980264786,40,1992.9444444444446
195547,404.98627980264786,40,1992.9722222222224
195548,404.98627980264786,40,1993.0
195549,404.98627980264786,40,1993.0277777777778
195550,404.98627980264786,40,1993.0555555555557
195551,405.01320032057237,40,1993.0833333333335
195552,405.07670630912475,40,1993.111111111111
195553,405.14020234307253,40,1993.138888888889
195554,405.20368842709536,40,1993.1666666666667
195555,405.2671914149242,40,1993.1944444444446
195556,405.3941943889412,40,1993.2222222222224
