190310,136.2016351500874,13,1905.2777777777778
190311,136.42605057720382,13,1905.3055555555557
190312,136.55425006352112,13,1905.3333333333333
190313,137.4076062457343,13,1905.361111111111
190314,138.21556195795608,13,1905.388888888889
190315,138.56825684544452,13,1905.4166666666667
190316,139.8443766820986,13,1905.4444444444443
190317,141.12049651875265,14,1905.4722222222222
190318,142.45476106894313,14,1905.5
190319,144.5516910279324,14,1905.5277777777778
190320,145.10319297832413,14,1905.5555555555557
190321,146.86067776696456,14,1905.5833333333333
190322,147.11721977753257,14,1905.611111111111
190323,147.598110157428,14,1905.638888888889
190324,148.50229293088015,14,1905.6666666666667
190325,149.56682658177127,14,1905.6944444444443
190326,151.15751635772713,15,1905.7222222222222
190327,153.11355454963876,15,1905.75
190328,155.0695927415504,15,1905.7777777777778
190329,155.45435799664355,15,1905.8055555555557
190330,156.48681125446848,15,1905.8333333333333
190331,157.07033677372937,15,1905.861111111111
190332,157.92370266609242,15,1905.888888888889
190333,158.53280700151757,15,1905.9166666666667
190334,158.53280700151757,15,1905.9444444444443
190335,159.66143965414474,15,1905.9722222222222
190336,160.25798538226732,16,1906.0
190337,160.25798538226732,16,1906.0277777777778
190338,161.40631570825636,16,1906.0555555555557
190339,161.40631570825636,16,1906.0833333333333
190340,161.40631570825636,16,1906.111111111111
190341,162.55465667315494,16,1906.138888888889
190342,163.3626036911974,16,1906.1666666666667
190343,164.29885892617693,16,1906.1944444444443
190344,164.52328938079228,16,1906.2222222222222
190345,165.12014487549953,16,1906.25
190346,165.70370201189155,16,1906.2777777777778
190347,167.46076645308926,16,1906.3055555555557
190348,169.21783089428698,16,1906.3333333333333
190349,170.9876724026456,17,1906.361111111111
190350,172.54634705219743,17,1906.388888888889
190351,173.8673402411696,17,1906.4166666666667
190352,174.89977316174586,17,1906.4444444444443
190353,175.38062561915592,17,1906.4722222222222
190354,176.31693887817212,17,1906.5
190355,177.46526988576315,17,1906.5277777777778
190356,178.3185385900605,17,1906.5555555555557
190357,178.7032913791645,17,1906.5833333333333
190358,179.25479516212653,17,1906.611111111111
190359,181.09520536638624,18,1906.638888888889
190400,182.1597700087287,18,1906.6666666666667
190401,184.35286470760727,18,1906.6944444444446
190402,184.83379725308484,18,1906.7222222222224
190403,186.41217272508408,18,1906.75
190404,186.86749996039538,18,1906.7777777777778
190405,187.09193100644964,18,1906.8055555555557
190406,187.77171032061358,18,1906.8333333333335
190407,187.8999543879734,18,1906.861111111111
190408,188.93234600081448,18,1906.888888888889
190409,189.86862641925805,18,1906.9166666666667
190410,191.1575356362242,19,1906.9444444444446
190411,191.5422767318068,19,1906.9722222222224
190412,192.74825615655402,19,1907.0
190413,193.55625603157512,19,1907.0277777777778
190414,194.85844100969334,19,1907.0555555555557
190415,195.37144418837676,19,1907.0833333333335
190416,195.75617870881715,19,1907.111111111111
190417,196.6603691033712,19,1907.138888888889
190418,196.78862812330604,19,1907.1666666666667
190419,197.6927829205197,19,1907.1944444444446
190420,198.50080714746227,19,1907.2222222222224
190421,199.0522820245043,19,1907.25
190422,199.66148255929502,19,1907.2777777777778
190423,199.66148255929502,19,1907.3055555555557
190424,199.91795263461876,19,1907.3333333333335
190425,200.72597445688996,20,1907.361111111111
190426,201.70755049535975,20,1907.388888888889
190427,202.0602074572247,20,1907.4166666666667
190428,202.44494598552913,20,1907.4444444444446
190429,203.25293927583505,20,1907.4722222222224
190430,203.34915999425684,20,1907.5
190431,204.41360928291826,20,1907.5277777777778
190432,205.13870866784046,20,1907.5555555555557
190433,206.42146535517406,20,1907.5833333333335
190434,207.70422204250767,20,1907.611111111111
190435,209.44848669778744,20,1907.638888888889
190436,209.6729049932524,20,1907.6666666666667
190437,211.30220247604086,21,1907.6944444444446
190438,212.62316712672245,21,1907.7222222222224
190439,213.45675331453302,21,1907.75
190440,214.33532424282618,21,1907.7777777777778
190441,214.33532424282618,21,1907.8055555555557
190442,214.33532424282618,21,1907.8333333333335
190443,215.39982822545358,21,1907.861111111111
190444,215.49600588724397,21,1907.888888888889
190445,215.6242789545688,21,1907.9166666666667
190446,216.34937266804025,21,1907.9444444444446
190447,216.34937266804025,21,1907.9722222222224
190448,216.477601377898,21,1908.0
190449,217.298827261724,21,1908.0277777777778
190450,217.55531391656862,21,1908.0555555555557
190451,217.55531391656862,21,1908.0833333333335
190452,218.49160629382416,21,1908.111111111111
190453,218.61984734204555,21,1908.138888888889
190454,219.78051952245426,21,1908.1666666666667
190455,220.46026539018334,22,1908.1944444444446
190456,220.58854400501485,22,1908.2222222222224
190457,220.58854400501485,22,1908.25
190458,220.58854400501485,22,1908.2777777777778
190459,220.58854400501485,22,1908.3055555555557
190500,221.31359213372178,22,1908.3333333333333
190501,221.31359213372178,22,1908.361111111111
190502,221.31359213372178,22,1908.388888888889
190503,221.31359213372178,22,1908.4166666666665
190504,221.31359213372178,22,1908.4444444444443
190505,221.31359213372178,22,1908.4722222222222
190506,221.31359213372178,22,1908.5
190507,221.44182738729506,22,1908.5277777777776
190508,221.44182738729506,22,1908.5555555555554
190509,221.57008857930316,22,1908.5833333333333
190510,221.666267054812,22,1908.611111111111
190511,223.8914510701053,22,1908.638888888889
190512,224.27619025621433,22,1908.6666666666665
190513,224.9559650542444,22,1908.6944444444443
190514,225.5074467195004,22,1908.7222222222222
190515,225.5074467195004,22,1908.75
190516,226.1042567445747,22,1908.7777777777776
190517,226.1042567445747,22,1908.8055555555554
190518,226.1042567445747,22,1908.8333333333333
190519,226.6558082886017,22,1908.861111111111
190520,226.6558082886017,22,1908.888888888889
190521,226.98287939969805,22,1908.9166666666665
190522,226.98287939969805,22,1908.9444444444443
190523,226.98287939969805,22,1908.9722222222222
190524,226.98287939969805,22,1909.0
190525,226.98287939969805,22,1909.0277777777776
190526,226.98287939969805,22,1909.0555555555554
190527,226.98287939969805,22,1909.0833333333333
190528,227.53439802885362,22,1909.111111111111
190529,227.53439802885362,22,1909.138888888889
190530,227.53439802885362,22,1909.1666666666665
190531,227.66261403516114,22,1909.1944444444443
190532,229.29384281512742,22,1909.2222222222222
190533,230.9250715950937,23,1909.25
190534,232.55630037505995,23,1909.2777777777776
190535,233.58869166087078,23,1909.3055555555554
190536,233.94138266737875,23,1909.3333333333333
190537,234.0696443943252,23,1909.361111111111
190538,236.16655715482474,23,1909.388888888889
190539,238.13528722760438,23,1909.4166666666665
190540,238.51998462794703,23,1909.4444444444443
190541,240.41808641449612,24,1909.4722222222222
190542,240.41808641449612,24,1909.5
190543,240.80282314800158,24,1909.5277777777776
190544,242.83006523818457,24,1909.5555555555554
190545,244.57436017260446,24,1909.5833333333333
190546,244.830824363313,24,1909.611111111111
190547,246.5300920502257,24,1909.638888888889
190548,247.59456435834173,24,1909.6666666666665
190549,248.42818237158357,24,1909.6944444444443
190550,250.1980208439518,25,1909.7222222222222
190551,251.615176807843,25,1909.75
190552,251.87169651285149,25,1909.7777777777776
190553,252.9041236896464,25,1909.8055555555554
190554,252.9041236896464,25,1909.8333333333333
190555,253.62918692885253,25,1909.861111111111
190556,254.36662225774316,25,1909.888888888889
190557,255.5726107928869,25,1909.9166666666665
190558,255.82908751538068,25,1909.9444444444443
190559,255.89968682629566,25,1909.9722222222222
190600,255.89968682629566,25,1910.0
190601,255.89968682629566,25,1910.0277777777778
190602,255.89968682629566,25,1910.0555555555557
190603,255.89968682629566,25,1910.0833333333333
190604,255.89968682629566,25,1910.111111111111
190605,255.89968682629566,25,1910.138888888889
190606,255.89968682629566,25,1910.1666666666667
190607,255.89968682629566,25,1910.1944444444443
190608,255.89968682629566,25,1910.2222222222222
190609,256.57944437505734,25,1910.25
190610,256.57944437505734,25,1910.2777777777778
190611,256.7076764527137,25,1910.3055555555557
190612,256.8359309103996,25,1910.3333333333333
190613,258.54813644945,25,1910.361111111111
190614,258.93288831553906,25,1910.388888888889
190615,259.9653144487017,25,1910.4166666666667
190616,262.2234356404508,26,1910.4444444444443
190617,264.06389964898085,26,1910.4722222222222
190618,265.22456394235206,26,1910.5
190619,266.51351297406984,26,1910.5277777777778
190620,268.2201600335934,26,1910.5555555555557
190621,268.34841152808923,26,1910.5833333333333
190622,269.9643962617228,26,1910.611111111111
190623,270.8685980025037,27,1910.638888888889
190624,270.9968448978905,27,1910.6666666666667
190625,270.9968448978905,27,1910.6944444444443
190626,272.13193661972304,27,1910.7222222222222
190627,272.22810395950705,27,1910.75
190628,272.45251174051606,27,1910.7777777777778
190629,272.45251174051606,27,1910.8055555555557
190630,272.82493510531816,27,1910.8333333333333
190631,272.82493510531816,27,1910.861111111111
190632,272.9531977823276,27,1910.888888888889
190633,272.9531977823276,27,1910.9166666666667
190634,272.9531977823276,27,1910.9444444444443
190635,272.9531977823276,27,1910.9722222222222
190636,272.9531977823276,27,1911.0
190637,273.72911219824545,27,1911.0277777777778
190638,273.72911219824545,27,1911.0555555555557
190639,273.85737682151245,27,1911.0833333333333
190640,273.85737682151245,27,1911.111111111111
190641,275.27454114241766,27,1911.138888888889
190642,277.07645160913194,27,1911.1666666666667
190643,279.3469525927093,27,1911.1944444444443
190644,280.9762327132118,28,1911.2222222222222
190645,282.3357410530489,28,1911.25
190646,283.40023192384615,28,1911.2777777777778
190647,284.2082377118295,28,1911.3055555555557
190648,284.85594860944906,28,1911.3333333333333
190649,285.9534126682448,28,1911.361111111111
190650,285.9534126682448,28,1911.388888888889
190651,286.0939986648297,28,1911.4166666666667
190652,287.62709492105176,28,1911.4444444444443
190653,288.0759328840663,28,1911.4722222222222
190654,288.91600872650287,28,1911.5
190655,289.8522383948257,28,1911.5277777777778
190656,290.8847042951244,29,1911.5555555555557
190657,291.6097719257154,29,1911.5833333333333
190658,292.2895216424966,29,1911.611111111111
190659,293.6490426499736,29,1911.638888888889
190700,293.6490426499736,29,1911.6666666666667
190701,294.38648676987356,29,1911.6944444444446
190702,295.008560748304,29,1911.7222222222224
190703,295.3612215641019,29,1911.75
190704,296.43899571729315,29,1911.7777777777778
190705,296.56725951319646,29,1911.8055555555557
190706,296.9519987321147,29,1911.8333333333335
190707,297.08022778635785,29,1911.861111111111
190708,297.43293169813717,29,1911.888888888889
190709,297.56112130236494,29,1911.9166666666667
190710,297.6893861611578,29,1911.9444444444446
190711,298.9659834358779,29,1911.9722222222224
190712,298.9659834358779,29,1912.0
190713,299.2224774554451,29,1912.0277777777778
190714,299.2224774554451,29,1912.0555555555557
190715,299.2224774554451,29,1912.0833333333335
190716,299.44692403193824,29,1912.111111111111
190717,299.44692403193824,29,1912.138888888889
190718,299.5751407567568,29,1912.1666666666667
190719,299.70341369603307,29,1912.1944444444446
190720,300.38315104133625,30,1912.2222222222224
190721,301.64003510487123,30,1912.25
190722,301.89651756144156,30,1912.2777777777778
190723,303.1277824235602,30,1912.3055555555557
190724,303.1277824235602,30,1912.3333333333335
190725,303.51254054159597,30,1912.361111111111
190726,303.99346037135695,30,1912.388888888889
190727,304.9750187342051,30,1912.4166666666667
190728,304.9750187342051,30,1912.4444444444446
190729,307.0719508835923,30,1912.4722222222224
190730,307.6687739235407,30,1912.5
190731,309.36200422614434,30,1912.5277777777778
190732,311.05523452874803,31,1912.5555555555557
190733,312.158267264532,31,1912.5833333333335
190734,312.78715717773895,31,1912.611111111111
190735,313.2104272564431,31,1912.638888888889
190736,314.1919906397484,31,1912.6666666666667
190737,314.2620127373729,31,1912.6944444444446
190738,314.2620127373729,31,1912.7222222222224
190739,314.2620127373729,31,1912.75
190740,314.2620127373729,31,1912.7777777777778
190741,314.2620127373729,31,1912.8055555555557
190742,314.2620127373729,31,1912.8333333333335
190743,314.2620127373729,31,1912.861111111111
190744,314.2620127373729,31,1912.888888888889
190745,314.39024019931924,31,1912.9166666666667
190746,314.48641617740856,31,1912.9444444444446
190747,314.61467561616604,31,1912.9722222222224
190748,314.61467561616604,31,1913.0
190749,314.61467561616604,31,1913.0277777777778
190750,314.8390920127136,31,1913.0555555555557
190751,315.2238288675278,31,1913.0833333333335
190752,315.2238288675278,31,1913.111111111111
190753,315.32001450809963,31,1913.138888888889
190754,315.4482691682187,31,1913.1666666666667
190755,315.5765068640614,31,1913.1944444444446
190756,315.63416431195384,31,1913.2222222222224
190757,315.63416431195384,31,1913.25
190758,316.3139038922022,31,1913.2777777777778
190759,316.4421589630026,31,1913.3055555555557
190800,316.57041464735596,31,1913.3333333333333
190801,316.8269103430281,31,1913.361111111111
190802,316.8269103430281,31,1913.388888888889
190803,316.8269103430281,31,1913.4166666666665
190804,316.8269103430281,31,1913.4444444444443
190805,317.78876717916313,31,1913.4722222222222
190806,317.84640732232333,31,1913.5
190807,319.9112930712248,31,1913.5277777777776
190808,320.1677634753334,32,1913.5555555555554
190809,320.4563351478623,32,1913.5833333333333
190810,321.1616793774851,32,1913.611111111111
190811,321.4181704306193,32,1913.638888888889
190812,321.5143665302632,32,1913.6666666666665
190813,322.15559419694256,32,1913.6944444444443
190814,322.636512588999,32,1913.7222222222222
190815,323.59836539151576,32,1913.75
190816,324.66286953939493,32,1913.7777777777776
190817,325.015546850516,32,1913.8055555555554
190818,326.75979427794243,32,1913.8333333333333
190819,326.88804108024766,32,1913.861111111111
190820,327.2407276486446,32,1913.888888888889
190821,328.6908675850824,32,1913.9166666666665
190822,330.659573830584,33,1913.9444444444443
190823,330.88398970230554,33,1913.9722222222222
190824,331.9484781565877,33,1914.0
190825,332.30115303852625,33,1914.0277777777776
190826,332.81413736022773,33,1914.0555555555554
190827,334.0907277079266,33,1914.0833333333333
190828,334.2189667921375,33,1914.111111111111
190829,334.34722306266934,33,1914.138888888889
190830,335.07230310043366,33,1914.1666666666665
190831,335.3287921461753,33,1914.1944444444443
190832,335.3287921461753,33,1914.2222222222222
190833,335.4249849305808,33,1914.25
190834,335.55322663702896,33,1914.2777777777776
190835,336.61771669107054,33,1914.3055555555554
190836,337.87458367820346,33,1914.3333333333333
190837,339.0673377311837,33,1914.361111111111
190838,339.97154714015545,33,1914.388888888889
190839,340.90777885501547,34,1914.4166666666665
190840,342.22875150728987,34,1914.4444444444443
190841,342.4532000538447,34,1914.4722222222222
190842,344.04394491586675,34,1914.5
190843,344.76901986586574,34,1914.5277777777776
190844,345.12169482659186,34,1914.5555555555554
190845,345.2178748151961,34,1914.5833333333333
190846,346.1541330447522,34,1914.611111111111
190847,346.2823585750025,34,1914.638888888889
190848,346.53887542001644,34,1914.6666666666665
190849,346.6350623098827,34,1914.6944444444443
190850,346.6350623098827,34,1914.7222222222222
190851,346.89154224326063,34,1914.75
190852,346.89154224326063,34,1914.7777777777776
190853,347.01979905344325,34,1914.8055555555554
190854,347.01979905344325,34,1914.8333333333333
190855,347.69954735324205,34,1914.861111111111
190856,348.0522176574272,34,1914.888888888889
190857,348.4369818228691,34,1914.9166666666665
190858,348.56522704880666,34,1914.9444444444443
190859,349.7258841634626,34,1914.9722222222222
190900,349.9823975462001,34,1915.0
190901,349.9823975462001,34,1915.0277777777778
190902,350.23889730224704,35,1915.0555555555557
190903,350.4633289994297,35,1915.0833333333333
190904,350.6877594453599,35,1915.111111111111
190905,352.349080480584,35,1915.138888888889
190906,353.381518839305,35,1915.1666666666667
190907,355.0551895546165,35,1915.1944444444443
190908,356.1649807631449,35,1915.2222222222222
190909,356.29324714240335,35,1915.25
190910,358.22985152424747,35,1915.2777777777778
190911,358.61458699140263,35,1915.3055555555557
190912,360.5126857555002,36,1915.3333333333333
190913,360.5126857555002,36,1915.361111111111
190914,361.9298882885216,36,1915.388888888889
190915,363.6873942522154,36,1915.4166666666667
190916,365.10456670648745,36,1915.4444444444443
190917,366.42556406430253,36,1915.4722222222222
190918,367.8106787193255,36,1915.5
190919,368.7922387709685,36,1915.5277777777778
190920,369.27317651775405,36,1915.5555555555557
190921,369.62584072111247,36,1915.5833333333333
190922,371.3701260196741,37,1915.611111111111
190923,372.65904443660315,37,1915.638888888889
190924,372.88347646139914,37,1915.6666666666667
190925,373.60854895548727,37,1915.6944444444443
190926,374.6730564867091,37,1915.7222222222222
190927,375.28221883448055,37,1915.75
190928,376.9435565383107,37,1915.7777777777778
190929,377.7515491466114,37,1915.8055555555557
190930,377.9759956881375,37,1915.8333333333333
190931,378.10422876565985,37,1915.861111111111
190932,378.7839829545933,37,1915.888888888889
190933,379.8484898060222,37,1915.9166666666667
190934,380.5282627118117,38,1915.9444444444443
190935,380.7847587357013,38,1915.9722222222222
190936,380.88093480623013,38,1916.0
190937,380.97711572191633,38,1916.0277777777778
190938,381.10535800349095,38,1916.0555555555557
190939,381.2336153555587,38,1916.0833333333333
190940,382.0869446167613,38,1916.111111111111
190941,382.3434252166271,38,1916.138888888889
190942,383.1193668632923,38,1916.1666666666667
190943,383.92738191737493,38,1916.1944444444443
190944,384.9089497626421,38,1916.2222222222222
190945,385.2616294060706,38,1916.25
190946,385.5181133550429,38,1916.2777777777778
190947,385.9028574950152,38,1916.3055555555557
190948,386.22346015311314,38,1916.3333333333333
190949,386.479980470132,38,1916.361111111111
190950,387.1597168618492,38,1916.388888888889
190951,387.54444890372685,38,1916.4166666666667
190952,388.60897102352305,38,1916.4444444444443
190953,388.70515225912146,38,1916.4722222222222
190954,389.6413974362693,38,1916.5
190955,390.83415830532596,39,1916.5277777777778
190956,390.93034554067566,39,1916.5555555555557
190957,391.2830140945147,39,1916.5833333333333
190958,393.42525794991144,39,1916.611111111111
190959,393.6817783474366,39,1916.638888888889
191000,393.80999701800243,39,1916.6666666666667
191001,394.41918385018397,39,1916.6944444444446
191002,395.9522581754004,39,1916.7222222222224
191003,396.0804982224841,39,1916.75
191004,396.17668602528454,39,1916.7777777777778
191005,396.43317536017344,39,1916.8055555555557
191006,397.2411892893504,39,1916.8333333333335
191007,397.3694322137881,39,1916.861111111111
191008,397.3694322137881,39,1916.888888888889
191009,398.2736239612759,39,1916.9166666666667
191010,399.3060568019935,39,1916.9444444444446
191011,399.8190602728696,39,1916.9722222222224
191012,400.20379374077544,40,1917.0
191013,400.8967950853228,40,1917.0277777777778
191014,401.37773137756454,40,1917.0555555555557
191015,402.3593069426861,40,1917.0833333333335
191016,404.07149824731937,40,1917.111111111111
191017,404.75125724712734,40,1917.138888888889
191018,404.8795056435293,40,1917.1666666666667
191019,405.5592782941939,40,1917.1944444444446
191020,406.2390333052413,40,1917.2222222222224
191021,406.2390333052413,40,1917.25
191022,406.49553351472184,40,1917.2777777777778
191023,407.560023967456,40,1917.3055555555557
191024,409.1063707883899,40,1917.3333333333335
191025,409.6193577146731,40,1917.361111111111
191026,411.3315408081452,41,1917.388888888889
191027,412.4922489351582,41,1917.4166666666667
191028,412.7752664112309,41,1917.4444444444446
191029,413.1550617479711,41,1917.4722222222224
191030,413.1550617479711,41,1917.5
191031,414.0126874482678,41,1917.5277777777778
191032,415.2321093949805,41,1917.5555555555557
191033,415.2321093949805,41,1917.5833333333335
191034,415.32518761237236,41,1917.611111111111
191035,416.13283432422185,41,1917.638888888889
191036,416.7752718520096,41,1917.6666666666667
191037,416.7752718520096,41,1917.6944444444446
191038,416.7752718520096,41,1917.7222222222224
191039,417.74508495089964,41,1917.75
191040,418.19573637524195,41,1917.7777777777778
191041,419.24552077690873,41,1917.8055555555557
191042,420.59714972233024,42,1917.8333333333335
191043,420.7634793956742,42,1917.861111111111
191044,420.8580667785003,42,1917.888888888889
191045,420.8580667785003,42,1917.9166666666667
191046,420.8580667785003,42,1917.9444444444446
191047,422.72301716088487,42,1917.9722222222224
191048,424.58796754326943,42,1918.0
191049,424.68245943125936,42,1918.0277777777778
191050,424.8490275746994,42,1918.0555555555557
191051,424.87243925835173,42,1918.0833333333335
191052,425.8446075142762,42,1918.111111111111
191053,426.29529103829975,42,1918.138888888889
191054,426.29529103829975,42,1918.1666666666667
191055,426.29529103829975,42,1918.1944444444446
191056,426.46168756512105,42,1918.2222222222224
