220128,53.981364853980736,5,2202.4444444444443
220129,53.981364853980736,5,2202.472222222222
220130,54.09427570610468,5,2202.5
220131,54.09427570610468,5,2202.527777777778
220132,54.09427570610468,5,2202.555555555555
220133,54.2073682520227,5,2202.583333333333
220134,54.2073682520227,5,2202.611111111111
220135,54.63103480724616,5,2202.6388888888887
220136,56.30150515253558,5,2202.6666666666665
220137,57.97197549782501,5,2202.6944444444443
220138,59.45285063527916,5,2202.722222222222
220139,60.40815711372392,6,2202.75
220140,62.45997584400707,6,2202.777777777778
220141,64.25159884438627,6,2202.805555555555
220142,65.90705390641344,6,2202.833333333333
220143,67.31436658692203,6,2202.861111111111
220144,67.87925930740627,6,2202.8888888888887
220145,68.30290259912354,6,2202.9166666666665
220146,69.15040942385467,6,2202.9444444444443
220147,69.15040942385467,6,2202.972222222222
220148,70.78372099706459,7,2203.0
220149,73.14110558623781,7,2203.027777777778
220150,74.59372027499118,7,2203.055555555555
220151,75.2433646974271,7,2203.083333333333
220152,76.9614697748305,7,2203.111111111111
220153,77.63933276341936,7,2203.1388888888887
220154,78.67336328043437,7,2203.1666666666665
220155,79.62873296747803,7,2203.1944444444443
220156,80.69692654698487,8,2203.222222222222
220157,82.43802548283348,8,2203.25
220158,83.42166510269043,8,2203.277777777778
220159,85.29793726312428,8,2203.305555555555
220200,86.86361081272644,8,2203.3333333333335
220201,87.8470225688751,8,2203.3611111111113
220202,89.67298863928528,8,2203.388888888889
220203,91.57757221140503,9,2203.416666666667
220204,93.42568847351947,9,2203.444444444445
220205,93.65163533201014,9,2203.472222222222
220206,95.27975961127555,9,2203.5
220207,95.39276582445387,9,2203.527777777778
220208,95.71369132364342,9,2203.5555555555557
220209,95.71369132364342,9,2203.5833333333335
220210,95.71369132364342,9,2203.6111111111113
220211,95.71369132364342,9,2203.638888888889
220212,95.71369132364342,9,2203.666666666667
220213,95.71369132364342,9,2203.694444444445
220214,95.71369132364342,9,2203.722222222222
220215,95.71369132364342,9,2203.75
220216,95.71369132364342,9,2203.777777777778
220217,95.71369132364342,9,2203.8055555555557
220218,95.71369132364342,9,2203.8333333333335
220219,95.71369132364342,9,2203.8611111111113
220220,95.71369132364342,9,2203.888888888889
220221,95.71369132364342,9,2203.916666666667
220222,95.71369132364342,9,2203.944444444445
220223,95.71369132364342,9,2203.972222222222
220224,95.71369132364342,9,2204.0
220225,95.82152819899362,9,2204.027777777778
220226,95.82152819899362,9,2204.0555555555557
220227,95.82152819899362,9,2204.0833333333335
220228,95.82152819899362,9,2204.1111111111113
220229,95.82152819899362,9,2204.138888888889
220230,95.82152819899362,9,2204.166666666667
220231,95.82152819899362,9,2204.194444444445
220232,96.10064408323186,9,2204.222222222222
220233,96.10064408323186,9,2204.25
220234,96.10064408323186,9,2204.277777777778
220235,98.45608364801433,9,2204.3055555555557
220236,100.81152321279679,10,2204.3333333333335
220237,103.16696277757924,10,2204.3611111111113
220238,105.52240234236172,10,2204.388888888889
220239,107.87784190714419,10,2204.416666666667
220240,110.23328147192665,11,2204.444444444445
220241,112.5887210367091,11,2204.472222222222
220242,114.94416060149157,11,2204.5
220243,117.11956682586745,11,2204.527777777778
220244,119.49266714643447,11,2204.5555555555557
220245,121.86576746700152,12,2204.5833333333335
220246,124.23886778756858,12,2204.6111111111113
220247,126.6119681081356,12,2204.638888888889
220248,127.57448948544575,12,2204.666666666667
220249,129.8921946757267,12,2204.694444444445
220250,131.25220088181726,13,2204.722222222222
220251,133.28877150519457,13,2204.75
220252,134.17956459698277,13,2204.777777777778
220253,135.46364613730657,13,2204.8055555555557
220254,136.60458315313116,13,2204.8333333333335
220255,137.17623073475949,13,2204.8611111111113
220256,139.20834339210728,13,2204.888888888889
220257,140.24704309806117,14,2204.916666666667
220258,141.28543073186938,14,2204.944444444445
220259,141.28543073186938,14,2204.972222222222
220300,142.31922717713212,14,2205.0
220301,143.17443684433619,14,2205.027777777778
220302,143.17443684433619,14,2205.0555555555557
220303,143.63671481537386,14,2205.0833333333335
220304,144.3847060253603,14,2205.1111111111113
220305,145.8474356946419,14,2205.1388888888887
220306,146.49285703742925,14,2205.1666666666665
220307,147.49082431375408,14,2205.1944444444443
220308,148.67256339303157,14,2205.222222222222
220309,150.24216252778035,15,2205.25
220310,151.38327509378718,15,2205.277777777778
220311,151.98836531236313,15,2205.3055555555557
220312,153.4488893582373,15,2205.3333333333335
220313,154.7685034577015,15,2205.3611111111113
220314,156.4524369289311,15,2205.3888888888887
220315,157.3769046912845,15,2205.4166666666665
220316,158.41085462035673,15,2205.4444444444443
220317,159.72827560692764,15,2205.472222222222
220318,160.47641948612662,16,2205.5
220319,161.55063241373284,16,2205.527777777778
220320,162.87493920614048,16,2205.5555555555557
220321,162.98212283256524,16,2205.5833333333335
220322,164.3353259162883,16,2205.6111111111113
220323,164.62117407827543,16,2205.6388888888887
220324,165.08336571368272,16,2205.6666666666665
220325,165.08336571368272,16,2205.6944444444443
220326,165.08336571368272,16,2205.722222222222
220327,165.79791670045677,16,2205.75
220328,165.79791670045677,16,2205.777777777778
220329,165.79791670045677,16,2205.8055555555557
220330,166.7960516597871,16,2205.8333333333335
220331,167.04610892417278,16,2205.8611111111113
220332,167.04610892417278,16,2205.8888888888887
220333,167.7942458916953,16,2205.9166666666665
220334,167.7942458916953,16,2205.9444444444443
220335,168.72542949202312,16,2205.972222222222
220336,168.72542949202312,16,2206.0
220337,169.0113554520084,16,2206.027777777778
220338,169.0113554520084,16,2206.0555555555557
220339,169.15423608710447,16,2206.0833333333335
220340,169.29723965299786,16,2206.1111111111113
220341,169.44001144839376,16,2206.1388888888887
220342,169.54714613174934,16,2206.1666666666665
220343,169.54714613174934,16,2206.1944444444443
220344,170.44280879228432,17,2206.222222222222
220345,170.44280879228432,17,2206.25
220346,170.58567181180177,17,2206.277777777778
220347,170.58567181180177,17,2206.3055555555557
220348,170.72865513833227,17,2206.3333333333335
220349,170.72865513833227,17,2206.3611111111113
220350,170.87149839375678,17,2206.3888888888887
220351,170.87149839375678,17,2206.4166666666665
220352,170.87149839375678,17,2206.4444444444443
220353,170.87149839375678,17,2206.472222222222
220354,171.0143751765882,17,2206.5
220355,171.55034024291555,17,2206.527777777778
220356,171.55034024291555,17,2206.5555555555557
220357,171.55034024291555,17,2206.5833333333335
220358,171.69320266673932,17,2206.6111111111113
220359,172.04587039589006,17,2206.6388888888887
220400,172.04587039589006,17,2206.6666666666665
220401,172.04587039589006,17,2206.6944444444443
220402,172.04587039589006,17,2206.722222222222
220403,172.04587039589006,17,2206.75
220404,172.04587039589006,17,2206.777777777778
220405,172.04587039589006,17,2206.805555555555
220406,172.04587039589006,17,2206.833333333333
220407,172.04587039589006,17,2206.861111111111
220408,172.04587039589006,17,2206.8888888888887
220409,172.04587039589006,17,2206.9166666666665
220410,172.3315381791724,17,2206.9444444444443
220411,172.3315381791724,17,2206.972222222222
220412,172.3315381791724,17,2207.0
220413,173.11992844582068,17,2207.027777777778
220414,173.11992844582068,17,2207.055555555555
220415,173.22708113511322,17,2207.083333333333
220416,173.37007683514642,17,2207.111111111111
220417,173.37007683514642,17,2207.1388888888887
220418,173.9417130333083,17,2207.1666666666665
220419,174.3346264900105,17,2207.1944444444443
220420,174.76329035810556,17,2207.222222222222
220421,174.79651870161226,17,2207.25
220422,174.79651870161226,17,2207.277777777778
220423,175.04664789275168,17,2207.305555555555
220424,175.05087685219928,17,2207.333333333333
220425,175.05087685219928,17,2207.361111111111
220426,175.05087685219928,17,2207.3888888888887
220427,175.05087685219928,17,2207.4166666666665
220428,175.05087685219928,17,2207.4444444444443
220429,175.05087685219928,17,2207.472222222222
220430,175.05087685219928,17,2207.5
220431,175.05087685219928,17,2207.527777777778
220432,175.05087685219928,17,2207.555555555555
220433,175.05087685219928,17,2207.583333333333
220434,175.05087685219928,17,2207.611111111111
220435,175.05087685219928,17,2207.6388888888887
220436,175.05087685219928,17,2207.6666666666665
220437,175.05087685219928,17,2207.6944444444443
220438,175.05087685219928,17,2207.722222222222
220439,175.05087685219928,17,2207.75
220440,175.05087685219928,17,2207.777777777778
220441,175.05087685219928,17,2207.805555555555
220442,175.05087685219928,17,2207.833333333333
220443,175.05087685219928,17,2207.861111111111
220444,175.05087685219928,17,2207.8888888888887
220445,175.05087685219928,17,2207.9166666666665
220446,175.05087685219928,17,2207.9444444444443
220447,175.05087685219928,17,2207.972222222222
220448,175.05087685219928,17,2208.0
220449,175.05087685219928,17,2208.027777777778
220450,175.05087685219928,17,2208.055555555555
220451,175.05087685219928,17,2208.083333333333
220452,175.05087685219928,17,2208.111111111111
220453,175.05087685219928,17,2208.1388888888887
220454,175.05087685219928,17,2208.1666666666665
220455,175.05087685219928,17,2208.1944444444443
220456,175.05087685219928,17,2208.222222222222
220457,175.05087685219928,17,2208.25
220458,175.05087685219928,17,2208.277777777778
220459,175.05087685219928,17,2208.305555555555
220500,175.05087685219928,17,2208.3333333333335
220501,175.05087685219928,17,2208.3611111111113
220502,175.05087685219928,17,2208.388888888889
220503,175.05087685219928,17,2208.416666666667
220504,175.05087685219928,17,2208.444444444445
220505,175.05087685219928,17,2208.472222222222
220506,175.05087685219928,17,2208.5
220507,175.05087685219928,17,2208.527777777778
220508,175.05087685219928,17,2208.5555555555557
220509,175.05087685219928,17,2208.5833333333335
220510,175.05087685219928,17,2208.6111111111113
220511,175.05087685219928,17,2208.638888888889
220512,175.05087685219928,17,2208.666666666667
220513,175.05087685219928,17,2208.694444444445
220514,175.05087685219928,17,2208.722222222222
220515,175.05087685219928,17,2208.75
220516,175.05087685219928,17,2208.777777777778
220517,175.05087685219928,17,2208.8055555555557
220518,175.05087685219928,17,2208.8333333333335
220519,175.05087685219928,17,2208.8611111111113
220520,175.05087685219928,17,2208.888888888889
220521,175.05087685219928,17,2208.916666666667
220522,175.05087685219928,17,2208.944444444445
220523,175.05087685219928,17,2208.972222222222
220524,175.05087685219928,17,2209.0
220525,175.05087685219928,17,2209.027777777778
220526,175.05087685219928,17,2209.0555555555557
220527,175.05087685219928,17,2209.0833333333335
220528,175.05087685219928,17,2209.1111111111113
220529,175.05087685219928,17,2209.138888888889
220530,175.05087685219928,17,2209.166666666667
220531,175.05087685219928,17,2209.194444444445
220532,175.05087685219928,17,2209.222222222222
220533,175.05087685219928,17,2209.25
220534,175.05087685219928,17,2209.277777777778
220535,175.05087685219928,17,2209.3055555555557
220536,175.05087685219928,17,2209.3333333333335
220537,175.05087685219928,17,2209.3611111111113
220538,175.05087685219928,17,2209.388888888889
220539,175.05087685219928,17,2209.416666666667
220540,175.05087685219928,17,2209.444444444445
220541,175.05087685219928,17,2209.472222222222
220542,175.05087685219928,17,2209.5
220543,175.05087685219928,17,2209.527777777778
220544,175.05087685219928,17,2209.5555555555557
220545,175.05087685219928,17,2209.5833333333335
220546,175.05087685219928,17,2209.6111111111113
220547,175.05087685219928,17,2209.638888888889
220548,175.05087685219928,17,2209.666666666667
220549,175.05087685219928,17,2209.694444444445
220550,175.05087685219928,17,2209.722222222222
220551,175.05087685219928,17,2209.75
220552,175.05087685219928,17,2209.777777777778
220553,175.05087685219928,17,2209.8055555555557
220554,175.05087685219928,17,2209.8333333333335
220555,175.05087685219928,17,2209.8611111111113
220556,175.05087685219928,17,2209.888888888889
220557,175.05087685219928,17,2209.916666666667
220558,175.05087685219928,17,2209.944444444445
220559,175.05087685219928,17,2209.972222222222
220600,175.05087685219928,17,2210.0
220601,175.05087685219928,17,2210.027777777778
220602,175.05087685219928,17,2210.0555555555557
220603,175.05087685219928,17,2210.0833333333335
220604,175.05087685219928,17,2210.1111111111113
220605,175.1940216765168,17,2210.1388888888887
220606,175.1940216765168,17,2210.1666666666665
220607,175.1940216765168,17,2210.1944444444443
220608,175.1940216765168,17,2210.222222222222
220609,175.1940216765168,17,2210.25
220610,175.33687275390997,17,2210.277777777778
220611,175.33687275390997,17,2210.3055555555557
220612,175.33687275390997,17,2210.3333333333335
220613,175.47959353531303,17,2210.3611111111113
220614,175.47959353531303,17,2210.3888888888887
220615,175.47959353531303,17,2210.4166666666665
220616,175.47959353531303,17,2210.4444444444443
220617,175.6225074577938,17,2210.472222222222
220618,175.6225074577938,17,2210.5
220619,175.6225074577938,17,2210.527777777778
220620,175.6225074577938,17,2210.5555555555557
220621,175.6225074577938,17,2210.5833333333335
220622,175.6225074577938,17,2210.6111111111113
220623,175.6225074577938,17,2210.6388888888887
220624,176.22774587673632,17,2210.6666666666665
220625,176.33498278538252,17,2210.6944444444443
220626,176.33498278538252,17,2210.722222222222
220627,176.33498278538252,17,2210.75
220628,176.33498278538252,17,2210.777777777778
220629,176.33498278538252,17,2210.8055555555557
220630,176.47784582219543,17,2210.8333333333335
220631,176.47784582219543,17,2210.8611111111113
220632,177.1233191303099,17,2210.8888888888887
220633,177.26626608057467,17,2210.9166666666665
220634,177.26626608057467,17,2210.9444444444443
220635,177.26626608057467,17,2210.972222222222
220636,178.01421518453424,17,2211.0
220637,179.6533303480707,17,2211.027777777778
220638,179.7604893194086,17,2211.0555555555557
220639,180.1202366367523,18,2211.0833333333335
220640,180.1202366367523,18,2211.1111111111113
220641,180.97760117393517,18,2211.1388888888887
220642,181.8328087294354,18,2211.1666666666665
220643,182.58093579561984,18,2211.1944444444443
220644,182.72387601641907,18,2211.222222222222
220645,182.97393362865978,18,2211.25
220646,183.86485773481775,18,2211.277777777778
220647,184.15069599306935,18,2211.3055555555557
220648,184.25783302812064,18,2211.3333333333335
220649,185.89691369851317,18,2211.3611111111113
220650,186.18269500118996,18,2211.3888888888887
220651,187.4713395951149,18,2211.4166666666665
220652,187.61416039009816,18,2211.4444444444443
220653,187.75714545795796,18,2211.472222222222
220654,188.18577831848847,18,2211.5
220655,189.32682109805484,18,2211.527777777778
220656,189.46971549698395,18,2211.5555555555557
220657,190.75366627537093,19,2211.5833333333335
220658,191.28958802234527,19,2211.6111111111113
220659,191.96827084784888,19,2211.6388888888887
220700,192.25410943052364,19,2211.6666666666665
220701,192.5041783189643,19,2211.6944444444443
220702,192.5041783189643,19,2211.722222222222
220703,192.5041783189643,19,2211.75
220704,192.5041783189643,19,2211.777777777778
220705,192.5041783189643,19,2211.805555555555
220706,193.39517209734038,19,2211.833333333333
220707,193.68086994493245,19,2211.861111111111
220708,193.9666670026122,19,2211.8888888888887
220709,193.9666670026122,19,2211.9166666666665
220710,194.10960243498337,19,2211.9444444444443
220711,194.10960243498337,19,2211.972222222222
220712,195.14811399751068,19,2212.0
220713,195.14811399751068,19,2212.027777777778
220714,196.6489221637243,19,2212.055555555555
220715,197.11116157976736,19,2212.083333333333
220716,197.5734120358511,19,2212.111111111111
220717,198.28794130778493,19,2212.1388888888887
220718,198.28794130778493,19,2212.1666666666665
220719,199.89129405251157,19,2212.1944444444443
220720,201.57065722861603,20,2212.222222222222
220721,202.60448040683514,20,2212.25
220722,202.96175317236657,20,2212.277777777778
220723,205.1392461656122,20,2212.305555555555
220724,206.28482567979577,20,2212.333333333333
220725,206.28482567979577,20,2212.361111111111
220726,206.42766832338424,20,2212.3888888888887
220727,207.10220199686722,20,2212.4166666666665
220728,207.38800132341566,20,2212.4444444444443
220729,209.42005773564227,20,2212.472222222222
220730,209.42005773564227,20,2212.5
220731,209.67002717807446,20,2212.527777777778
220732,210.27523548172348,21,2212.555555555555
220733,210.56100688493316,21,2212.583333333333
220734,211.1661912633205,21,2212.611111111111
220735,211.45195905516448,21,2212.6388888888887
220736,212.24038769114927,21,2212.6666666666665
220737,212.77629519121257,21,2212.6944444444443
220738,214.52718204799422,21,2212.722222222222
220739,214.52718204799422,21,2212.75
220740,215.84681058429769,21,2212.777777777778
220741,216.3826618508549,21,2212.805555555555
220742,216.98786518007108,21,2212.833333333333
220743,217.13077786113377,21,2212.861111111111
220744,217.27360884398246,21,2212.8888888888887
220745,217.41656050731322,21,2212.9166666666665
220746,218.02177606716162,21,2212.9444444444443
220747,218.41465457986442,21,2212.972222222222
220748,219.55577662991155,21,2213.0
220749,219.69864182178375,21,2213.027777777778
220750,220.4467033491049,22,2213.055555555555
220751,220.58964075770433,22,2213.083333333333
220752,221.878178949013,22,2213.111111111111
220753,222.16395434143888,22,2213.1388888888887
220754,223.55755183022865,22,2213.1666666666665
220755,224.69863613609695,22,2213.1944444444443
220756,225.1273263108069,22,2213.222222222222
220757,225.1273263108069,22,2213.25
220758,225.1273263108069,22,2213.277777777778
220759,225.1273263108069,22,2213.305555555555
220800,225.20088444540693,22,2213.3333333333335
220801,225.73677200388147,22,2213.3611111111113
220802,226.02258567556174,22,2213.388888888889
220803,227.05647616345,22,2213.416666666667
220804,227.41373324845182,22,2213.444444444445
220805,228.01890402516068,22,2213.472222222222
220806,229.05273330209815,22,2213.5
220807,229.33851238064216,22,2213.527777777778
220808,230.08659953644369,23,2213.5555555555557
220809,230.08659953644369,23,2213.5833333333335
220810,230.19382142700056,23,2213.6111111111113
220811,231.48018223493108,23,2213.638888888889
220812,231.58738400212965,23,2213.666666666667
220813,231.58738400212965,23,2213.694444444445
220814,231.58738400212965,23,2213.722222222222
220815,231.58738400212965,23,2213.75
220816,232.37581058628257,23,2213.777777777778
220817,233.12384508788296,23,2213.8055555555557
220818,233.62190122201483,23,2213.8333333333335
220819,234.4771012931912,23,2213.8611111111113
220820,234.62003949668355,23,2213.888888888889
220821,234.7629507393202,23,2213.916666666667
220822,235.4752354572979,23,2213.944444444445
220823,236.6567061529674,23,2213.972222222222
220824,236.6567061529674,23,2214.0
220825,237.83343188452142,23,2214.027777777778
220826,239.47707733050447,23,2214.0555555555557
220827,239.80081514356735,23,2214.0833333333335
220828,239.80081514356735,23,2214.1111111111113
220829,239.80081514356735,23,2214.138888888889
220830,241.18972185660817,24,2214.166666666667
220831,241.72562459981017,24,2214.194444444445
220832,241.72562459981017,24,2214.222222222222
220833,242.5808777882402,24,2214.25
220834,243.29539096121385,24,2214.277777777778
220835,244.19093398096328,24,2214.3055555555557
220836,244.8318455845935,24,2214.3333333333335
220837,245.18910021644783,24,2214.3611111111113
220838,245.33199699038352,24,2214.388888888889
220839,246.90172078204904,24,2214.416666666667
220840,247.899928772632,24,2214.444444444445
220841,248.04276340766336,24,2214.472222222222
220842,249.1170496191497,24,2214.5
220843,250.7203038322303,25,2214.527777777778
220844,250.7203038322303,25,2214.5555555555557
220845,251.75423973413882,25,2214.5833333333335
220846,251.75423973413882,25,2214.6111111111113
220847,251.75423973413882,25,2214.638888888889
220848,252.89520277931825,25,2214.666666666667
220849,253.78621968867145,25,2214.694444444445
220850,254.32208882439235,25,2214.722222222222
220851,255.5034685538905,25,2214.75
220852,256.0393419916951,25,2214.777777777778
220853,256.18225966209354,25,2214.8055555555557
220854,256.18225966209354,25,2214.8333333333335
220855,257.5758752480118,25,2214.8611111111113
220856,257.8259293793972,25,2214.888888888889
220857,258.46681020823405,25,2214.916666666667
220858,258.6765567451016,25,2214.944444444445
220859,258.6765567451016,25,2214.972222222222
220900,258.6765567451016,25,2215.0
220901,258.6765567451016,25,2215.027777777778
220902,258.6765567451016,25,2215.0555555555557
220903,258.8194480655321,25,2215.0833333333335
220904,258.8601443826123,25,2215.1111111111113
220905,258.8601443826123,25,2215.1388888888887
220906,258.8601443826123,25,2215.1666666666665
220907,258.8601443826123,25,2215.1944444444443
220908,258.8601443826123,25,2215.222222222222
220909,258.8601443826123,25,2215.25
220910,258.8601443826123,25,2215.277777777778
220911,258.8601443826123,25,2215.3055555555557
220912,258.8601443826123,25,2215.3333333333335
220913,258.8601443826123,25,2215.3611111111113
220914,258.8601443826123,25,2215.3888888888887
220915,258.8601443826123,25,2215.4166666666665
220916,258.8601443826123,25,2215.4444444444443
220917,258.8601443826123,25,2215.472222222222
220918,258.8601443826123,25,2215.5
220919,258.8601443826123,25,2215.527777777778
220920,258.8601443826123,25,2215.5555555555557
220921,258.8601443826123,25,2215.5833333333335
220922,258.8601443826123,25,2215.6111111111113
220923,258.8601443826123,25,2215.6388888888887
220924,258.8601443826123,25,2215.6666666666665
220925,258.8601443826123,25,2215.6944444444443
220926,258.8601443826123,25,2215.722222222222
220927,258.8601443826123,25,2215.75
220928,258.8601443826123,25,2215.777777777778
220929,258.8601443826123,25,2215.8055555555557
220930,258.8601443826123,25,2215.8333333333335
220931,258.8601443826123,25,2215.8611111111113
220932,258.8601443826123,25,2215.8888888888887
220933,258.8601443826123,25,2215.9166666666665
220934,258.8601443826123,25,2215.9444444444443
220935,258.8601443826123,25,2215.972222222222
220936,258.8601443826123,25,2216.0
220937,258.8601443826123,25,2216.027777777778
220938,258.8601443826123,25,2216.0555555555557
220939,258.8601443826123,25,2216.0833333333335
220940,258.8601443826123,25,2216.1111111111113
220941,258.8601443826123,25,2216.1388888888887
220942,258.8601443826123,25,2216.1666666666665
220943,258.8601443826123,25,2216.1944444444443
220944,258.8601443826123,25,2216.222222222222
220945,258.8601443826123,25,2216.25
220946,258.8601443826123,25,2216.277777777778
220947,258.8601443826123,25,2216.3055555555557
220948,258.8601443826123,25,2216.3333333333335
220949,258.8601443826123,25,2216.3611111111113
220950,258.8601443826123,25,2216.3888888888887
220951,258.8601443826123,25,2216.4166666666665
220952,258.8601443826123,25,2216.4444444444443
220953,258.8601443826123,25,2216.472222222222
220954,258.8601443826123,25,2216.5
220955,258.8601443826123,25,2216.527777777778
220956,258.8601443826123,25,2216.5555555555557
220957,258.8601443826123,25,2216.5833333333335
220958,258.8601443826123,25,2216.6111111111113
220959,258.8601443826123,25,2216.6388888888887
221000,258.8601443826123,25,2216.6666666666665
221001,258.8601443826123,25,2216.6944444444443
221002,258.8601443826123,25,2216.722222222222
221003,258.8601443826123,25,2216.75
221004,258.8601443826123,25,2216.777777777778
221005,258.8601443826123,25,2216.805555555555
221006,258.8601443826123,25,2216.833333333333
221007,258.8601443826123,25,2216.861111111111
221008,258.8601443826123,25,2216.8888888888887
221009,258.8601443826123,25,2216.9166666666665
221010,258.8601443826123,25,2216.9444444444443
221011,258.8601443826123,25,2216.972222222222
221012,258.8601443826123,25,2217.0
221013,258.8601443826123,25,2217.027777777778
221014,258.8601443826123,25,2217.055555555555
221015,258.8601443826123,25,2217.083333333333
221016,258.8601443826123,25,2217.111111111111
221017,258.8601443826123,25,2217.1388888888887
221018,258.8601443826123,25,2217.1666666666665
221019,258.8601443826123,25,2217.1944444444443
221020,258.8601443826123,25,2217.222222222222
221021,258.8601443826123,25,2217.25
221022,258.8601443826123,25,2217.277777777778
221023,258.8601443826123,25,2217.305555555555
221024,258.8601443826123,25,2217.333333333333
221025,258.8601443826123,25,2217.361111111111
221026,258.8601443826123,25,2217.3888888888887
221027,258.8601443826123,25,2217.4166666666665
221028,258.8601443826123,25,2217.4444444444443
221029,258.8601443826123,25,2217.472222222222
221030,258.8601443826123,25,2217.5
221031,258.8601443826123,25,2217.527777777778
221032,258.8601443826123,25,2217.555555555555
221033,258.8601443826123,25,2217.583333333333
221034,258.8601443826123,25,2217.611111111111
221035,258.8601443826123,25,2217.6388888888887
221036,258.8601443826123,25,2217.6666666666665
221037,258.8601443826123,25,2217.6944444444443
221038,258.8601443826123,25,2217.722222222222
221039,258.8601443826123,25,2217.75
221040,258.8601443826123,25,2217.777777777778
221041,258.8601443826123,25,2217.805555555555
221042,258.8601443826123,25,2217.833333333333
221043,258.8601443826123,25,2217.861111111111
221044,258.8601443826123,25,2217.8888888888887
221045,258.8601443826123,25,2217.9166666666665
221046,258.8601443826123,25,2217.9444444444443
221047,258.8601443826123,25,2217.972222222222
221048,258.8601443826123,25,2218.0
221049,259.00301200952356,25,2218.027777777778
221050,259.00301200952356,25,2218.055555555555
221051,259.00301200952356,25,2218.083333333333
221052,259.00301200952356,25,2218.111111111111
221053,259.00301200952356,25,2218.1388888888887
221054,259.00301200952356,25,2218.1666666666665
221055,259.00301200952356,25,2218.1944444444443
221056,259.00301200952356,25,2218.222222222222
221057,259.00301200952356,25,2218.25
221058,259.00301200952356,25,2218.277777777778
221059,259.00301200952356,25,2218.305555555555
221100,259.00301200952356,25,2218.3333333333335
221101,259.00301200952356,25,2218.3611111111113
