223600,560.65032224553,56,2260.0
223601,562.5934820811387,56,2260.027777777778
223602,565.0147688446554,56,2260.0555555555557
223603,566.5638965207055,56,2260.0833333333335
223604,568.0567919704295,56,2260.1111111111113
223605,570.0514516336226,57,2260.1388888888887
223606,572.3559369190264,57,2260.1666666666665
223607,574.66042220443,57,2260.1944444444443
223608,576.9649074898335,57,2260.222222222222
223609,579.2693927752373,57,2260.25
223610,581.5738780606408,58,2260.277777777778
223611,581.6613297447118,58,2260.3055555555557
223612,581.7874266922619,58,2260.3333333333335
223613,581.7874266922619,58,2260.3611111111113
223614,582.4238632271673,58,2260.3888888888887
223615,582.7743748890081,58,2260.4166666666665
223616,583.9631977039844,58,2260.4444444444443
223617,584.9074032986719,58,2260.472222222222
223618,585.6441057535854,58,2260.5
223619,587.0131278934566,58,2260.527777777778
223620,588.8135714769201,58,2260.5555555555557
223621,590.4301257511185,59,2260.5833333333335
223622,591.5887815348725,59,2260.6111111111113
223623,592.9309660840144,59,2260.6388888888887
223624,594.614140385969,59,2260.6666666666665
223625,595.9372112935838,59,2260.6944444444443
223626,596.9905914321407,59,2260.722222222222
223627,598.3601801732885,59,2260.75
223628,598.9572148796094,59,2260.777777777778
223629,600.1080499966965,60,2260.8055555555557
223630,601.7780026066154,60,2260.8333333333335
223631,602.472723500588,60,2260.8611111111113
223632,603.1015221133183,60,2260.8888888888887
223633,605.0602127326565,60,2260.9166666666665
223634,605.0659957599548,60,2260.9444444444443
223635,606.7410961026111,60,2260.972222222222
223636,606.8629166764617,60,2261.0
223637,606.8629166764617,60,2261.027777777778
223638,606.8629166764617,60,2261.0555555555557
223639,607.8120248921058,60,2261.0833333333335
223640,609.1836424178773,60,2261.1111111111113
223641,610.5278230769179,61,2261.1388888888887
223642,610.5278230769179,61,2261.1666666666665
223643,612.7214954195714,61,2261.1944444444443
223644,615.0456990350742,61,2261.222222222222
223645,617.3699026505769,61,2261.25
223646,619.6941062660798,61,2261.277777777778
223647,622.1404278407267,62,2261.3055555555557
223648,623.9622268486382,62,2261.3333333333335
223649,624.5515965619257,62,2261.3611111111113
223650,625.7026517294552,62,2261.3888888888887
223651,626.2922030121139,62,2261.4166666666665
223652,626.6780586443938,62,2261.4444444444443
223653,628.7665367091474,62,2261.472222222222
223654,630.2303199804463,63,2261.5
223655,631.268958602852,63,2261.527777777778
223656,633.5354262323777,63,2261.5555555555557
223657,635.8018938619035,63,2261.5833333333335
223658,638.0683614914293,63,2261.6111111111113
223659,640.3348291209551,64,2261.6388888888887
223700,642.0990988040237,64,2261.6666666666665
223701,642.0990988040237,64,2261.6944444444443
223702,644.5535450003684,64,2261.722222222222
223703,645.4270540608372,64,2261.75
223704,647.0634628906703,64,2261.777777777778
223705,648.8871973489904,64,2261.805555555555
223706,648.8871973489904,64,2261.833333333333
223707,650.6781515261515,65,2261.861111111111
223708,650.6781515261515,65,2261.8888888888887
223709,652.4417012588848,65,2261.9166666666665
223710,653.3020419539736,65,2261.9444444444443
223711,655.1093452406589,65,2261.972222222222
223712,656.1128051979276,65,2262.0
223713,657.1844454653715,65,2262.027777777778
223714,658.3980230277895,65,2262.055555555555
223715,660.146835469344,66,2262.083333333333
223716,662.0088056955803,66,2262.111111111111
223717,663.9309309807827,66,2262.1388888888887
223718,665.9903251399186,66,2262.1666666666665
223719,668.4350677329168,66,2262.1944444444443
223720,670.8798103259147,67,2262.222222222222
223721,673.3245529189128,67,2262.25
223722,675.7692955119109,67,2262.277777777778
223723,678.185537967656,67,2262.305555555555
223724,680.6017804234012,68,2262.333333333333
223725,681.9060307968355,68,2262.361111111111
223726,683.7571225080906,68,2262.3888888888887
223727,685.6082142193455,68,2262.4166666666665
223728,687.4984349298265,68,2262.4444444444443
223729,689.1627251108271,68,2262.472222222222
223730,690.4766210693939,69,2262.5
223731,691.7744857014816,69,2262.527777777778
223732,692.516964398792,69,2262.555555555555
223733,692.9964449397183,69,2262.583333333333
223734,694.1880487330715,69,2262.611111111111
223735,695.5020350547848,69,2262.6388888888887
223736,697.0724588762193,69,2262.6666666666665
223737,698.9324223745875,69,2262.6944444444443
223738,700.7923858729557,70,2262.722222222222
223739,702.6523493713238,70,2262.75
223740,704.7307772104733,70,2262.777777777778
223741,706.0003485303514,70,2262.805555555555
223742,706.989288432551,70,2262.833333333333
223743,706.989288432551,70,2262.861111111111
223744,709.2096692460788,70,2262.8888888888887
223745,711.4300500596066,71,2262.9166666666665
223746,712.8500407410191,71,2262.9444444444443
223747,714.6832642389958,71,2262.972222222222
223748,714.8149507596295,71,2263.0
223749,716.6769981657217,71,2263.027777777778
223750,717.3727930937393,71,2263.055555555555
223751,718.6800027945566,71,2263.083333333333
223752,719.4107994445326,71,2263.111111111111
223753,720.7242149442858,72,2263.1388888888887
223754,722.3416173853495,72,2263.1666666666665
223755,723.9590198264135,72,2263.1944444444443
223756,725.3789106043162,72,2263.222222222222
223757,726.2440806481736,72,2263.25
223758,727.6990762340816,72,2263.277777777778
223759,728.4959478753789,72,2263.305555555555
223800,730.5542377860536,73,2263.3333333333335
223801,732.6125276967284,73,2263.3611111111113
223802,734.6708176074033,73,2263.388888888889
223803,736.7291075180781,73,2263.416666666667
223804,738.7873974287529,73,2263.444444444445
223805,741.2036100348821,74,2263.472222222222
223806,742.8043625010445,74,2263.5
223807,744.714611519261,74,2263.527777777778
223808,746.6248605374775,74,2263.5555555555557
223809,748.5351095556939,74,2263.5833333333335
223810,750.4453585739104,75,2263.6111111111113
223811,750.5301672556299,75,2263.638888888889
223812,752.9018080616314,75,2263.666666666667
223813,755.2734488676327,75,2263.694444444445
223814,755.9034044461122,75,2263.722222222222
223815,758.3745927948777,75,2263.75
223816,760.8457811436433,76,2263.777777777778
223817,763.3169694924089,76,2263.8055555555557
223818,763.7871326583385,76,2263.8333333333335
223819,765.0,76,2263.8611111111113
