204628,48.41998853639363,4,2077.4444444444443
204629,49.18323920918373,4,2077.472222222222
204630,50.29813013949902,5,2077.5
204631,51.58841873071792,5,2077.527777777778
204632,52.62974331479936,5,2077.555555555555
204633,54.54192014837686,5,2077.583333333333
204634,55.285071895223744,5,2077.611111111111
204635,56.21789821259332,5,2077.6388888888887
204636,56.526951841527286,5,2077.6666666666665
204637,58.64131756395502,5,2077.6944444444443
204638,59.38657317192159,5,2077.722222222222
204639,60.276614243141566,6,2077.75
204640,60.375099909807865,6,2077.777777777778
204641,60.375099909807865,6,2077.805555555555
204642,60.69285834277921,6,2077.833333333333
204643,60.70716068366105,6,2077.861111111111
204644,60.86610820138359,6,2077.8888888888887
204645,61.17291789281215,6,2077.9166666666665
204646,61.17291789281215,6,2077.9444444444443
204647,61.17291789281215,6,2077.972222222222
204648,61.17291789281215,6,2078.0
204649,61.36319721069667,6,2078.027777777778
204650,61.57974753844204,6,2078.055555555555
204651,61.57974753844204,6,2078.083333333333
204652,61.69530039142111,6,2078.111111111111
204653,62.73643011532407,6,2078.1388888888887
204654,62.73643011532407,6,2078.1666666666665
204655,62.73643011532407,6,2078.1944444444443
204656,62.79420341802198,6,2078.222222222222
204657,63.265039693682596,6,2078.25
204658,63.32279703793006,6,2078.277777777778
204659,63.762599475952825,6,2078.305555555555
204700,63.762599475952825,6,2078.3333333333335
204701,63.86384718123158,6,2078.3611111111113
204702,63.90711074064011,6,2078.388888888889
204703,64.55642715202501,6,2078.416666666667
204704,65.32831778354435,6,2078.444444444445
204705,66.6196905796946,6,2078.472222222222
204706,67.76398990149409,6,2078.5
204707,68.53844578984842,6,2078.527777777778
204708,69.70920195109099,6,2078.5555555555557
204709,70.83644372424007,7,2078.5833333333335
204710,71.45999202795858,7,2078.6111111111113
204711,71.67660634639209,7,2078.638888888889
204712,72.32892583081626,7,2078.666666666667
204713,73.43566078846156,7,2078.694444444445
204714,74.30303001135846,7,2078.722222222222
204715,74.8544214084184,7,2078.75
204716,75.33752738220238,7,2078.777777777778
204717,76.09714945462233,7,2078.8055555555557
204718,76.25608123115373,7,2078.8333333333335
204719,77.57939651355375,7,2078.8611111111113
204720,77.57939651355375,7,2078.888888888889
204721,78.07287342770388,7,2078.916666666667
204722,79.12705126675807,7,2078.944444444445
204723,79.12705126675807,7,2078.972222222222
204724,80.52870742647109,8,2079.0
204725,80.5865501692469,8,2079.027777777778
204726,81.24307579483622,8,2079.0555555555557
204727,81.99077127976813,8,2079.0833333333335
204728,82.83087529692253,8,2079.1111111111113
204729,84.40587935367478,8,2079.138888888889
204730,86.46923486550976,8,2079.166666666667
204731,87.59027415487003,8,2079.194444444445
204732,89.43033310908547,8,2079.222222222222
204733,90.32038824857977,9,2079.25
204734,91.3549048051265,9,2079.277777777778
204735,92.66635387038916,9,2079.3055555555557
204736,93.04859389148089,9,2079.3333333333335
204737,94.47544064574386,9,2079.3611111111113
204738,95.0308476635815,9,2079.388888888889
204739,96.13744157671245,9,2079.416666666667
204740,97.15962141219794,9,2079.444444444445
204741,98.09304227509728,9,2079.472222222222
204742,98.47161007551611,9,2079.5
204743,99.07025627976233,9,2079.527777777778
204744,99.07025627976233,9,2079.5555555555557
204745,100.61944723679885,10,2079.5833333333335
204746,100.93139393701826,10,2079.6111111111113
204747,100.93139393701826,10,2079.638888888889
204748,101.9437408317551,10,2079.666666666667
204749,102.46818203905013,10,2079.694444444445
204750,102.73480246790568,10,2079.722222222222
204751,103.04682172768739,10,2079.75
204752,103.19721273596981,10,2079.777777777778
204753,103.19721273596981,10,2079.8055555555557
204754,103.19721273596981,10,2079.8333333333335
204755,103.19721273596981,10,2079.8611111111113
204756,103.19721273596981,10,2079.888888888889
204757,103.19721273596981,10,2079.916666666667
204758,105.72035191948191,10,2079.944444444445
204759,108.24349110299397,10,2079.972222222222
204800,110.76663028650607,11,2080.0
204801,113.28976947001816,11,2080.027777777778
204802,114.12285549307676,11,2080.0555555555557
204803,114.88858725890653,11,2080.0833333333335
204804,115.6395233337136,11,2080.1111111111113
204805,116.07277599885292,11,2080.1388888888887
204806,117.29657503037893,11,2080.1666666666665
204807,118.00755441115075,11,2080.1944444444443
204808,119.43528536817557,11,2080.222222222222
204809,120.0008689293182,12,2080.25
204810,120.89355191041675,12,2080.277777777778
204811,121.29611258697494,12,2080.3055555555557
204812,122.5913282654983,12,2080.3333333333335
204813,123.40795634792703,12,2080.3611111111113
204814,124.48311127386611,12,2080.3888888888887
204815,125.38104408053081,12,2080.4166666666665
204816,126.49948491861569,12,2080.4444444444443
204817,126.86364003399247,12,2080.472222222222
204818,127.2420493425669,12,2080.5
204819,127.92073156831154,12,2080.527777777778
204820,129.50697958471625,12,2080.5555555555557
204821,130.18399346682241,13,2080.5833333333335
204822,130.60369628338796,13,2080.6111111111113
204823,131.182865476309,13,2080.6388888888887
204824,131.84354297772302,13,2080.6666666666665
204825,134.0008491978386,13,2080.6944444444443
204826,135.13071695683723,13,2080.722222222222
204827,135.76472984472684,13,2080.75
204828,136.94974613466084,13,2080.777777777778
204829,137.16886028341142,13,2080.8055555555557
204830,138.43346270877413,13,2080.8333333333335
204831,139.21354386873136,13,2080.8611111111113
204832,139.34098297539657,13,2080.8888888888887
204833,140.91193619683153,14,2080.9166666666665
204834,140.91193619683153,14,2080.9444444444443
204835,141.90203181179848,14,2080.972222222222
204836,142.74290734525724,14,2081.0
204837,143.88617354806516,14,2081.027777777778
204838,145.36615859285516,14,2081.0555555555557
204839,146.86392214321756,14,2081.0833333333335
204840,147.88437004989342,14,2081.1111111111113
204841,149.5102739085607,14,2081.1388888888887
204842,150.361278080066,15,2081.1666666666665
204843,150.96522462049128,15,2081.1944444444443
204844,152.11655376688583,15,2081.222222222222
204845,154.10405802328484,15,2081.25
204846,154.88541164174734,15,2081.277777777778
204847,155.49114047341166,15,2081.3055555555557
204848,156.19806632764545,15,2081.3333333333335
204849,157.02119453559834,15,2081.3611111111113
204850,158.01061933104273,15,2081.3888888888887
204851,158.99463402077177,15,2081.4166666666665
204852,159.5189487202511,15,2081.4444444444443
204853,160.71030585537343,16,2081.472222222222
204854,161.34419934873912,16,2081.5
204855,163.20407923435423,16,2081.527777777778
204856,164.5032691701359,16,2081.5555555555557
204857,165.29164272854868,16,2081.5833333333335
204858,165.94379467641963,16,2081.6111111111113
204859,167.54880603439327,16,2081.6388888888887
204900,168.6253357952299,16,2081.6666666666665
204901,169.8102011571674,16,2081.6944444444443
204902,170.41283237236433,17,2081.722222222222
204903,170.59843989919585,17,2081.75
204904,171.6538453963846,17,2081.777777777778
204905,172.2577507087867,17,2081.805555555555
204906,172.91833556538046,17,2081.833333333333
204907,173.4126925664217,17,2081.861111111111
204908,174.29706278201337,17,2081.8888888888887
204909,175.0519658848351,17,2081.9166666666665
204910,176.78593536194688,17,2081.9444444444443
204911,178.18653604437355,17,2081.972222222222
204912,178.84710789493516,17,2082.0
204913,180.40015413367183,18,2082.027777777778
204914,181.5433537570067,18,2082.055555555555
204915,182.29347075750744,18,2082.083333333333
204916,183.9757110780668,18,2082.111111111111
204917,185.14361629534505,18,2082.1388888888887
204918,186.21899578332958,18,2082.1666666666665
204919,187.26781224027894,18,2082.1944444444443
204920,188.7166986705033,18,2082.222222222222
204921,190.01585932464823,19,2082.25
204922,191.28683471849075,19,2082.277777777778
204923,192.67265952064434,19,2082.305555555555
204924,194.5701083366358,19,2082.333333333333
204925,195.7797734911667,19,2082.361111111111
204926,196.81676754320455,19,2082.3888888888887
204927,198.14782998904127,19,2082.4166666666665
204928,198.5496779864065,19,2082.4444444444443
204929,199.9141036679975,19,2082.472222222222
204930,200.97776850521547,20,2082.5
204931,201.83907148111513,20,2082.527777777778
204932,203.1700757120624,20,2082.555555555555
204933,204.80887572944917,20,2082.583333333333
204934,205.429787932399,20,2082.611111111111
204935,206.26771000579214,20,2082.6388888888887
204936,207.3065129649292,20,2082.6666666666665
204937,209.0300196316134,20,2082.6944444444443
204938,210.2302285620463,21,2082.722222222222
204939,210.28714568402157,21,2082.75
204940,211.94991715639617,21,2082.777777777778
204941,212.84268817328592,21,2082.805555555555
204942,214.1684153582267,21,2082.833333333333
204943,215.04809784177002,21,2082.861111111111
204944,215.84647191218832,21,2082.8888888888887
204945,216.8121776700835,21,2082.9166666666665
204946,218.27449026802583,21,2082.9444444444443
204947,218.71929397612786,21,2082.972222222222
204948,219.5924243365405,21,2083.0
204949,220.7207234228158,22,2083.027777777778
204950,222.0747371620019,22,2083.055555555555
204951,222.80834810005126,22,2083.083333333333
204952,224.17066401088067,22,2083.111111111111
204953,224.5176216875659,22,2083.1388888888887
204954,225.04848756794655,22,2083.1666666666665
204955,226.67480053595577,22,2083.1944444444443
204956,227.61925618427614,22,2083.222222222222
204957,229.17368598212965,22,2083.25
204958,229.7594223757357,22,2083.277777777778
204959,231.21599444843446,23,2083.305555555555
205000,232.02085878846907,23,2083.3333333333335
205001,232.98364517692016,23,2083.3611111111113
205002,233.23929581205402,23,2083.388888888889
205003,234.22974196413162,23,2083.416666666667
205004,235.39764616426322,23,2083.444444444445
205005,236.87604379329954,23,2083.472222222222
205006,238.40927009847638,23,2083.5
205007,239.24538525395195,23,2083.527777777778
205008,240.21117363144748,24,2083.5555555555557
205009,240.88162897652992,24,2083.5833333333335
205010,241.63219782898085,24,2083.6111111111113
205011,242.14487108556605,24,2083.638888888889
205012,244.0197645695351,24,2083.666666666667
205013,244.75458493202578,24,2083.694444444445
205014,245.64726866643673,24,2083.722222222222
205015,245.88993931394762,24,2083.75
205016,247.30831924853177,24,2083.777777777778
205017,248.35360608236692,24,2083.8055555555557
205018,249.00579247739455,24,2083.8333333333335
205019,249.60328871839056,24,2083.8611111111113
205020,250.17249054867625,25,2083.888888888889
205021,250.48425119017708,25,2083.916666666667
205022,251.9195572888259,25,2083.944444444445
205023,252.9118441524301,25,2083.972222222222
205024,253.9671705480267,25,2084.0
205025,255.40722412792678,25,2084.027777777778
205026,255.84553077664637,25,2084.0555555555557
205027,256.35992163499833,25,2084.0833333333335
205028,257.55789449916074,25,2084.1111111111113
205029,258.67623062720224,25,2084.138888888889
205030,259.4828727828659,25,2084.166666666667
205031,259.98895863951606,25,2084.194444444445
205032,261.5421642838785,26,2084.222222222222
205033,262.01396598471337,26,2084.25
205034,263.2784180000256,26,2084.277777777778
205035,264.27767490324715,26,2084.3055555555557
205036,265.3017024212909,26,2084.3333333333335
205037,266.800070620788,26,2084.3611111111113
205038,268.4598191833435,26,2084.388888888889
205039,269.77204811469494,26,2084.416666666667
205040,270.88389979468286,27,2084.444444444445
205041,272.5844864418341,27,2084.472222222222
205042,274.1906839878112,27,2084.5
205043,275.85173269641257,27,2084.527777777778
205044,276.39962553020365,27,2084.5555555555557
205045,277.7619368381205,27,2084.5833333333335
205046,278.8802423386702,27,2084.6111111111113
205047,280.266093546708,28,2084.638888888889
205048,280.7591257052177,28,2084.666666666667
205049,282.12796005556874,28,2084.694444444445
205050,283.0371345314843,28,2084.722222222222
205051,284.7912447901996,28,2084.75
205052,286.10527262712367,28,2084.777777777778
205053,287.0144704620864,28,2084.8055555555557
205054,287.50758902481545,28,2084.8333333333335
205055,287.91110074525596,28,2084.8611111111113
205056,288.837341940359,28,2084.888888888889
205057,289.6421785075796,28,2084.916666666667
205058,290.60917931129575,29,2084.944444444445
205059,291.21492346134914,29,2084.972222222222
205100,292.2732135139648,29,2085.0
205101,292.49240002042427,29,2085.027777777778
205102,293.03379032585605,29,2085.0555555555557
205103,293.03379032585605,29,2085.0833333333335
205104,293.03379032585605,29,2085.1111111111113
205105,293.03379032585605,29,2085.1388888888887
205106,293.03379032585605,29,2085.1666666666665
205107,293.03379032585605,29,2085.1944444444443
205108,293.03379032585605,29,2085.222222222222
205109,293.03379032585605,29,2085.25
205110,293.03379032585605,29,2085.277777777778
205111,293.03379032585605,29,2085.3055555555557
205112,293.03379032585605,29,2085.3333333333335
205113,293.10684700564326,29,2085.3611111111113
205114,293.1616365475803,29,2085.3888888888887
205115,293.3494499445611,29,2085.4166666666665
205116,293.3494499445611,29,2085.4444444444443
205117,293.3494499445611,29,2085.472222222222
205118,293.619092898629,29,2085.5
205119,293.619092898629,29,2085.527777777778
205120,293.619092898629,29,2085.5555555555557
205121,293.619092898629,29,2085.5833333333335
205122,293.619092898629,29,2085.6111111111113
205123,293.619092898629,29,2085.6388888888887
205124,293.619092898629,29,2085.6666666666665
205125,293.619092898629,29,2085.6944444444443
205126,293.619092898629,29,2085.722222222222
205127,293.619092898629,29,2085.75
205128,293.619092898629,29,2085.777777777778
205129,293.619092898629,29,2085.8055555555557
205130,293.619092898629,29,2085.8333333333335
205131,293.619092898629,29,2085.8611111111113
205132,293.619092898629,29,2085.8888888888887
205133,293.619092898629,29,2085.9166666666665
205134,293.619092898629,29,2085.9444444444443
205135,293.619092898629,29,2085.972222222222
205136,293.619092898629,29,2086.0
205137,293.619092898629,29,2086.027777777778
205138,293.619092898629,29,2086.0555555555557
205139,293.619092898629,29,2086.0833333333335
205140,293.619092898629,29,2086.1111111111113
205141,293.619092898629,29,2086.1388888888887
205142,293.619092898629,29,2086.1666666666665
205143,293.619092898629,29,2086.1944444444443
205144,293.619092898629,29,2086.222222222222
205145,293.619092898629,29,2086.25
205146,293.619092898629,29,2086.277777777778
205147,293.619092898629,29,2086.3055555555557
205148,293.619092898629,29,2086.3333333333335
205149,293.619092898629,29,2086.3611111111113
205150,293.619092898629,29,2086.3888888888887
205151,293.619092898629,29,2086.4166666666665
205152,293.619092898629,29,2086.4444444444443
205153,293.619092898629,29,2086.472222222222
205154,293.619092898629,29,2086.5
205155,293.619092898629,29,2086.527777777778
205156,293.619092898629,29,2086.5555555555557
205157,293.619092898629,29,2086.5833333333335
205158,293.619092898629,29,2086.6111111111113
205159,293.67392211810187,29,2086.6388888888887
205200,294.2230704529085,29,2086.6666666666665
205201,294.98796961049896,29,2086.6944444444443
205202,295.648434276418,29,2086.722222222222
205203,296.17808047805204,29,2086.75
205204,296.72720227691985,29,2086.777777777778
205205,298.1855578796997,29,2086.805555555555
205206,298.93563918849543,29,2086.833333333333
205207,299.35569545247785,29,2086.861111111111
205208,301.0366922137121,30,2086.8888888888887
205209,302.1668498974028,30,2086.9166666666665
205210,302.8921315404578,30,2086.9444444444443
205211,303.9291928045921,30,2086.972222222222
205212,304.9762026605635,30,2087.0
205213,306.36152809948396,30,2087.027777777778
205214,306.70855699987413,30,2087.055555555555
205215,307.8764586120962,30,2087.083333333333
205216,308.6017935875021,30,2087.111111111111
205217,310.02711930494206,31,2087.1388888888887
205218,310.56977970055084,31,2087.1666666666665
205219,311.10590337513247,31,2087.1944444444443
205220,312.861257431669,31,2087.222222222222
205221,313.2642720625858,31,2087.25
205222,313.69738510806627,31,2087.277777777778
205223,314.60836027122457,31,2087.305555555555
205224,316.098510063249,31,2087.333333333333
205225,317.1272695208144,31,2087.361111111111
205226,317.63694009416196,31,2087.3888888888887
205227,318.60268507980487,31,2087.4166666666665
205228,319.82881889508604,31,2087.4444444444443
205229,320.8493730467489,32,2087.472222222222
205230,321.85685857974147,32,2087.5
205231,322.19736791943546,32,2087.527777777778
205232,323.0,32,2087.555555555555
