223232,317.0439934252201,31,2254.222222222222
223233,317.0439934252201,31,2254.25
223234,317.0439934252201,31,2254.277777777778
223235,317.0439934252201,31,2254.3055555555557
223236,317.0439934252201,31,2254.3333333333335
223237,317.0439934252201,31,2254.3611111111113
223238,317.0439934252201,31,2254.388888888889
223239,317.0439934252201,31,2254.416666666667
223240,317.0439934252201,31,2254.444444444445
223241,317.0439934252201,31,2254.472222222222
223242,317.0439934252201,31,2254.5
223243,317.0439934252201,31,2254.527777777778
223244,317.0439934252201,31,2254.5555555555557
223245,317.0439934252201,31,2254.5833333333335
223246,317.0439934252201,31,2254.6111111111113
223247,317.0439934252201,31,2254.638888888889
223248,317.0439934252201,31,2254.666666666667
223249,317.0439934252201,31,2254.694444444445
223250,318.3450803963276,31,2254.722222222222
223251,319.646167367435,31,2254.75
223252,321.32147182231284,32,2254.777777777778
223253,322.99677627719063,32,2254.8055555555557
223254,323.82789188552243,32,2254.8333333333335
223255,325.28604640678276,32,2254.8611111111113
223256,326.95475067173146,32,2254.888888888889
223257,329.0134895473809,32,2254.916666666667
223258,330.2281904206954,33,2254.944444444445
223259,332.0951297674917,33,2254.972222222222
223300,333.3934643639051,33,2255.0
223301,334.96625985741804,33,2255.027777777778
223302,336.37921649112286,33,2255.0555555555557
223303,337.6323645567042,33,2255.0833333333335
223304,339.9364807633361,33,2255.1111111111113
223305,342.2405969699678,34,2255.1388888888887
223306,344.5447131765996,34,2255.1666666666665
223307,346.9290810451834,34,2255.1944444444443
223308,349.3134489137672,34,2255.222222222222
223309,351.69781678235097,35,2255.25
223310,354.0821846509347,35,2255.277777777778
223311,356.4665525195185,35,2255.3055555555557
223312,358.85092038810234,35,2255.3333333333335
223313,361.2352882566861,36,2255.3611111111113
223314,363.61965612526984,36,2255.3888888888887
223315,366.00402399385365,36,2255.4166666666665
223316,368.3883918624374,36,2255.4444444444443
223317,370.77275973102115,37,2255.472222222222
223318,373.157127599605,37,2255.5
223319,375.54149546818877,37,2255.527777777778
223320,377.9258633367726,37,2255.5555555555557
223321,380.31023120535633,38,2255.5833333333335
223322,382.6945990739401,38,2255.6111111111113
223323,385.0789669425239,38,2255.6388888888887
223324,387.4633348111077,38,2255.6666666666665
223325,389.84770267969145,38,2255.6944444444443
223326,392.2320705482752,39,2255.722222222222
223327,394.61643841685895,39,2255.75
223328,397.0008062854428,39,2255.777777777778
223329,399.3851741540266,39,2255.8055555555557
223330,401.7695420226104,40,2255.8333333333335
223331,404.1539098911941,40,2255.8611111111113
223332,406.5382777597779,40,2255.8888888888887
223333,408.9226456283617,40,2255.9166666666665
223334,411.30701349694544,41,2255.9444444444443
223335,413.69138136552925,41,2255.972222222222
223336,416.075749234113,41,2256.0
223337,418.46011710269676,41,2256.027777777778
223338,420.8444849712806,42,2256.0555555555557
223339,423.2288528398644,42,2256.0833333333335
223340,425.6132207084481,42,2256.1111111111113
223341,427.99758857703193,42,2256.1388888888887
223342,430.3819564456157,43,2256.1666666666665
223343,432.7663243141995,43,2256.1944444444443
223344,435.1506921827833,43,2256.222222222222
223345,437.53506005136705,43,2256.25
223346,439.9194279199508,43,2256.277777777778
223347,442.3037957885346,44,2256.3055555555557
223348,444.68816365711837,44,2256.3333333333335
223349,447.0725315257021,44,2256.3611111111113
223350,449.456899394286,44,2256.3888888888887
223351,451.84126726286974,45,2256.4166666666665
223352,454.22563513145354,45,2256.4444444444443
223353,456.6100030000373,45,2256.472222222222
223354,458.99437086862105,45,2256.5
223355,461.3787387372049,46,2256.527777777778
223356,463.7631066057886,46,2256.5555555555557
223357,466.14747447437236,46,2256.5833333333335
223358,468.5318423429562,46,2256.6111111111113
223359,470.91621021154,47,2256.6388888888887
223400,470.91621021154,47,2256.6666666666665
223401,470.91621021154,47,2256.6944444444443
223402,470.91621021154,47,2256.722222222222
223403,470.91621021154,47,2256.75
223404,470.91621021154,47,2256.777777777778
223405,470.91621021154,47,2256.805555555555
223406,470.91621021154,47,2256.833333333333
223407,470.91621021154,47,2256.861111111111
223408,470.91621021154,47,2256.8888888888887
223409,470.91621021154,47,2256.9166666666665
223410,470.91621021154,47,2256.9444444444443
223411,470.91621021154,47,2256.972222222222
223412,470.91621021154,47,2257.0
223413,470.91621021154,47,2257.027777777778
223414,470.91621021154,47,2257.055555555555
223415,470.91621021154,47,2257.083333333333
223416,472.9980343320725,47,2257.111111111111
223417,475.079858452605,47,2257.1388888888887
223418,477.1616825731375,47,2257.1666666666665
223419,479.13249688252506,47,2257.1944444444443
223420,480.75460602538163,48,2257.222222222222
223421,482.2799522533192,48,2257.25
223422,482.52873434318644,48,2257.277777777778
223423,484.79072267590345,48,2257.305555555555
223424,486.7247180485054,48,2257.333333333333
223425,488.06586900895354,48,2257.361111111111
223426,488.5106662841193,48,2257.3888888888887
223427,490.62806774955874,49,2257.4166666666665
223428,491.9102654017835,49,2257.4444444444443
223429,493.9926285125456,49,2257.472222222222
223430,496.0382063425203,49,2257.5
223431,497.615705423886,49,2257.527777777778
223432,499.9949672874574,49,2257.555555555555
223433,501.4994213569824,50,2257.583333333333
223434,502.92889200243496,50,2257.611111111111
223435,503.89296915147776,50,2257.6388888888887
223436,505.17516392361046,50,2257.6666666666665
223437,507.55319874645926,50,2257.6944444444443
223438,509.1905628196889,50,2257.722222222222
223439,510.32461480923666,51,2257.75
223440,510.99188764718923,51,2257.777777777778
223441,511.73350564687394,51,2257.805555555555
223442,512.941426493826,51,2257.833333333333
223443,514.3719599338469,51,2257.861111111111
223444,514.6316199894102,51,2257.8888888888887
223445,515.6737800629861,51,2257.9166666666665
223446,517.9971906681708,51,2257.9444444444443
223447,520.3206012733556,52,2257.972222222222
223448,522.6440118785404,52,2258.0
223449,524.9674224837249,52,2258.027777777778
223450,527.2908330889097,52,2258.055555555555
223451,529.6142436940945,52,2258.083333333333
223452,531.9376542992793,53,2258.111111111111
223453,533.6863403444144,53,2258.1388888888887
223454,535.7945239074005,53,2258.1666666666665
223455,537.9027074703868,53,2258.1944444444443
223456,538.6071411468978,53,2258.222222222222
223457,540.317707101371,54,2258.25
223458,541.5258543718655,54,2258.277777777778
223459,541.9708080667687,54,2258.305555555555
223500,544.3267798407029,54,2258.3333333333335
223501,546.6827516146371,54,2258.3611111111113
223502,549.0387233885714,54,2258.388888888889
223503,551.3946951625056,55,2258.416666666667
223504,553.7506669364398,55,2258.444444444445
223505,556.1066387103739,55,2258.472222222222
223506,558.4626104843081,55,2258.5
223507,560.8185822582424,56,2258.527777777778
223508,563.1605159021882,56,2258.5555555555557
223509,565.3536398143817,56,2258.5833333333335
223510,567.5467637265751,56,2258.6111111111113
223511,569.7398876387686,56,2258.638888888889
223512,571.933011550962,57,2258.666666666667
223513,573.2141754121902,57,2258.694444444445
223514,575.0,57,2258.722222222222
