220346,314.91725180903177,31,2206.277777777778
220347,316.5572514095802,31,2206.3055555555557
220348,318.1617340557405,31,2206.3333333333335
220349,319.9266353264296,31,2206.3611111111113
220350,321.47314156497305,32,2206.3888888888887
220351,322.77280905188627,32,2206.4166666666665
220352,324.80914986928997,32,2206.4444444444443
220353,326.4247942869788,32,2206.472222222222
220354,328.13042513884704,32,2206.5
220355,329.6539165934059,32,2206.527777777778
220356,331.42369859118645,33,2206.5555555555557
220357,332.41698228160504,33,2206.5833333333335
220358,332.91429838113544,33,2206.6111111111113
220359,334.6422366557495,33,2206.6388888888887
220400,335.94533133170864,33,2206.6666666666665
220401,337.0027914459166,33,2206.6944444444443
220402,339.1102766321416,33,2206.722222222222
220403,339.6396519777427,33,2206.75
220404,341.6291555206462,34,2206.777777777778
220405,342.6705676440325,34,2206.805555555555
220406,343.5125415174276,34,2206.833333333333
220407,344.34542243753697,34,2206.861111111111
220408,344.85745050266297,34,2206.8888888888887
220409,346.32534650009563,34,2206.9166666666665
220410,347.44987758575445,34,2206.9444444444443
220411,348.9260376662642,34,2206.972222222222
220412,349.18139641519053,34,2207.0
220413,350.32893685986915,35,2207.027777777778
220414,351.7227971045919,35,2207.055555555555
220415,352.64364645753136,35,2207.083333333333
220416,354.4406622982192,35,2207.111111111111
220417,355.54915185652084,35,2207.1388888888887
220418,357.2819720090671,35,2207.1666666666665
220419,357.6830354602278,35,2207.1944444444443
220420,359.3516778927832,35,2207.222222222222
220421,361.1054371337974,36,2207.25
220422,362.422464818018,36,2207.277777777778
220423,363.9208325944757,36,2207.305555555555
220424,365.92020048072226,36,2207.333333333333
220425,367.3049895713623,36,2207.361111111111
220426,368.5306487700586,36,2207.3888888888887
220427,369.1982425841239,36,2207.4166666666665
220428,370.1832615406266,37,2207.4444444444443
220429,371.5163347303021,37,2207.472222222222
220430,373.680980751389,37,2207.5
220431,375.03501147404165,37,2207.527777777778
220432,376.06815051534744,37,2207.555555555555
220433,377.43200203116334,37,2207.583333333333
220434,378.6610769115541,37,2207.611111111111
220435,380.5139483363488,38,2207.6388888888887
220436,381.6273391987619,38,2207.6666666666665
220437,382.09464437992256,38,2207.6944444444443
220438,383.7855205640633,38,2207.722222222222
220439,385.34189770203557,38,2207.75
220440,386.2899668633494,38,2207.777777777778
220441,386.9463897099355,38,2207.805555555555
220442,388.3263003671928,38,2207.833333333333
220443,389.36075641255474,38,2207.861111111111
220444,389.8901287063972,38,2207.8888888888887
220445,391.5315778679452,39,2207.9166666666665
220446,393.5902528203355,39,2207.9444444444443
220447,394.2479781894424,39,2207.972222222222
220448,395.42549092880233,39,2208.0
220449,396.82763341084507,39,2208.027777777778
220450,397.98134938317565,39,2208.055555555555
220451,399.4077640075614,39,2208.083333333333
220452,400.74085846454255,40,2208.111111111111
220453,403.0506936118473,40,2208.1388888888887
220454,405.36052875915203,40,2208.1666666666665
220455,407.67036390645677,40,2208.1944444444443
220456,409.98019905376157,40,2208.222222222222
220457,412.2900342010663,41,2208.25
220458,414.5998693483711,41,2208.277777777778
220459,416.90970449567584,41,2208.305555555555
220500,417.217946576466,41,2208.3333333333335
220501,418.81685946507844,41,2208.3611111111113
220502,420.5874136942464,42,2208.388888888889
220503,422.17551748471175,42,2208.416666666667
220504,423.5840564152931,42,2208.444444444445
220505,423.6383032253481,42,2208.472222222222
220506,424.51254355237876,42,2208.5
220507,425.4920118812557,42,2208.527777777778
220508,426.47906706492677,42,2208.5555555555557
220509,427.63661237407996,42,2208.5833333333335
220510,428.2232864503717,42,2208.6111111111113
220511,429.6031921196632,42,2208.638888888889
220512,430.84656142312514,43,2208.666666666667
220513,432.39256342586435,43,2208.694444444445
220514,433.5077306490158,43,2208.722222222222
220515,435.145109106261,43,2208.75
220516,436.22492108874593,43,2208.777777777778
220517,437.6553778472912,43,2208.8055555555557
220518,439.0349079202479,43,2208.8333333333335
220519,440.50253855694035,44,2208.8611111111113
220520,441.953500700515,44,2208.888888888889
220521,442.49398782618255,44,2208.916666666667
220522,443.79941164970563,44,2208.944444444445
220523,445.4400113564246,44,2208.972222222222
220524,446.17884972660113,44,2209.0
220525,447.536873454768,44,2209.027777777778
220526,448.6316011942947,44,2209.0555555555557
220527,450.6371819845355,45,2209.0833333333335
220528,452.6427627747763,45,2209.1111111111113
220529,453.31376551028546,45,2209.138888888889
220530,454.2510715572461,45,2209.166666666667
220531,455.378367468655,45,2209.194444444445
220532,456.61540858353806,45,2209.222222222222
220533,457.43968209711386,45,2209.25
220534,459.81887377502727,45,2209.277777777778
220535,460.6204559164737,46,2209.3055555555557
220536,462.03555786093006,46,2209.3333333333335
220537,462.9073152635384,46,2209.3611111111113
220538,463.12096824307247,46,2209.388888888889
220539,463.89669951612933,46,2209.416666666667
220540,463.89669951612933,46,2209.444444444445
220541,463.89669951612933,46,2209.472222222222
220542,463.89669951612933,46,2209.5
220543,463.89669951612933,46,2209.527777777778
220544,463.89669951612933,46,2209.5555555555557
220545,463.89669951612933,46,2209.5833333333335
220546,463.89669951612933,46,2209.6111111111113
220547,463.89669951612933,46,2209.638888888889
220548,465.27345005280273,46,2209.666666666667
220549,466.739962331213,46,2209.694444444445
220550,467.29970224154965,46,2209.722222222222
220551,469.34155383554463,46,2209.75
220552,470.18933969938496,47,2209.777777777778
220553,470.9555920405266,47,2209.8055555555557
220554,471.82570114435396,47,2209.8333333333335
220555,472.0678600927449,47,2209.8611111111113
220556,472.8592714864477,47,2209.888888888889
220557,473.4208461741954,47,2209.916666666667
220558,473.4208461741954,47,2209.944444444445
220559,474.6519438036685,47,2209.972222222222
220600,475.0979962032873,47,2210.0
220601,475.312980420065,47,2210.027777777778
220602,477.1417581229384,47,2210.0555555555557
220603,477.76979086515774,47,2210.0833333333335
220604,477.83777349781684,47,2210.1111111111113
220605,478.25746523673257,47,2210.1388888888887
220606,478.6807886988562,47,2210.1666666666665
220607,479.5027239795259,47,2210.1944444444443
220608,479.8559864856302,47,2210.222222222222
220609,481.8333703453612,48,2210.25
220610,483.8107542050921,48,2210.277777777778
220611,485.6435443400322,48,2210.3055555555557
220612,487.4763344749723,48,2210.3333333333335
220613,489.4421149810856,48,2210.3611111111113
220614,490.229860097441,49,2210.3888888888887
220615,490.49355278497495,49,2210.4166666666665
220616,491.22243189786474,49,2210.4444444444443
220617,491.93242415508547,49,2210.472222222222
220618,492.7055988269998,49,2210.5
220619,494.27361411813047,49,2210.527777777778
220620,494.74580009317793,49,2210.5555555555557
220621,495.6204999510091,49,2210.5833333333335
220622,496.47935303556596,49,2210.6111111111113
220623,497.0335026787194,49,2210.6388888888887
220624,497.68477553155003,49,2210.6666666666665
220625,498.5955194720563,49,2210.6944444444443
220626,499.22795386496347,49,2210.722222222222
220627,501.0689291496833,50,2210.75
220628,502.12129371321527,50,2210.777777777778
220629,503.51987197173884,50,2210.8055555555557
220630,503.51987197173884,50,2210.8333333333335
220631,504.97410687846093,50,2210.8611111111113
220632,505.4868514657281,50,2210.8888888888887
220633,506.6136970394803,50,2210.9166666666665
220634,506.85947938898073,50,2210.9444444444443
220635,508.0163506424815,50,2210.972222222222
220636,509.43332633427104,50,2211.0
220637,510.6201501401227,51,2211.027777777778
220638,511.31579373181205,51,2211.0555555555557
220639,512.1076581075375,51,2211.0833333333335
220640,512.5871428671483,51,2211.1111111111113
220641,513.0522886245149,51,2211.1388888888887
220642,513.862753080611,51,2211.1666666666665
220643,514.3134340632835,51,2211.1944444444443
220644,515.0163893787036,51,2211.222222222222
220645,516.6355856677923,51,2211.25
220646,518.2547819568811,51,2211.277777777778
220647,519.1737152684553,51,2211.3055555555557
220648,520.7788719650977,52,2211.3333333333335
220649,521.8342977858304,52,2211.3611111111113
220650,522.7491376593786,52,2211.3888888888887
220651,523.5265502154424,52,2211.4166666666665
220652,525.2061837788284,52,2211.4444444444443
220653,525.9576141891081,52,2211.472222222222
220654,527.4264671226141,52,2211.5
220655,528.7320370619576,52,2211.527777777778
220656,530.0147695889962,53,2211.5555555555557
220657,531.4133501716715,53,2211.5833333333335
220658,532.3436081633835,53,2211.6111111111113
220659,532.8779578080996,53,2211.6388888888887
220700,533.9892652466602,53,2211.6666666666665
220701,534.4916923530575,53,2211.6944444444443
220702,535.5987337811482,53,2211.722222222222
220703,536.7326843911436,53,2211.75
220704,537.5760854150631,53,2211.777777777778
220705,538.770011613317,53,2211.805555555555
220706,539.5875955081075,53,2211.833333333333
220707,540.4279565080567,54,2211.861111111111
220708,540.9779271718586,54,2211.8888888888887
220709,541.7437931233443,54,2211.9166666666665
220710,542.2348519078147,54,2211.9444444444443
220711,543.2084429555244,54,2211.972222222222
220712,545.1652288498913,54,2212.0
220713,546.1845072970215,54,2212.027777777778
220714,547.5706428166798,54,2212.055555555555
220715,548.8905681308416,54,2212.083333333333
220716,549.5862738321644,54,2212.111111111111
220717,550.727438820107,55,2212.1388888888887
220718,551.4747333991626,55,2212.1666666666665
220719,551.4747333991626,55,2212.1944444444443
220720,552.170401423965,55,2212.222222222222
220721,553.4201284560424,55,2212.25
220722,554.1974865845481,55,2212.277777777778
220723,554.204730057944,55,2212.305555555555
220724,554.9190106101381,55,2212.333333333333
220725,555.0977254629541,55,2212.361111111111
220726,555.8596766410858,55,2212.3888888888887
220727,556.2792441227353,55,2212.4166666666665
220728,556.7588885544998,55,2212.4444444444443
220729,557.1868313910021,55,2212.472222222222
220730,557.5847886692461,55,2212.5
220731,557.9341337647851,55,2212.527777777778
220732,557.9569373485551,55,2212.555555555555
220733,558.9234551352403,55,2212.583333333333
220734,559.0639886646284,55,2212.611111111111
220735,559.4174210978599,55,2212.6388888888887
220736,560.2578084459445,56,2212.6666666666665
220737,561.7927866334533,56,2212.6944444444443
220738,562.7489900081592,56,2212.722222222222
220739,564.0214360030162,56,2212.75
220740,564.7243034865073,56,2212.777777777778
220741,565.3672636093477,56,2212.805555555555
220742,567.2898908022091,56,2212.833333333333
220743,569.3520264805842,56,2212.861111111111
220744,570.1738285374886,57,2212.8888888888887
220745,571.0741785191918,57,2212.9166666666665
220746,571.3532328258419,57,2212.9444444444443
220747,572.6132341845497,57,2212.972222222222
220748,573.8143920124382,57,2213.0
220749,575.0,57,2213.027777777778
