time1sec,countTime,totalDistance
223427,267,490.62806774955874
223428,268,491.9102654017835
223429,269,493.9926285125456
223430,270,496.0382063425203
223431,271,497.615705423886
223432,272,499.9949672874574
223433,273,501.4994213569824
223434,274,502.92889200243496
223435,275,503.89296915147776
223436,276,505.17516392361046
223437,277,507.55319874645926
223438,278,509.1905628196889
223439,279,510.32461480923666
223440,280,510.99188764718923
223441,281,511.73350564687394
223442,282,512.941426493826
223443,283,514.3719599338469
223444,284,514.6316199894102
223445,285,515.6737800629861
223446,286,517.9971906681708
223447,287,520.3206012733556
223448,288,522.6440118785404
223449,289,524.9674224837249
223450,290,527.2908330889097
223451,291,529.6142436940945
223452,292,531.9376542992793
223453,293,533.6863403444144
223454,294,535.7945239074005
223455,295,537.9027074703868
223456,296,538.6071411468978
223457,297,540.317707101371
223458,298,541.5258543718655
223459,299,541.9708080667687
223500,300,544.3267798407029
223501,301,546.6827516146371
223502,302,549.0387233885714
223503,303,551.3946951625056
223504,304,553.7506669364398
223505,305,556.1066387103739
223506,306,558.4626104843081
223507,307,560.8185822582424
223508,308,563.1605159021882
223509,309,565.3536398143817
223510,310,567.5467637265751
223511,311,569.7398876387686
223512,312,571.933011550962
223513,313,573.2141754121902
223514,314,575.0
