time1sec,countTime,totalDistance
190348,228,271.36239331155707
190349,229,272.31200950415695
190350,230,272.84518434206836
190351,231,275.3681629513731
190352,232,277.89114156067774
190353,233,279.231131519685
190354,234,280.51378701952854
190355,235,281.44082290668945
190356,236,282.2299209955657
190357,237,283.86770270302424
190358,238,285.0053650102284
190359,239,285.5119413231942
190400,240,287.51128873101817
190401,241,288.30916434649555
190402,242,289.20793854200406
190403,243,289.6100717940352
190404,244,291.24785853313955
190405,245,292.41559310707476
190406,246,294.1016430566602
190407,247,295.50526906961875
190408,248,296.9484290684118
190409,249,297.7893247577685
190410,250,299.39884992071916
190411,251,300.47341722951853
190412,252,301.36910696775175
190413,253,302.96503937732075
190414,254,303.78543868514936
190415,255,305.0275488908724
190416,256,306.1404645750185
190417,257,307.3813165075711
190418,258,308.69524842134336
190419,259,309.4795641049553
190420,260,310.6903068080812
190421,261,311.42280041660354
190422,262,312.2615201206634
190423,263,313.4810398892688
190424,264,314.02941573396845
190425,265,316.10899201630974
190426,266,317.4960713116708
190427,267,318.57584663113397
190428,268,318.94021994250994
190429,269,320.44297600305646
190430,270,321.73867328807285
190431,271,322.46811000964715
190432,272,322.94513289055897
190433,273,323.0
