205603,447.8312739979274,44,2093.416666666667
205604,447.8556994965159,44,2093.444444444445
205605,447.8556994965159,44,2093.472222222222
205606,447.8556994965159,44,2093.5
205607,447.8556994965159,44,2093.527777777778
205608,448.2613681055678,44,2093.5555555555557
205609,448.5743925955312,44,2093.5833333333335
205610,448.5743925955312,44,2093.6111111111113
205611,448.5743925955312,44,2093.638888888889
205612,448.5743925955312,44,2093.666666666667
205613,448.5743925955312,44,2093.694444444445
205614,448.5743925955312,44,2093.722222222222
205615,448.5743925955312,44,2093.75
205616,448.5743925955312,44,2093.777777777778
205617,448.5743925955312,44,2093.8055555555557
205618,448.5743925955312,44,2093.8333333333335
205619,448.5743925955312,44,2093.8611111111113
205620,448.7509464888895,44,2093.888888888889
205621,448.7951080537547,44,2093.916666666667
205622,449.7164152558127,44,2093.944444444445
205623,449.7164152558127,44,2093.972222222222
205624,449.7164152558127,44,2094.0
205625,449.7164152558127,44,2094.027777777778
205626,449.7164152558127,44,2094.0555555555557
205627,449.7164152558127,44,2094.0833333333335
205628,449.848865104649,44,2094.1111111111113
205629,450.6845076447037,45,2094.138888888889
205630,450.6845076447037,45,2094.166666666667
205631,450.6845076447037,45,2094.194444444445
205632,450.6845076447037,45,2094.222222222222
205633,450.6845076447037,45,2094.25
205634,450.8938277065406,45,2094.277777777778
205635,450.9820473080842,45,2094.3055555555557
205636,451.103340698036,45,2094.3333333333335
205637,451.58629228339885,45,2094.3611111111113
205638,451.82657551243,45,2094.388888888889
205639,452.24981305104853,45,2094.416666666667
205640,452.24981305104853,45,2094.444444444445
205641,452.29381260370764,45,2094.472222222222
205642,452.38197503598354,45,2094.5
205643,452.4592624780968,45,2094.527777777778
205644,452.50349049159485,45,2094.5555555555557
205645,452.5473158431699,45,2094.5833333333335
205646,453.1492060360231,45,2094.6111111111113
205647,453.1933472160972,45,2094.638888888889
205648,453.87235050173416,45,2094.666666666667
205649,454.0047130496182,45,2094.694444444445
205650,455.38685170524207,45,2094.722222222222
205651,456.1012743892204,45,2094.75
205652,457.0892207631834,45,2094.777777777778
205653,457.7041979139021,45,2094.8055555555557
205654,459.20786842450036,45,2094.8333333333335
205655,459.37334002436114,45,2094.8611111111113
205656,460.3609384254972,46,2094.888888888889
205657,462.2262015692738,46,2094.916666666667
205658,462.46880380861927,46,2094.944444444445
205659,462.98454876704324,46,2094.972222222222
205700,463.5664216548965,46,2095.0
205701,464.54344131368794,46,2095.027777777778
205702,464.88500468783064,46,2095.0555555555557
205703,465.2484566846413,46,2095.0833333333335
205704,465.2484566846413,46,2095.1111111111113
205705,465.2484566846413,46,2095.1388888888887
205706,465.2484566846413,46,2095.1666666666665
205707,465.2484566846413,46,2095.1944444444443
205708,465.2484566846413,46,2095.222222222222
205709,465.2484566846413,46,2095.25
205710,465.2484566846413,46,2095.277777777778
205711,465.2484566846413,46,2095.3055555555557
205712,465.2484566846413,46,2095.3333333333335
205713,465.2484566846413,46,2095.3611111111113
205714,465.2484566846413,46,2095.3888888888887
205715,465.2484566846413,46,2095.4166666666665
205716,465.2484566846413,46,2095.4444444444443
205717,466.0646655990293,46,2095.472222222222
205718,466.8319092042064,46,2095.5
205719,467.40602025821784,46,2095.527777777778
205720,468.04623436799426,46,2095.5555555555557
205721,468.8136045566194,46,2095.5833333333335
205722,469.60976074682253,46,2095.6111111111113
205723,470.4262950651349,47,2095.6388888888887
205724,470.7151350472539,47,2095.6666666666665
205725,471.6624902908758,47,2095.6944444444443
205726,472.84862123167017,47,2095.722222222222
205727,473.74777167484774,47,2095.75
205728,474.12412610309707,47,2095.777777777778
205729,474.14445350376076,47,2095.8055555555557
205730,474.20576302783786,47,2095.8333333333335
205731,474.7207440596413,47,2095.8611111111113
205732,475.6166078877639,47,2095.8888888888887
205733,476.72589830123945,47,2095.9166666666665
205734,477.68939335653073,47,2095.9444444444443
205735,477.7638919652494,47,2095.972222222222
205736,478.5687408305817,47,2096.0
205737,480.35388624870336,48,2096.027777777778
205738,482.1390316668251,48,2096.0555555555557
205739,482.35688420283486,48,2096.0833333333335
205740,483.05691301171584,48,2096.1111111111113
205741,483.7544188062089,48,2096.1388888888887
205742,484.3825665825298,48,2096.1666666666665
205743,484.776046906753,48,2096.1944444444443
205744,486.52363813074373,48,2096.222222222222
205745,487.17826984793464,48,2096.25
205746,488.9506834763564,48,2096.277777777778
205747,490.4457409881561,49,2096.3055555555557
205748,491.1743863847212,49,2096.3333333333335
205749,492.7134107826491,49,2096.3611111111113
205750,493.73751282063733,49,2096.3888888888887
205751,495.7293636321091,49,2096.4166666666665
205752,497.03261187080545,49,2096.4444444444443
205753,498.0712308568949,49,2096.472222222222
205754,498.97907894844326,49,2096.5
205755,500.1330649716851,50,2096.527777777778
205756,502.26094271926894,50,2096.5555555555557
205757,503.22908319531194,50,2096.5833333333335
205758,504.76279626798515,50,2096.6111111111113
205759,506.128215480411,50,2096.6388888888887
205800,507.9772501468517,50,2096.6666666666665
205801,509.207103254005,50,2096.6944444444443
205802,509.837927338827,50,2096.722222222222
205803,511.3700455751899,51,2096.75
205804,512.7058461074557,51,2096.777777777778
205805,513.4915641351846,51,2096.805555555555
205806,514.9811604190792,51,2096.833333333333
205807,516.0857872146883,51,2096.861111111111
205808,517.1514628115104,51,2096.8888888888887
205809,519.0279562454228,51,2096.9166666666665
205810,519.8211122348156,51,2096.9444444444443
205811,520.8438871757944,52,2096.972222222222
205812,521.8176081238588,52,2097.0
205813,523.1833448792775,52,2097.027777777778
205814,524.3571289614816,52,2097.055555555555
205815,525.8150939458205,52,2097.083333333333
205816,527.1657197169321,52,2097.111111111111
205817,527.5669824632877,52,2097.1388888888887
205818,528.720808797387,52,2097.1666666666665
205819,530.0372850457021,53,2097.1944444444443
205820,530.7991897141733,53,2097.222222222222
205821,532.2267901105308,53,2097.25
205822,532.6041143977623,53,2097.277777777778
205823,533.7161256293185,53,2097.305555555555
205824,535.041524185575,53,2097.333333333333
205825,535.706146768686,53,2097.361111111111
205826,536.9848771583811,53,2097.3888888888887
205827,538.0731582238625,53,2097.4166666666665
205828,538.5083519677281,53,2097.4444444444443
205829,539.6204438828651,53,2097.472222222222
205830,541.1602526990466,54,2097.5
205831,542.3857910648927,54,2097.527777777778
205832,543.2620874982057,54,2097.555555555555
205833,544.4082285268277,54,2097.583333333333
205834,544.9581454572706,54,2097.611111111111
205835,546.1372423154011,54,2097.6388888888887
205836,547.2584601385203,54,2097.6666666666665
205837,548.1662679837807,54,2097.6944444444443
205838,549.5900465434065,54,2097.722222222222
205839,550.5144954077522,55,2097.75
205840,551.3103107584013,55,2097.777777777778
205841,553.0960167262047,55,2097.805555555555
205842,553.4414526209338,55,2097.833333333333
205843,554.7579559361658,55,2097.861111111111
205844,555.6167022222008,55,2097.8888888888887
205845,556.6395538031679,55,2097.9166666666665
205846,557.0824184690363,55,2097.9444444444443
205847,558.4254258544305,55,2097.972222222222
205848,559.2463002644078,55,2098.0
205849,560.8089190027664,56,2098.027777777778
205850,561.6854875337908,56,2098.055555555555
205851,563.0108773741017,56,2098.083333333333
205852,563.649075117613,56,2098.111111111111
205853,564.4030674943848,56,2098.1388888888887
205854,565.3767599237212,56,2098.1666666666665
205855,567.0325826487075,56,2098.1944444444443
205856,567.614050241538,56,2098.222222222222
205857,568.3279409704505,56,2098.25
205858,569.7100002382858,56,2098.277777777778
205859,570.520936440918,57,2098.305555555555
205900,571.89541877081,57,2098.3333333333335
205901,572.4289477242382,57,2098.3611111111113
205902,573.402511901769,57,2098.388888888889
205903,574.425269328999,57,2098.416666666667
205904,575.1543008970049,57,2098.444444444445
205905,575.6776408064158,57,2098.472222222222
205906,576.4963702812446,57,2098.5
205907,577.2102261781015,57,2098.527777777778
205908,578.0313218825466,57,2098.5555555555557
205909,578.407109489905,57,2098.5833333333335
205910,579.0881503620963,57,2098.6111111111113
205911,579.695035650845,57,2098.638888888889
205912,580.0723214934017,58,2098.666666666667
205913,580.203577005765,58,2098.694444444445
205914,580.5152163197474,58,2098.722222222222
205915,581.2278313341737,58,2098.75
205916,581.539543569722,58,2098.777777777778
205917,581.8517336664213,58,2098.8055555555557
205918,581.8517336664213,58,2098.8333333333335
205919,581.8517336664213,58,2098.8611111111113
205920,581.8517336664213,58,2098.888888888889
205921,582.0320404229167,58,2098.916666666667
205922,584.1217439083063,58,2098.944444444445
205923,586.2114473936957,58,2098.972222222222
205924,586.2114473936957,58,2099.0
205925,586.6723332201708,58,2099.027777777778
205926,586.6723332201708,58,2099.0555555555557
205927,587.5587213636452,58,2099.0833333333335
205928,587.735053089022,58,2099.1111111111113
205929,587.8073417812652,58,2099.138888888889
205930,587.8073417812652,58,2099.166666666667
205931,587.9244421215799,58,2099.194444444445
205932,587.9244421215799,58,2099.222222222222
205933,587.9244421215799,58,2099.25
205934,588.1370067292845,58,2099.277777777778
205935,588.1370067292845,58,2099.3055555555557
205936,588.332999999053,58,2099.3333333333335
205937,588.3556328850888,58,2099.3611111111113
205938,588.3556328850888,58,2099.388888888889
205939,588.3556328850888,58,2099.416666666667
205940,588.549526664672,58,2099.444444444445
205941,588.549526664672,58,2099.472222222222
205942,588.9324435773873,58,2099.5
205943,588.9324435773873,58,2099.527777777778
205944,589.2003010376069,58,2099.5555555555557
205945,589.625188563398,58,2099.5833333333335
205946,589.6967978616976,58,2099.6111111111113
205947,589.7675263733776,58,2099.638888888889
205948,589.9101762736027,58,2099.666666666667
205949,590.05130500649,59,2099.694444444445
205950,590.1045169934206,59,2099.722222222222
205951,591.0541281318476,59,2099.75
205952,591.1076111788067,59,2099.777777777778
205953,591.424175760978,59,2099.8055555555557
205954,591.424175760978,59,2099.8333333333335
205955,591.5488569283425,59,2099.8611111111113
205956,591.6198115072324,59,2099.888888888889
205957,591.690830101814,59,2099.916666666667
205958,591.7894579047668,59,2099.944444444445
205959,591.9313087483068,59,2099.972222222222
210000,592.2337723721721,59,2100.0
210001,592.4107173863322,59,2100.027777777778
210002,592.4816345677197,59,2100.0555555555557
210003,592.5532525177781,59,2100.0833333333335
210004,592.5532525177781,59,2100.1111111111113
210005,592.6947297759117,59,2100.1388888888887
210006,592.765244398185,59,2100.1666666666665
210007,592.8637723255133,59,2100.1944444444443
210008,592.8637723255133,59,2100.222222222222
210009,592.8637723255133,59,2100.25
210010,592.8637723255133,59,2100.277777777778
210011,592.8637723255133,59,2100.3055555555557
210012,592.8637723255133,59,2100.3333333333335
210013,592.8637723255133,59,2100.3611111111113
210014,592.8637723255133,59,2100.3888888888887
210015,592.8637723255133,59,2100.4166666666665
210016,592.8637723255133,59,2100.4444444444443
210017,592.8637723255133,59,2100.472222222222
210018,592.8637723255133,59,2100.5
210019,592.8637723255133,59,2100.527777777778
210020,593.0770343696768,59,2100.5555555555557
210021,593.3426910225938,59,2100.5833333333335
210022,593.733027053563,59,2100.6111111111113
210023,593.8565627090184,59,2100.6388888888887
210024,594.059284880322,59,2100.6666666666665
210025,594.059284880322,59,2100.6944444444443
210026,594.8141854823043,59,2100.722222222222
210027,595.4878937493357,59,2100.75
210028,596.211719716142,59,2100.777777777778
210029,597.268170424069,59,2100.8055555555557
210030,597.7469232454712,59,2100.8333333333335
210031,598.1906047778218,59,2100.8611111111113
210032,598.9639541743603,59,2100.8888888888887
210033,599.203975748803,59,2100.9166666666665
210034,599.8958056084288,59,2100.9444444444443
210035,600.4559993695058,60,2100.972222222222
210036,602.2113782238234,60,2101.0
210037,602.7969496031401,60,2101.027777777778
210038,603.2205145307731,60,2101.0555555555557
210039,604.2413333002655,60,2101.0833333333335
210040,604.708993823551,60,2101.1111111111113
210041,604.9320671345724,60,2101.1388888888887
210042,605.5445212701449,60,2101.1666666666665
210043,606.0944338363968,60,2101.1944444444443
210044,606.2365534968,60,2101.222222222222
210045,606.4842720612394,60,2101.25
210046,606.9990798455831,60,2101.277777777778
210047,607.282573223703,60,2101.3055555555557
210048,607.7004230753233,60,2101.3333333333335
210049,607.7362492996621,60,2101.3611111111113
210050,608.2768590451558,60,2101.3888888888887
210051,608.915591152312,60,2101.4166666666665
210052,609.4220803985229,60,2101.4444444444443
210053,610.2009949417802,61,2101.472222222222
210054,610.4124680845858,61,2101.5
210055,610.5645693651974,61,2101.527777777778
210056,610.5645693651974,61,2101.5555555555557
210057,611.1892532435896,61,2101.5833333333335
210058,611.1892532435896,61,2101.6111111111113
210059,611.9958046255366,61,2101.6388888888887
210100,612.2790755853789,61,2101.6666666666665
210101,612.4033345667751,61,2101.6944444444443
210102,613.6685295613391,61,2101.722222222222
210103,613.9520439779193,61,2101.75
210104,614.6712555294555,61,2101.777777777778
210105,614.7957387869646,61,2101.805555555555
210106,615.1146202922259,61,2101.833333333333
210107,615.6290124459341,61,2101.861111111111
210108,616.135700931901,61,2101.8888888888887
210109,617.3618827045478,61,2101.9166666666665
210110,618.631321655038,61,2101.9444444444443
210111,619.2229134767956,61,2101.972222222222
210112,620.5728917754321,62,2102.0
210113,622.2537470521008,62,2102.027777777778
210114,623.9346023287696,62,2102.055555555555
210115,625.9632830616848,62,2102.083333333333
210116,628.0097674050396,62,2102.111111111111
210117,628.8435338631584,62,2102.1388888888887
210118,629.9709820014506,62,2102.1666666666665
210119,630.8503207213739,63,2102.1944444444443
210120,631.7366243162041,63,2102.222222222222
210121,631.9474643673902,63,2102.25
210122,632.4620082050732,63,2102.277777777778
210123,633.3236450137284,63,2102.305555555555
210124,633.3236450137284,63,2102.333333333333
210125,633.6602922043595,63,2102.361111111111
210126,634.0236174622917,63,2102.3888888888887
210127,634.0236174622917,63,2102.4166666666665
210128,634.0236174622917,63,2102.4444444444443
210129,634.0236174622917,63,2102.472222222222
210130,634.0236174622917,63,2102.5
210131,634.0236174622917,63,2102.527777777778
210132,634.0236174622917,63,2102.555555555555
210133,634.0236174622917,63,2102.583333333333
210134,634.0236174622917,63,2102.611111111111
210135,634.2879647175076,63,2102.6388888888887
210136,634.2879647175076,63,2102.6666666666665
210137,635.2970899065623,63,2102.6944444444443
210138,635.8110313128565,63,2102.722222222222
210139,636.1479524533447,63,2102.75
210140,636.654647155029,63,2102.777777777778
210141,636.72552734681,63,2102.805555555555
210142,636.72552734681,63,2102.833333333333
210143,637.929979221491,63,2102.861111111111
210144,638.8619616414327,63,2102.8888888888887
210145,639.3760738553738,63,2102.9166666666665
210146,640.2274703325778,64,2102.9444444444443
210147,640.5642879609087,64,2102.972222222222
210148,641.3189947380326,64,2103.0
210149,641.6486747066434,64,2103.027777777778
210150,641.6486747066434,64,2103.055555555555
210151,641.6486747066434,64,2103.083333333333
210152,642.4618196089309,64,2103.111111111111
210153,642.779456862062,64,2103.1388888888887
210154,643.5170567248718,64,2103.1666666666665
210155,644.1475529593499,64,2103.1944444444443
210156,644.1475529593499,64,2103.222222222222
210157,644.1475529593499,64,2103.25
210158,645.1020325513011,64,2103.277777777778
210159,645.6213137603419,64,2103.305555555555
210200,645.6468216158298,64,2103.3333333333335
210201,646.0463875152841,64,2103.3611111111113
210202,646.9061678027716,64,2103.388888888889
210203,647.2418477760916,64,2103.416666666667
210204,648.2520659101484,64,2103.444444444445
210205,649.3413795948302,64,2103.472222222222
210206,649.8067610838118,64,2103.5
210207,650.2255360024968,65,2103.527777777778
210208,650.2541108789885,65,2103.5555555555557
210209,650.2541108789885,65,2103.5833333333335
210210,650.2541108789885,65,2103.6111111111113
210211,650.6121036681939,65,2103.638888888889
210212,650.6121036681939,65,2103.666666666667
210213,650.6121036681939,65,2103.694444444445
210214,651.0023260180014,65,2103.722222222222
210215,651.0023260180014,65,2103.75
210216,651.5016606587732,65,2103.777777777778
210217,651.8874400599076,65,2103.8055555555557
210218,651.8874400599076,65,2103.8333333333335
210219,651.8874400599076,65,2103.8611111111113
210220,652.402311071965,65,2103.888888888889
210221,653.2360138836577,65,2103.916666666667
210222,653.2360138836577,65,2103.944444444445
210223,653.2360138836577,65,2103.972222222222
210224,653.2575001922456,65,2104.0
210225,653.2575001922456,65,2104.027777777778
210226,653.2575001922456,65,2104.0555555555557
210227,653.2575001922456,65,2104.0833333333335
210228,653.2575001922456,65,2104.1111111111113
210229,654.1757481655438,65,2104.138888888889
210230,654.1757481655438,65,2104.166666666667
210231,655.0909212820112,65,2104.194444444445
210232,655.1762396545953,65,2104.222222222222
210233,655.204541310287,65,2104.25
210234,655.2261931210753,65,2104.277777777778
210235,655.4534827313864,65,2104.3055555555557
210236,655.4534827313864,65,2104.3333333333335
210237,655.4534827313864,65,2104.3611111111113
210238,656.3367088344241,65,2104.388888888889
210239,656.6588080847505,65,2104.416666666667
210240,656.6588080847505,65,2104.444444444445
210241,656.6588080847505,65,2104.472222222222
210242,656.6588080847505,65,2104.5
210243,657.0845456128166,65,2104.527777777778
210244,657.5493018761088,65,2104.5555555555557
210245,658.0045298032996,65,2104.5833333333335
210246,658.1038530452689,65,2104.6111111111113
210247,658.1897417898393,65,2104.638888888889
210248,658.5749575590287,65,2104.666666666667
210249,659.1606021516171,65,2104.694444444445
210250,659.9870032911384,65,2104.722222222222
210251,661.2586351293107,66,2104.75
210252,661.2586351293107,66,2104.777777777778
210253,662.0857758424388,66,2104.8055555555557
210254,662.5547939562292,66,2104.8333333333335
210255,662.5547939562292,66,2104.8611111111113
210256,662.5547939562292,66,2104.888888888889
210257,662.5547939562292,66,2104.916666666667
210258,662.5831650572849,66,2104.944444444445
210259,662.6114941162058,66,2104.972222222222
210300,662.6114941162058,66,2105.0
210301,663.0190676068621,66,2105.027777777778
210302,663.0190676068621,66,2105.0555555555557
210303,663.4169312517957,66,2105.0833333333335
210304,663.7743623990241,66,2105.1111111111113
210305,663.7743623990241,66,2105.1388888888887
210306,663.7743623990241,66,2105.1666666666665
210307,664.1601135355495,66,2105.1944444444443
210308,664.1601135355495,66,2105.222222222222
210309,664.1601135355495,66,2105.25
210310,664.1601135355495,66,2105.277777777778
210311,664.4725656229097,66,2105.3055555555557
210312,664.4725656229097,66,2105.3333333333335
210313,664.4725656229097,66,2105.3611111111113
210314,664.4725656229097,66,2105.3888888888887
210315,664.4725656229097,66,2105.4166666666665
210316,664.4725656229097,66,2105.4444444444443
210317,664.4725656229097,66,2105.472222222222
210318,664.4725656229097,66,2105.5
210319,664.4725656229097,66,2105.527777777778
210320,664.4725656229097,66,2105.5555555555557
210321,664.4725656229097,66,2105.5833333333335
210322,664.4725656229097,66,2105.6111111111113
210323,664.4725656229097,66,2105.6388888888887
210324,664.9370974892106,66,2105.6666666666665
210325,664.9656688656448,66,2105.6944444444443
210326,665.1222653376739,66,2105.722222222222
210327,666.2269082687426,66,2105.75
210328,666.9751223379166,66,2105.777777777778
210329,667.9725608221033,66,2105.8055555555557
210330,669.0012280583676,66,2105.8333333333335
210331,670.0982317939248,67,2105.8611111111113
210332,670.2857079799907,67,2105.8888888888887
210333,670.9330071353377,67,2105.9166666666665
210334,672.3882334159317,67,2105.9444444444443
210335,672.5162546456723,67,2105.972222222222
210336,673.0710297226485,67,2106.0
210337,673.3704565874087,67,2106.027777777778
210338,673.9989144379674,67,2106.0555555555557
210339,674.4821410521274,67,2106.0833333333335
210340,675.2672662358392,67,2106.1111111111113
210341,675.2672662358392,67,2106.1388888888887
210342,676.100814995413,67,2106.1666666666665
210343,676.5653906483989,67,2106.1944444444443
210344,677.9890609910523,67,2106.222222222222
210345,679.1103024045849,67,2106.25
210346,680.0224157312238,68,2106.277777777778
210347,680.1577142246012,68,2106.3055555555557
210348,681.3700095991179,68,2106.3333333333335
210349,681.8631658982229,68,2106.3611111111113
210350,683.2751961439191,68,2106.3888888888887
210351,685.2132047416627,68,2106.4166666666665
210352,686.539637695064,68,2106.4444444444443
210353,686.7250228454176,68,2106.472222222222
210354,687.6157353620519,68,2106.5
210355,688.3511681014187,68,2106.527777777778
210356,689.9921556776909,68,2106.5555555555557
210357,690.0134276692439,69,2106.5833333333335
210358,691.6108729239157,69,2106.6111111111113
210359,693.8197813393876,69,2106.6388888888887
210400,696.0121849826417,69,2106.6666666666665
210401,698.2045886258954,69,2106.6944444444443
210402,700.1950948819552,70,2106.722222222222
210403,701.5768134350742,70,2106.75
210404,701.5768134350742,70,2106.777777777778
210405,703.1523866644541,70,2106.805555555555
210406,703.5452548382107,70,2106.833333333333
210407,704.2021276420577,70,2106.861111111111
210408,705.1782260942377,70,2106.8888888888887
210409,706.8471413776541,70,2106.9166666666665
210410,707.9516793199782,70,2106.9444444444443
210411,708.5868679261528,70,2106.972222222222
210412,708.7864735734498,70,2107.0
210413,710.1606883659924,71,2107.027777777778
210414,710.653569107344,71,2107.055555555555
210415,711.5463194126263,71,2107.083333333333
210416,711.5463194126263,71,2107.111111111111
210417,712.7066670613182,71,2107.1388888888887
210418,712.7066670613182,71,2107.1666666666665
210419,713.5047732561113,71,2107.1944444444443
210420,713.9764775590799,71,2107.222222222222
210421,714.260225702567,71,2107.25
210422,715.2010051049049,71,2107.277777777778
210423,716.2220186029897,71,2107.305555555555
210424,716.6293672788513,71,2107.333333333333
210425,717.0649742759095,71,2107.361111111111
210426,717.0649742759095,71,2107.3888888888887
210427,717.9772489736554,71,2107.4166666666665
210428,718.4556296174401,71,2107.4444444444443
210429,718.4556296174401,71,2107.472222222222
210430,719.4746880926616,71,2107.5
210431,720.2063266195992,72,2107.527777777778
210432,721.0781247415936,72,2107.555555555555
210433,722.5874739123423,72,2107.583333333333
210434,723.0733028296665,72,2107.611111111111
210435,724.0136555969848,72,2107.6388888888887
210436,724.5850704130368,72,2107.6666666666665
210437,725.0564302559393,72,2107.6944444444443
210438,726.025578530085,72,2107.722222222222
210439,726.1112092455159,72,2107.75
210440,726.7038393318063,72,2107.777777777778
210441,726.7893703525816,72,2107.805555555555
210442,727.8724250207883,72,2107.833333333333
210443,728.3935376768991,72,2107.861111111111
210444,729.4126458636383,72,2107.8888888888887
210445,729.5836365956577,72,2107.9166666666665
210446,729.5921130089301,72,2107.9444444444443
210447,729.5921130089301,72,2107.972222222222
210448,730.289331136929,73,2108.0
210449,731.0518055583441,73,2108.027777777778
210450,731.0518055583441,73,2108.055555555555
210451,731.2229424541234,73,2108.083333333333
210452,731.2870091962297,73,2108.111111111111
210453,731.3155312589023,73,2108.1388888888887
210454,731.3653754112686,73,2108.1666666666665
210455,731.7226453213809,73,2108.1944444444443
210456,732.0067986932091,73,2108.222222222222
210457,732.0067986932091,73,2108.25
210458,732.0067986932091,73,2108.277777777778
210459,732.0067986932091,73,2108.305555555555
210500,732.0067986932091,73,2108.3333333333335
210501,732.0067986932091,73,2108.3611111111113
210502,732.0067986932091,73,2108.388888888889
210503,732.0067986932091,73,2108.416666666667
210504,732.0067986932091,73,2108.444444444445
210505,732.0067986932091,73,2108.472222222222
210506,732.0067986932091,73,2108.5
210507,732.0067986932091,73,2108.527777777778
210508,732.0067986932091,73,2108.5555555555557
210509,732.0067986932091,73,2108.5833333333335
210510,732.0067986932091,73,2108.6111111111113
210511,732.0067986932091,73,2108.638888888889
210512,732.0067986932091,73,2108.666666666667
210513,732.0067986932091,73,2108.694444444445
210514,732.0067986932091,73,2108.722222222222
210515,732.0067986932091,73,2108.75
210516,732.0067986932091,73,2108.777777777778
210517,732.0067986932091,73,2108.8055555555557
210518,732.0067986932091,73,2108.8333333333335
210519,732.0067986932091,73,2108.8611111111113
210520,732.0067986932091,73,2108.888888888889
210521,732.0067986932091,73,2108.916666666667
210522,732.0067986932091,73,2108.944444444445
210523,732.0067986932091,73,2108.972222222222
210524,732.0067986932091,73,2109.0
210525,732.0067986932091,73,2109.027777777778
210526,732.0067986932091,73,2109.0555555555557
210527,732.0067986932091,73,2109.0833333333335
210528,732.0067986932091,73,2109.1111111111113
210529,732.0067986932091,73,2109.138888888889
210530,732.0067986932091,73,2109.166666666667
210531,732.0067986932091,73,2109.194444444445
210532,732.0067986932091,73,2109.222222222222
210533,732.0067986932091,73,2109.25
210534,732.0067986932091,73,2109.277777777778
210535,732.0067986932091,73,2109.3055555555557
210536,732.0067986932091,73,2109.3333333333335
210537,732.0067986932091,73,2109.3611111111113
210538,732.0067986932091,73,2109.388888888889
210539,732.0067986932091,73,2109.416666666667
210540,732.0067986932091,73,2109.444444444445
210541,732.0067986932091,73,2109.472222222222
210542,732.0067986932091,73,2109.5
210543,732.0067986932091,73,2109.527777777778
210544,732.0067986932091,73,2109.5555555555557
210545,732.0067986932091,73,2109.5833333333335
210546,732.0067986932091,73,2109.6111111111113
210547,732.0067986932091,73,2109.638888888889
210548,732.0067986932091,73,2109.666666666667
210549,732.0067986932091,73,2109.694444444445
210550,732.0067986932091,73,2109.722222222222
210551,732.0067986932091,73,2109.75
210552,732.0067986932091,73,2109.777777777778
210553,732.0067986932091,73,2109.8055555555557
210554,732.0067986932091,73,2109.8333333333335
210555,732.0067986932091,73,2109.8611111111113
210556,732.0067986932091,73,2109.888888888889
210557,732.0067986932091,73,2109.916666666667
210558,732.0067986932091,73,2109.944444444445
210559,732.0067986932091,73,2109.972222222222
210600,732.0067986932091,73,2110.0
210601,732.0067986932091,73,2110.027777777778
210602,732.0067986932091,73,2110.0555555555557
210603,732.0067986932091,73,2110.0833333333335
210604,732.0067986932091,73,2110.1111111111113
210605,732.0067986932091,73,2110.1388888888887
210606,732.0067986932091,73,2110.1666666666665
210607,732.0067986932091,73,2110.1944444444443
210608,732.0067986932091,73,2110.222222222222
210609,732.0067986932091,73,2110.25
210610,732.0067986932091,73,2110.277777777778
210611,732.0067986932091,73,2110.3055555555557
210612,732.0067986932091,73,2110.3333333333335
210613,732.0067986932091,73,2110.3611111111113
210614,732.0067986932091,73,2110.3888888888887
210615,732.0067986932091,73,2110.4166666666665
210616,732.0067986932091,73,2110.4444444444443
210617,732.0067986932091,73,2110.472222222222
210618,732.0067986932091,73,2110.5
210619,732.0067986932091,73,2110.527777777778
210620,732.0067986932091,73,2110.5555555555557
210621,732.0067986932091,73,2110.5833333333335
210622,732.0067986932091,73,2110.6111111111113
210623,732.0067986932091,73,2110.6388888888887
210624,732.0067986932091,73,2110.6666666666665
210625,732.0067986932091,73,2110.6944444444443
210626,732.0067986932091,73,2110.722222222222
210627,732.0067986932091,73,2110.75
210628,732.0067986932091,73,2110.777777777778
210629,732.0067986932091,73,2110.8055555555557
210630,732.0067986932091,73,2110.8333333333335
210631,732.0067986932091,73,2110.8611111111113
210632,732.0067986932091,73,2110.8888888888887
210633,732.0281577446273,73,2110.9166666666665
210634,732.0281577446273,73,2110.9444444444443
210635,732.0281577446273,73,2110.972222222222
210636,732.0281577446273,73,2111.0
210637,732.350105302152,73,2111.027777777778
210638,732.350105302152,73,2111.0555555555557
210639,732.350105302152,73,2111.0833333333335
210640,732.350105302152,73,2111.1111111111113
210641,732.350105302152,73,2111.1388888888887
210642,732.350105302152,73,2111.1666666666665
210643,732.350105302152,73,2111.1944444444443
210644,732.350105302152,73,2111.222222222222
210645,732.350105302152,73,2111.25
210646,732.350105302152,73,2111.277777777778
210647,732.350105302152,73,2111.3055555555557
210648,732.350105302152,73,2111.3333333333335
210649,732.350105302152,73,2111.3611111111113
210650,732.350105302152,73,2111.3888888888887
210651,732.350105302152,73,2111.4166666666665
210652,732.350105302152,73,2111.4444444444443
210653,732.350105302152,73,2111.472222222222
210654,732.350105302152,73,2111.5
210655,732.350105302152,73,2111.527777777778
210656,732.350105302152,73,2111.5555555555557
210657,732.350105302152,73,2111.5833333333335
210658,732.350105302152,73,2111.6111111111113
210659,732.4984997331691,73,2111.6388888888887
210700,732.4984997331691,73,2111.6666666666665
210701,732.4984997331691,73,2111.6944444444443
210702,732.4984997331691,73,2111.722222222222
210703,732.4984997331691,73,2111.75
210704,732.4984997331691,73,2111.777777777778
210705,732.4984997331691,73,2111.805555555555
210706,732.4984997331691,73,2111.833333333333
210707,732.4984997331691,73,2111.861111111111
210708,732.4984997331691,73,2111.8888888888887
