time1sec,countTime,totalDistance
214729,149,118.14898284546643
214730,150,118.71415452578442
214731,151,119.4081445226038
214732,152,119.73165495923367
214733,153,120.73029124239942
214734,154,120.73029124239942
214735,155,122.56089371040503
214736,156,123.36896982437096
214737,157,125.15006592010876
214738,158,125.64628168826174
214739,159,125.64628168826174
214740,160,126.88413900443481
214741,161,127.83693716501298
214742,162,128.26840397442436
214743,163,129.0642851597126
214744,164,129.40908402236943
214745,165,130.1250628449016
214746,166,131.51974237439433
214747,167,132.7789727588942
214748,168,133.40895627576384
214749,169,134.6095401652253
214750,170,134.81959342868757
214751,171,136.14952522605589
214752,172,137.7450359443128
214753,173,139.34054666256975
214754,174,139.57734604950656
214755,175,139.57734604950656
214756,176,141.3804441987753
214757,177,141.9884128812925
214758,178,143.27569239737724
214759,179,143.96966332847666
214800,180,144.90173924389694
214801,181,146.1388663210494
214802,182,146.1975123342577
214803,183,146.97814523992534
214804,184,148.44366328765392
214805,185,149.11199397519488
214806,186,150.82400963212075
214807,187,150.82400963212075
214808,188,151.8616782618729
214809,189,152.57762986343425
214810,190,153.44436719900705
214811,191,154.16033127478747
214812,192,154.96845085729845
214813,193,156.85760087084697
214814,194,158.6600371430529
214815,195,160.17796315977873
214816,196,161.61606804972087
214817,197,162.31000852191613
214818,198,163.78535549390844
214819,199,165.0232030194136
214820,200,166.19639138935048
214821,201,168.06352828615198
214822,202,169.15609340623715
214823,203,170.79496871581736
214824,204,172.43384402539758
214825,205,173.15588709763057
214826,206,174.67392626000657
214827,207,175.131105799453
214828,208,175.28249301231594
214829,209,176.2138839387253
214830,210,176.47266101410182
214831,211,178.40451596731845
214832,212,179.8791136717108
214833,213,181.46247369871088
214834,214,183.59448796658842
214835,215,185.06300588628596
214836,216,185.38647735147833
214837,217,187.09854179124784
214838,218,189.0798571357106
214839,219,191.4322683142522
214840,220,191.7770937837327
214841,221,193.0302160922591
214842,222,193.62358222185134
214843,223,195.1841803519663
214844,224,195.1841803519663
214845,225,196.27069768601584
214846,226,196.72792139299315
214847,227,198.42295357217176
214848,228,199.8122368063548
214849,229,199.8122368063548
214850,230,201.04943213804
214851,231,201.87889339290436
214852,232,203.03072492210762
214853,233,203.48788367710264
214854,234,204.40231089876087
214855,235,205.6889947707305
214856,236,206.5062197883514
214857,237,206.5062197883514
214858,238,206.9634232600657
214859,239,207.89483349173838
214900,240,209.70404943857605
214901,241,209.9627807907776
214902,242,211.40020449874504
214903,243,212.09481654789423
214904,244,212.789496514706
214905,245,213.8288958363357
214906,246,215.36212372320642
214907,247,215.5128682887185
214908,248,217.4667001718415
214909,249,219.18922264109895
214910,250,220.5351354439658
214911,251,222.61769696953797
214912,252,223.94164366810583
214913,253,224.3730857638843
214914,254,225.67567527593874
214915,255,226.33241733958948
214916,256,228.22154172918613
214917,257,229.0943611553764
214918,258,230.2461637858604
214919,259,230.41890936345615
214920,260,232.00159336195767
214921,261,234.19655237370375
214922,262,234.6646834321424
214923,263,236.6086968755252
214924,264,237.56212837633007
214925,265,238.47649235193657
214926,266,239.32187049286924
214927,267,239.58062521476754
214928,268,241.16155905815808
214929,269,241.42030682896348
214930,270,242.2931253851967
214931,271,244.64492857586885
214932,272,245.18881774901
214933,273,246.56043502839734
214934,274,246.64646734836342
214935,275,247.74819706136657
214936,276,248.9860683535144
214937,277,248.9860683535144
214938,278,249.38466918452895
214939,279,250.27335049988068
214940,280,250.27335049988068
214941,281,251.0540232223137
214942,282,251.0540232223137
214943,283,251.92076687863994
214944,284,252.24422198985044
214945,285,252.48163767767187
214946,286,253.28364151126274
214947,287,254.31155190794215
214948,288,255.95717965612474
214949,289,256.6731393390731
214950,290,257.5673018606917
214951,291,258.2142256113929
214952,292,258.5596643188709
214953,293,259.20659492830015
214954,294,260.56950444992896
214955,295,261.93243686054467
214956,296,262.92421740735585
214957,297,265.1451097395344
214958,298,266.65940811412423
214959,299,267.6121707277173
215000,300,268.69060657394385
215001,301,270.13955084753206
215002,302,271.13738370212815
215003,303,271.13738370212815
215004,304,271.52012515191194
215005,305,272.7573134200741
215006,306,273.5263983003595
215007,307,273.5263983003595
215008,308,273.6601675159147
215009,309,275.05310742799577
215010,310,275.1398152934522
215011,311,275.1398152934522
215012,312,276.72684854433936
215013,313,277.1254267387312
215014,314,278.6684486967775
215015,315,279.36309451187793
215016,316,279.6695715769857
215017,317,280.27749078063397
215018,318,280.60098129020656
215019,319,280.9721380061568
215020,320,281.2681887421894
215021,321,283.23787337019314
215022,322,283.953876973203
215023,323,285.77156836618764
215024,324,286.4661794549542
215025,325,287.17061422432596
215026,326,288.7210529738268
215027,327,288.7593855827946
215028,328,288.7593855827946
215029,329,288.846084560467
215030,330,289.38934532073716
215031,331,289.4540256249556
215032,332,289.4540256249556
215033,333,290.05761647588173
215034,334,290.3163753850513
215035,335,290.514807823766
215036,336,291.66421540369424
215037,337,292.8637615991726
215038,338,294.4348742797162
215039,339,295.92062019915437
215040,340,297.414855273337
215041,341,298.24322582476117
215042,342,299.86203127313087
215043,343,301.17506639390734
215044,344,303.0184533128398
215045,345,304.0968949733937
215046,346,304.0968949733937
215047,347,304.6791512280501
215048,348,304.6791512280501
215049,349,306.17579214884455
215050,350,306.17579214884455
215051,351,307.1548797745624
215052,352,308.76500422763746
215053,353,309.96563320419085
215054,354,309.96563320419085
215055,355,309.96563320419085
215056,356,310.58881696881326
215057,357,311.7619735939114
215058,358,312.56464344554473
215059,359,313.1078898277515
215100,360,313.2586474435379
215101,361,313.84089191655636
215102,362,314.4982532870686
215103,363,315.07876265609445
215104,364,315.35516885861495
215105,365,315.35516885861495
215106,366,316.72785854982226
215107,367,316.87924627767825
215108,368,317.7459667588567
215109,369,319.74861758606033
215110,370,321.20254177455735
215111,371,321.5473638796506
215112,372,322.36462791572177
215113,373,324.1084907780676
215114,374,324.4319488286482
215115,375,325.7345312034924
215116,376,326.9351439924743
215117,377,327.73781867452504
215118,378,327.9745981805256
215119,379,328.64109614187726
215120,380,329.1654279694291
215121,381,329.88139225171875
215122,382,330.5472743049736
215123,383,330.92450985338746
215124,384,331.09659356802626
215125,385,331.52810688782984
215126,386,331.61414804159017
215127,387,331.63178951043506
215128,388,331.63178951043506
215129,389,332.4985055695831
215130,390,332.7492588693231
215131,391,332.7492588693231
215132,392,333.67456142539436
215133,393,334.60594608997434
215134,394,335.03747348863993
215135,395,335.79616372022105
215136,396,336.4534952211783
215137,397,336.7983296777787
215138,398,338.40738320138416
215139,399,338.9035595320436
215140,400,340.27015550626516
215141,401,340.89943046099194
215142,402,342.93998754881113
215143,403,343.43555125988144
215144,404,344.7337517036631
215145,405,344.97119190319876
215146,406,345.99471840372297
215147,407,345.99471840372297
215148,408,346.79739063087845
215149,409,347.05616678763147
215150,410,347.97057563834585
215151,411,349.63930570784095
215152,412,350.12395195829686
215153,413,352.2657520542638
215154,414,352.95975350020524
215155,415,354.311740367384
215156,416,355.66309710555305
215157,417,357.53092198510757
215158,418,359.3498617125593
215159,419,361.168801440011
215200,420,362.9877411674628
215201,421,363.19774744975695
215202,422,364.0431071991807
215203,423,364.67238007526
215204,424,365.9596841511117
215205,425,367.01373582931103
215206,426,367.98847828405945
215207,427,368.4846830249518
215208,428,369.56748826116524
215209,429,370.51394732964815
215210,430,370.51394732964815
215211,431,370.51394732964815
215212,432,370.51394732964815
215213,433,372.2456130005746
215214,434,372.9243289335291
215215,435,373.3601946566902
215216,436,374.5991494822607
215217,437,375.3798158957896
215218,438,376.61770458403066
215219,439,377.3336794798159
215220,440,378.6728490639877
215221,441,380.08345078002344
215222,442,381.8388462007851
215223,443,382.7977160353679
215224,444,383.9238482879302
215225,445,384.5751416288311
215226,446,385.9424010856269
215227,447,387.9840451454434
215228,448,388.19948344273723
215229,449,388.54429087609793
215230,450,390.4273192313844
215231,451,391.1707398630217
215232,452,392.2572304757772
215233,453,393.2583333576007
215234,454,394.3509292008128
215235,455,395.2762053891914
215236,456,395.8364730742321
215237,457,397.17081044059614
215238,458,397.77940589141593
215239,459,398.6461295450998
215240,460,399.51282453932464
215241,461,400.4919560806799
215242,462,401.27192558152285
215243,463,403.4942967469937
215244,464,405.7166679124645
215245,465,407.9390390779354
215246,466,410.1614102434061
215247,467,412.38378140887704
215248,468,414.6061525743478
215249,469,416.82852373981865
215250,470,419.05089490528945
215251,471,419.05089490528945
215252,472,419.05089490528945
215253,473,419.05089490528945
215254,474,419.05089490528945
215255,475,419.05089490528945
215256,476,420.05477818181396
215257,477,420.05477818181396
215258,478,420.162751063246
215259,479,420.162751063246
215300,480,420.162751063246
215301,481,420.162751063246
215302,482,420.91122260407616
215303,483,420.91122260407616
215304,484,421.932930439648
215305,485,422.3475894666015
215306,486,423.9103741706364
215307,487,424.5007132331308
215308,488,426.29969365271825
215309,489,426.36311340032
215310,490,427.52773257420716
215311,491,429.28264962263944
215312,492,430.3203926286476
215313,493,431.40475866596944
215314,494,431.96293381838376
215315,495,432.8720582282452
215316,496,434.2078090932633
215317,497,435.2926310227757
215318,498,436.6321412552431
215319,499,437.4619525673008
215320,500,438.2599593213452
215321,501,439.1051779739053
215322,502,439.4882535858929
215323,503,441.3980195020827
215324,504,442.00401733568464
215325,505,443.4882236475398
215326,506,444.33333277389175
215327,507,445.1149892565117
215328,508,445.24274494475577
215329,509,446.53532689607215
215330,510,446.69443939481704
215331,511,448.13041889907396
215332,512,448.48173665007477
215333,513,449.0877044762644
215334,514,449.67786770681937
215335,515,450.21561518128806
215336,516,450.69418266144254
215337,517,451.2691228114897
215338,518,451.39635686980455
215339,519,451.4606069412777
215340,520,451.58779048151405
215341,521,451.87491412526947
215342,522,453.0874275138259
215343,523,454.9860437510923
215344,524,455.71976896830466
215345,525,456.1345765222658
215346,526,456.7243949000358
215347,527,456.7243949000358
215348,528,456.7243949000358
215349,529,458.0170983613314
215350,530,459.27237902887157
215351,531,459.9266997281042
215352,532,460.6929894871816
215353,533,461.7132429805018
215354,534,463.2454792383979
215355,535,463.89487726417445
215356,536,463.9426980604922
215357,537,464.6127143465355
215358,538,465.2188009130678
215359,539,466.00023518974206
215400,540,466.72440426798875
215401,541,466.72440426798875
215402,542,466.72440426798875
215403,543,466.72440426798875
215404,544,466.72440426798875
215405,545,466.72440426798875
215406,546,466.72440426798875
215407,547,466.72440426798875
215408,548,466.72440426798875
215409,549,466.72440426798875
215410,550,466.72440426798875
215411,551,466.72440426798875
215412,552,466.72440426798875
215413,553,466.72440426798875
215414,554,466.72440426798875
215415,555,466.72440426798875
215416,556,467.9996857062669
215417,557,469.27496714454503
215418,558,470.7543967462028
215419,559,470.92724726742694
215420,560,472.28119507706316
215421,561,473.595293282163
215422,562,474.160508986978
215423,563,475.46147830216745
215424,564,475.66212172775045
215425,565,476.4273509629747
215426,566,477.0668371415334
215427,567,477.2417183204102
215428,568,478.5011141376242
215429,569,479.9668611957998
215430,570,480.7323580808138
215431,571,483.04816627448093
215432,572,485.3639744681482
215433,573,487.6797826618154
215434,574,489.99559085548253
215435,575,492.31139904914977
215436,576,494.627207242817
215437,577,495.45639098430433
215438,578,495.45639098430433
215439,579,495.45639098430433
215440,580,495.45639098430433
215441,581,495.6464077621084
215442,582,495.6464077621084
215443,583,495.6464077621084
215444,584,495.7212868608709
215445,585,495.7212868608709
215446,586,496.8753647715032
215447,587,497.02557310607534
215448,588,497.12622842874697
215449,589,497.4263984115428
215450,590,498.19534554274685
215451,591,498.2555784367675
215452,592,498.2555784367675
215453,593,498.2555784367675
215454,594,498.2555784367675
215455,595,498.2555784367675
215456,596,498.2555784367675
215457,597,498.45588493042936
215458,598,498.6411373392997
215459,599,498.6411373392997
215500,600,498.6411373392997
215501,601,498.6411373392997
215502,602,498.6411373392997
215503,603,498.6411373392997
215504,604,498.6411373392997
215505,605,498.6411373392997
215506,606,499.5711545153419
215507,607,499.5711545153419
215508,608,499.60019620871833
215509,609,500.9622738126583
215510,610,501.7888466077139
215511,611,502.44208818522844
215512,612,504.3333466317291
215513,613,504.8625101202757
215514,614,505.867385556607
215515,615,507.61193282325024
215516,616,508.5521557971684
215517,617,510.15255387187375
215518,618,510.7282875607286
215519,619,511.4680522998309
215520,620,511.97818134410346
215521,621,511.97818134410346
215522,622,513.934823416652
215523,623,514.2209103983638
215524,624,515.2258665429646
215525,625,516.8497743038604
215526,626,518.1291273397969
215527,627,519.7088353038116
215528,628,520.1445502292404
215529,629,521.7859510788609
215530,630,522.5611683383659
215531,631,523.8910274783651
215532,632,525.6680532153938
215533,633,526.8265286676905
215534,634,527.4667254147845
215535,635,528.6932193822378
215536,636,529.5231133965419
215537,637,529.8984080063894
215538,638,531.3031713113006
215539,639,532.4077606814836
215540,640,533.069091967632
215541,641,533.8636623809606
215542,642,534.5134569659028
215543,643,535.8431745616302
215544,644,536.8337995518941
215545,645,538.949081547187
215546,646,539.9112518603014
215547,647,541.2258849240936
215548,648,543.2176705964919
215549,649,543.7826981858332
215550,650,544.972848548543
215551,651,545.9415515855064
215552,652,546.8922822226516
215553,653,549.226971314622
215554,654,549.7019924191403
215555,655,550.8637220735653
215556,656,551.6035683045529
215557,657,551.8789555603253
215558,658,552.6594868349532
215559,659,553.234911788422
215600,660,554.4146869795308
215601,661,554.4746204480671
215602,662,556.2194618110242
215603,663,557.1815309570662
215604,664,558.0858939503465
215605,665,558.8372531701359
215606,666,559.5021636334043
215607,667,560.8717679428984
215608,668,562.0055339941661
215609,669,563.2348607170428
215610,670,564.4363574778517
215611,671,566.6180585037254
215612,672,567.2574058752524
215613,673,568.097915404692
215614,674,569.3315196356589
215615,675,569.4126097695754
215616,676,569.4126097695754
215617,677,569.8132692882473
215618,678,569.8987426390346
215619,679,570.4630819572634
215620,680,570.9387881365662
215621,681,570.9387881365662
215622,682,570.9387881365662
215623,683,570.9387881365662
215624,684,570.9387881365662
215625,685,571.2134232742351
215626,686,571.6891720154305
215627,687,572.0830503391269
215628,688,572.3081363241849
215629,689,572.4079969133782
215630,690,573.0480598079444
215631,691,573.2477314113339
215632,692,573.7729525955363
215633,693,574.3599498550512
215634,694,575.0
