time1sec,countTime,totalDistance
203335,215,210.3075444990426
203336,216,210.82536340619066
203337,217,212.5001629407043
203338,218,212.79823665809448
203339,219,213.48860273803447
203340,220,214.40535355658696
203341,221,215.32209687355476
203342,222,215.92343670803152
203343,223,217.19202866416344
203344,224,218.1244541531547
203345,225,219.85967844768348
203346,226,220.06773339703247
203347,227,220.8703997960375
203348,228,221.51370425224815
203349,229,222.36607458424803
203350,230,223.2043797966258
203351,231,223.37694010195221
203352,232,223.62793170925656
203353,233,224.8453324795002
203354,234,225.47959133181305
203355,235,226.17666910249247
203356,236,227.22152418886
203357,237,228.29104082172648
203358,238,228.97244732697382
203359,239,230.463258861663
203400,240,231.63361727217338
203401,241,232.8954748212189
203402,242,235.2676874323959
203403,243,235.79209242960195
203404,244,236.89545968358456
203405,245,237.53874928405114
203406,246,238.66617636827937
203407,247,240.327230715663
203408,248,241.4074115967278
203409,249,242.80223953084584
203410,250,243.84286765021918
203411,251,244.12523002464192
203412,252,245.0575092253464
203413,253,246.57051171568233
203414,254,248.011658525837
203415,255,248.75582669417446
203416,256,250.21118481491055
203417,257,250.74467642584202
203418,258,251.73984071524706
203419,259,252.91270460469778
203420,260,253.9864335484954
203421,261,254.85597491788124
203422,262,255.4703936486078
203423,263,256.5869392375736
203424,264,257.6318046863833
203425,265,258.3444686171521
203426,266,258.7366654440842
203427,267,259.66909404079684
203428,268,260.16437244718264
203429,269,261.3476772630261
203430,270,263.72905903053623
203431,271,266.11044079804634
203432,272,267.4689016680473
203433,273,268.2691279359966
203434,274,269.68785541791283
203435,275,270.28659479006444
203436,276,271.75488416291904
203437,277,273.07962355343216
203438,278,273.7386041966876
203439,279,274.0747741849746
203440,280,274.31009625604406
203441,281,274.31009625604406
203442,282,274.8371199339411
203443,283,274.96264153501033
203444,284,275.0096849861933
203445,285,275.1979565056886
203446,286,275.8255743237024
203447,287,276.5027533258248
203448,288,276.69101287433665
203449,289,278.06277823894555
203450,290,278.74409718028915
203451,291,279.7392885346866
203452,292,280.03995714427805
203453,293,280.9437547534243
203454,294,281.64073225265565
203455,295,281.95448037590774
203456,296,283.59819130657587
203457,297,284.5801593917901
203458,298,286.3508801527445
203459,299,287.7070121086431
203500,300,288.56348834182046
203501,301,290.0972601513453
203502,302,291.5004508464567
203503,303,293.2736284442651
203504,304,294.1276360224525
203505,305,295.1881605944537
203506,306,296.4955907556081
203507,307,297.6857245256082
203508,308,298.6024743611476
203509,309,300.2592485801945
203510,310,300.62941378051335
203511,311,301.84271443068167
203512,312,303.7546111429428
203513,313,304.43593627047363
203514,314,305.7606684172638
203515,315,306.52936193629006
203516,316,307.63010516897384
203517,317,308.6968587084995
203518,318,310.41627465750213
203519,319,312.0613649377268
203520,320,312.7516235767703
203521,321,314.74033107978516
203522,322,315.2737139943283
203523,323,317.0220109952135
203524,324,317.4637447110877
203525,325,317.8691218830198
203526,326,318.7230217890013
203527,327,319.2093125493154
203528,328,320.10366017242546
203529,329,320.44877845339096
203530,330,320.8880185372353
203531,331,322.5760560686319
203532,332,323.2102940999811
203533,333,324.6316498505798
203534,334,325.57812639007085
203535,335,326.5733176845661
203536,336,327.29752694598614
203537,337,329.03275763920965
203538,338,329.6315067212344
203539,339,330.7521826207586
203540,340,331.6061701366154
203541,341,332.4758544381649
203542,342,332.90204014625107
203543,343,333.81875435784923
203544,344,334.48437200824947
203545,345,335.2442325675071
203546,346,335.2442325675071
203547,347,335.3069743306697
203548,348,336.03122868547337
203549,349,336.8653985105929
203550,350,337.05366920706575
203551,351,337.27326358098543
203552,352,337.5713522322844
203553,353,338.08009043005364
203554,354,338.7390873783584
203555,355,339.2007619742617
203556,356,339.70289114569573
203557,357,340.0009322903808
203558,358,341.0258778628721
203559,359,341.3239287240701
203600,360,341.57492031026436
203601,361,343.1531490178655
203602,362,343.71790515735063
203603,363,344.6345352162156
203604,364,345.5669552307589
203605,365,345.80228213056574
203606,366,345.91208330400246
203607,367,347.04171055058475
203608,368,347.04171055058475
203609,369,347.04171055058475
203610,370,347.04171055058475
203611,371,347.04171055058475
203612,372,347.4652831654158
203613,373,348.0121173612003
203614,374,348.7653689736273
203615,375,348.8752055610339
203616,376,348.89334697500567
203617,377,348.9404290667533
203618,378,348.9404290667533
203619,379,349.35502667979716
203620,380,349.7002945840428
203621,381,350.12646919159675
203622,382,350.25195930917624
203623,383,350.3617807037154
203624,384,350.76067620754657
203625,385,351.1530071659904
203626,386,351.2157450319702
203627,387,351.3412646705098
203628,388,351.7674486747971
203629,389,351.8929263090338
203630,390,352.25375218562687
203631,391,352.70870145126463
203632,392,352.70870145126463
203633,393,353.430430501911
203634,394,353.430430501911
203635,395,353.60302700839475
203636,396,353.9391803716139
203637,397,354.6833460094601
203638,398,354.91867497114663
203639,399,355.3695075305729
203640,400,355.3695075305729
203641,401,355.95667192753393
203642,402,356.3489836062491
203643,403,356.9361543178782
203644,404,357.68928238190847
203645,405,357.7991044812175
203646,406,358.8124508150513
203647,407,358.8124508150513
203648,408,359.5211240217017
203649,409,359.5211240217017
203650,410,359.5211240217017
203651,411,360.0926097841413
203652,412,360.2337859526319
203653,413,360.2337859526319
203654,414,360.94661019752095
203655,415,360.94661019752095
203656,416,361.26035609798237
203657,417,361.6592644601085
203658,418,361.8318496802064
203659,419,361.8564764885425
203700,420,361.8564764885425
203701,421,361.8564764885425
203702,422,362.2553899976901
203703,423,362.3899970940964
203704,424,362.78890949807237
203705,425,363.1969069677816
203706,426,363.25954401677666
203707,427,363.25954401677666
203708,428,363.25954401677666
203709,429,364.15648186249274
203710,430,364.32903531347574
203711,431,364.485905919256
203712,432,364.485905919256
203713,433,364.8848108850402
203714,434,364.8848108850402
203715,435,365.1647158524742
203716,436,365.1647158524742
203717,437,365.9452507976174
203718,438,366.4315570724815
203719,439,366.4315570724815
203720,440,366.8395567296249
203721,441,367.39123798650763
203722,442,367.39123798650763
203723,443,367.6580496549402
203724,444,367.6580496549402
203725,445,367.9340832429585
203726,446,367.9340832429585
203727,447,368.23214283371493
203728,448,369.0390605595328
203729,449,369.22733004593334
203730,450,369.68240133248304
203731,451,370.29420636629044
203732,452,371.0785862721598
203733,453,371.95072429113134
203734,454,371.95072429113134
203735,455,372.0448882119143
203736,456,372.4528810091859
203737,457,372.72631353302165
203738,458,373.6116627848205
203739,459,373.95690753856337
203740,460,374.6382136161871
203741,461,374.6628418608762
203742,462,375.35984486217745
203743,463,376.14683880872786
203744,464,376.76125911198994
203745,465,376.8083283785862
203746,466,376.93382250408246
203747,467,377.8752062948002
203748,468,377.8752062948002
203749,469,378.06346974096584
203750,470,378.57219393820105
203751,471,378.87039540233116
203752,472,379.37911435960876
203753,473,380.022436696555
203754,474,380.0694890295304
203755,475,380.6120975856288
203756,476,380.78466098681184
203757,477,380.8474231330446
203758,478,381.09842552670796
203759,479,381.61623528922496
203800,480,382.0424216722519
203801,481,382.1051767950607
203802,482,382.8963871187659
203803,483,383.35147240895884
203804,484,383.476970055089
203805,485,383.85608317255753
203806,486,383.85608317255753
203807,487,383.85608317255753
203808,488,383.85608317255753
203809,489,383.85608317255753
203810,490,383.85608317255753
203811,491,384.25497978702873
203812,492,385.978664585077
203813,493,386.08849538467024
203814,494,386.3420986988135
203815,495,386.3420986988135
203816,496,386.3420986988135
203817,497,386.7344312467236
203818,498,387.43401080934495
203819,499,387.98567952390897
203820,500,387.98567952390897
203821,501,388.33093711367616
203822,502,388.6515591340939
203823,503,389.3511354725246
203824,504,390.0194880218111
203825,505,391.25260188213326
203826,506,392.1537811878977
203827,507,392.90317344805413
203828,508,393.42773631228715
203829,509,393.7080179696898
203830,510,393.72369245928434
203831,511,394.2258175123502
203832,512,394.68749155105036
203833,513,395.24179733399774
203834,514,395.4771082865436
203835,515,395.94786091786455
203836,516,396.54660071011324
203837,517,396.82897573691406
203838,518,397.2278989609637
203839,519,397.4161500761237
203840,520,398.25032116710526
203841,521,399.01005037469065
203842,522,399.75424723062616
203843,523,400.9533618739094
203844,524,401.6148567724885
203845,525,402.1483457312038
203846,526,402.71985238163563
203847,527,403.002335097048
203848,528,403.1502644158984
203849,529,403.7646839510735
203850,530,404.1636211246032
203851,531,404.65678947266434
203852,532,404.8095367482564
203853,533,405.2110746049093
203854,534,405.83884226408026
203855,535,406.42601301334184
203856,536,406.52025733061697
203857,537,407.15448806249657
203858,538,407.15448806249657
203859,539,407.15448806249657
203900,540,407.15448806249657
203901,541,407.21725222048593
203902,542,407.87612010164605
203903,543,408.2123072706509
203904,544,408.2123072706509
203905,545,408.2123072706509
203906,546,408.93392404483916
203907,547,408.93392404483916
203908,548,409.043743246457
203909,549,409.4829915649994
203910,550,409.4829915649994
203911,551,410.1508359892924
203912,552,410.1508359892924
203913,553,410.92705633694453
203914,554,410.92705633694453
203915,555,410.92705633694453
203916,556,410.92705633694453
203917,557,410.92705633694453
203918,558,410.92705633694453
203919,559,410.92705633694453
203920,560,410.92705633694453
203921,561,410.92705633694453
203922,562,410.92705633694453
203923,563,410.92705633694453
203924,564,410.92705633694453
203925,565,410.92705633694453
203926,566,410.92705633694453
203927,567,410.92705633694453
203928,568,410.92705633694453
203929,569,410.92705633694453
203930,570,410.92705633694453
203931,571,410.92705633694453
203932,572,410.92705633694453
203933,573,410.92705633694453
203934,574,410.92705633694453
203935,575,410.92705633694453
203936,576,410.92705633694453
203937,577,410.92705633694453
203938,578,410.92705633694453
203939,579,410.92705633694453
203940,580,410.92705633694453
203941,581,410.92705633694453
203942,582,410.92705633694453
203943,583,410.92705633694453
203944,584,410.92705633694453
203945,585,410.92705633694453
203946,586,410.92705633694453
203947,587,410.92705633694453
203948,588,410.92705633694453
203949,589,411.1849056322884
203950,590,413.6415577583019
203951,591,416.0982098843152
203952,592,418.5548620103287
203953,593,421.01151413634216
203954,594,422.14392513280035
203955,595,422.4805385150454
203956,596,423.09074285941944
203957,597,423.57022509031316
203958,598,425.0934606893528
203959,599,425.0934606893528
204000,600,425.7994695088794
204001,601,427.50567426100076
204002,602,428.0295237460325
204003,603,429.09659535630226
204004,604,430.00038723874485
204005,605,430.4359361154287
204006,606,431.34001920058404
204007,607,432.63485038922624
204008,608,434.3214801822516
204009,609,435.68252173264403
204010,610,436.12909704825734
204011,611,438.2291988351265
204012,612,439.3495090232721
204013,613,439.39389438276487
204014,614,439.39389438276487
204015,615,439.9274201833792
204016,616,441.2228365206967
204017,617,441.39764321173243
204018,618,442.63851156277053
204019,619,443.1282728093643
204020,620,444.8154309893426
204021,621,444.99037456934593
204022,622,445.07792268337164
204023,623,446.34046930626863
204024,624,446.8308035090963
204025,625,446.8308035090963
204026,626,447.95090626082253
204027,627,449.45823362573225
204028,628,450.9655609906419
204029,629,450.99861605933506
204030,630,452.175952134095
204031,631,453.70071805263734
204032,632,455.7488023214522
204033,633,456.6963792950181
204034,634,457.1754173839408
204035,635,457.1972595174434
204036,636,458.53637281357425
204037,637,458.5801878589899
204038,638,459.450965071696
204039,639,459.97388550411574
204040,640,460.22332441049804
204041,641,460.22332441049804
204042,642,460.7901935951835
204043,643,460.9869448514462
204044,644,461.1267674266015
204045,645,461.50983049173306
204046,646,461.50983049173306
204047,647,461.50983049173306
204048,648,461.50983049173306
204049,649,461.50983049173306
204050,650,461.50983049173306
204051,651,461.50983049173306
204052,652,461.50983049173306
204053,653,461.50983049173306
204054,654,461.50983049173306
204055,655,461.50983049173306
204056,656,461.50983049173306
204057,657,461.50983049173306
204058,658,463.5885771132413
204059,659,465.0670990159263
204100,660,465.8222630418213
204101,661,466.06248793130385
204102,662,466.1792397907335
204103,663,466.7250070080168
204104,664,467.80974007736336
204105,665,468.8057107861085
204106,666,469.53403807623334
204107,667,470.296944405428
204108,668,470.77664692766115
204109,669,471.2187067650197
204110,670,471.74720791991257
204111,671,472.3615750723671
204112,672,474.6459614934565
204113,673,476.9303479145458
204114,674,479.2147343356352
204115,675,481.49912075672455
204116,676,483.7835071778139
204117,677,486.0678935989032
204118,678,488.3522800199926
204119,679,489.5137848910267
204120,680,490.90349372620386
204121,681,492.0649851475345
204122,682,493.42160254620535
204123,683,494.2440536821449
204124,684,495.763436153059
204125,685,496.87933610185934
204126,686,498.61936022749126
204127,687,500.29765719407635
204128,688,501.9759541606613
204129,689,503.89491243667516
204130,690,504.70890562953974
204131,691,506.95354317920425
204132,692,509.17301472659017
204133,693,509.9112941169574
204134,694,510.9038207305345
204135,695,513.1467994479283
204136,696,514.7724104547486
204137,697,515.982936036975
204138,698,516.7715601629288
204139,699,518.5913171059537
204140,700,519.3649527374715
204141,701,521.354799594511
204142,702,522.1517165081008
204143,703,523.8400610755594
204144,704,525.3357366536356
204145,705,526.229543470687
204146,706,527.7902505340658
204147,707,528.5801780319566
204148,708,530.6450372138362
204149,709,531.6911143595884
204150,710,532.6184596840527
204151,711,534.210209045972
204152,712,535.4930466496103
204153,713,537.290155069284
204154,714,538.1912779253291
204155,715,539.6139962432212
204156,716,541.0996383841393
204157,717,542.6428930509991
204158,718,543.6916295243667
204159,719,545.2036570047624
204200,720,546.5202092233168
204201,721,547.6102969295271
204202,722,548.9405058083503
204203,723,550.3709786861125
204204,724,551.5324030066038
204205,725,552.9479155811932
204206,726,554.4272965606222
204207,727,556.2620670546204
204208,728,557.4723959988399
204209,729,558.7551863027115
204210,730,560.3659931301804
204211,731,561.302385441714
204212,732,562.5064629906691
204213,733,563.6680429560491
204214,734,564.6180094830454
204215,735,567.0697683830793
204216,736,567.6883734077444
204217,737,568.762247619747
204218,738,569.5846319968125
204219,739,570.893939382013
204220,740,571.9592874663979
204221,741,572.5779335332875
204222,742,573.6522175862962
204223,743,573.9693383972345
204224,744,574.8809107939383
204225,745,575.401813665035
204226,746,577.3705192105276
204227,747,579.3392247560204
204228,748,581.307930301513
204229,749,583.2766358470057
204230,750,583.7152537426637
204231,751,584.5774692758081
204232,752,585.1582503566477
204233,753,585.845079535673
204234,754,586.6179374023757
204235,755,587.2794873610202
204236,756,588.176889932713
204237,757,589.7165247488457
204238,758,590.1209800299403
204239,759,590.5964726256996
204240,760,591.705169939116
204241,761,591.705169939116
204242,762,593.749416172252
204243,763,594.3474845123585
204244,764,594.9276487406464
204245,765,595.4911781267838
204246,766,595.876395757582
204247,767,596.9589613755553
204248,768,598.0076254583516
204249,769,598.9034757141175
204250,770,599.582371952059
204251,771,599.7230715087024
204252,772,600.5425829478845
204253,773,601.5722490510906
204254,774,602.5757876757893
204255,775,603.3232733407893
204256,776,604.3427026559685
204257,777,606.034906419645
204258,778,606.034906419645
204259,779,606.7140308894768
204300,780,607.2051668158822
204301,781,608.4989197483908
204302,782,608.4989197483908
204303,783,608.7202586560178
204304,784,610.031179010353
204305,785,610.646971869192
204306,786,611.4039190801111
204307,787,611.4044316123418
204308,788,611.4044316123418
204309,789,611.4044316123418
204310,790,611.4044316123418
204311,791,611.4044316123418
204312,792,611.4044316123418
204313,793,611.4044316123418
204314,794,611.4044316123418
204315,795,611.4044316123418
204316,796,611.4044316123418
204317,797,611.4044316123418
204318,798,611.4044316123418
204319,799,611.4044316123418
204320,800,611.4044316123418
204321,801,611.4044316123418
204322,802,611.4044316123418
204323,803,611.4044316123418
204324,804,611.4044316123418
204325,805,611.4044316123418
204326,806,611.4044316123418
204327,807,611.4044316123418
204328,808,611.4044316123418
204329,809,611.4044316123418
204330,810,611.4044316123418
204331,811,611.4044316123418
204332,812,611.4044316123418
204333,813,611.4044316123418
204334,814,611.4044316123418
204335,815,611.4044316123418
204336,816,611.4044316123418
204337,817,611.4044316123418
204338,818,611.4044316123418
204339,819,611.4044316123418
204340,820,611.4044316123418
204341,821,611.4044316123418
204342,822,611.4044316123418
204343,823,611.4044316123418
204344,824,611.4044316123418
204345,825,611.4044316123418
204346,826,611.4044316123418
204347,827,611.4044316123418
204348,828,611.4044316123418
204349,829,611.4044316123418
204350,830,611.4044316123418
204351,831,611.4044316123418
204352,832,611.4044316123418
204353,833,611.4044316123418
204354,834,611.4044316123418
204355,835,611.4044316123418
204356,836,611.4044316123418
204357,837,611.4044316123418
204358,838,611.4044316123418
204359,839,611.4044316123418
204400,840,611.4044316123418
204401,841,611.4044316123418
204402,842,611.4044316123418
204403,843,611.4044316123418
204404,844,611.4044316123418
204405,845,611.4044316123418
204406,846,611.4044316123418
204407,847,611.4044316123418
204408,848,611.4044316123418
204409,849,611.4044316123418
204410,850,611.4044316123418
204411,851,611.4044316123418
204412,852,611.4044316123418
204413,853,611.4044316123418
204414,854,611.4044316123418
204415,855,611.4044316123418
204416,856,611.4044316123418
204417,857,611.4044316123418
204418,858,611.4044316123418
204419,859,611.4044316123418
204420,860,611.4044316123418
204421,861,611.4044316123418
204422,862,611.4044316123418
204423,863,611.4044316123418
204424,864,611.4044316123418
204425,865,611.4044316123418
204426,866,611.4044316123418
204427,867,611.4044316123418
204428,868,611.4044316123418
204429,869,611.4044316123418
204430,870,611.4044316123418
204431,871,611.4044316123418
204432,872,611.4044316123418
204433,873,611.4044316123418
204434,874,611.4044316123418
204435,875,611.4044316123418
204436,876,611.4044316123418
204437,877,611.4044316123418
204438,878,611.4044316123418
204439,879,611.4044316123418
204440,880,611.4044316123418
204441,881,611.4044316123418
204442,882,611.4044316123418
204443,883,611.4044316123418
204444,884,611.4044316123418
204445,885,611.4044316123418
204446,886,611.4044316123418
204447,887,611.4044316123418
204448,888,611.4044316123418
204449,889,611.4044316123418
204450,890,611.4044316123418
204451,891,611.4044316123418
204452,892,611.4044316123418
204453,893,611.4044316123418
204454,894,611.4044316123418
204455,895,611.4044316123418
204456,896,611.4044316123418
204457,897,611.4044316123418
204458,898,611.4044316123418
204459,899,611.4044316123418
204500,900,611.4044316123418
204501,901,611.4044316123418
204502,902,611.4044316123418
204503,903,611.4044316123418
204504,904,611.4044316123418
204505,905,611.4044316123418
204506,906,611.4044316123418
204507,907,611.4044316123418
204508,908,611.4044316123418
204509,909,611.4044316123418
204510,910,611.4044316123418
204511,911,611.4044316123418
204512,912,611.4044316123418
204513,913,611.4044316123418
204514,914,611.4044316123418
204515,915,611.4044316123418
204516,916,611.4044316123418
204517,917,611.4044316123418
204518,918,611.4044316123418
204519,919,611.4044316123418
204520,920,611.4044316123418
204521,921,611.4044316123418
204522,922,611.4044316123418
204523,923,611.4044316123418
204524,924,611.4044316123418
204525,925,611.4044316123418
204526,926,611.4044316123418
204527,927,611.4044316123418
204528,928,611.4044316123418
204529,929,611.4044316123418
204530,930,611.4044316123418
204531,931,611.4044316123418
204532,932,611.4044316123418
204533,933,611.4044316123418
204534,934,611.4044316123418
204535,935,611.4044316123418
204536,936,611.4044316123418
204537,937,611.4044316123418
204538,938,611.4044316123418
204539,939,611.5630913907594
204540,940,611.5630913907594
204541,941,611.6086181697725
204542,942,611.8536582568432
204543,943,612.0928417920611
204544,944,612.0928417920611
204545,945,612.0928417920611
204546,946,612.0928417920611
204547,947,612.0928417920611
204548,948,612.0928417920611
204549,949,612.0928417920611
204550,950,612.0928417920611
204551,951,612.0928417920611
204552,952,612.0928417920611
204553,953,612.0928417920611
204554,954,612.8594413525649
204555,955,612.9123365387994
204556,956,613.5635528322864
204557,957,613.9958661910923
204558,958,615.2436078379546
204559,959,616.7658721499963
204600,960,618.8985456129144
204601,961,619.496833658609
204602,962,620.6579189415966
204603,963,620.7630518906047
204604,964,621.0268845607695
204605,965,621.3083470386117
204606,966,621.9761415837643
204607,967,622.6546874974423
204608,968,623.006713892683
204609,969,624.0260290115643
204610,970,624.4117239952128
204611,971,625.3193853024304
204612,972,625.3193853024304
204613,973,625.8220965361965
204614,974,626.4133587636264
204615,975,627.4428464316339
204616,976,628.1691117278805
204617,977,628.3275111809518
204618,978,628.7446884110766
204619,979,628.7446884110766
204620,980,628.7446884110766
204621,981,628.7446884110766
204622,982,629.8772979465044
204623,983,629.8772979465044
204624,984,630.3974991035417
204625,985,631.3506371171522
204626,986,631.9298312185766
204627,987,632.5969882615177
204628,988,632.6336131048886
204629,989,633.7056739036685
204630,990,634.7014825911125
204631,991,635.3353237704663
204632,992,636.1001729772448
204633,993,636.1058527181526
204634,994,636.1794452631976
204635,995,636.1794452631976
204636,996,637.3844927656977
204637,997,637.3844927656977
204638,998,638.263158824479
204639,999,638.449706859258
204640,1000,639.3365170391542
204641,1001,639.3365170391542
204642,1002,640.3061681968862
204643,1003,640.8199422171429
204644,1004,641.8216536609417
204645,1005,642.6830458149135
204646,1006,643.8139683148615
204647,1007,643.8139683148615
204648,1008,645.1159187189115
204649,1009,645.645401167372
204650,1010,646.1349380243232
204651,1011,646.1349380243232
204652,1012,646.4683685629018
204653,1013,647.2396309090059
204654,1014,648.527981251325
204655,1015,648.9172173972435
204656,1016,648.9172173972435
204657,1017,649.7380646313794
204658,1018,649.7946038098017
204659,1019,651.0539985819937
204700,1020,651.0828104302431
204701,1021,651.0828104302431
204702,1022,651.4984190823099
204703,1023,651.9598562163126
204704,1024,653.2806953788861
204705,1025,654.3504319968132
204706,1026,654.4853410055598
204707,1027,655.8862276247132
204708,1028,657.415359897212
204709,1029,659.2817607921252
204710,1030,659.3106983629782
204711,1031,661.1726495389851
204712,1032,662.2686394098824
204713,1033,663.959153978293
204714,1034,665.33203071982
204715,1035,666.3172600645248
204716,1036,667.3071922590475
204717,1037,667.8863257801971
204718,1038,669.7693380290958
204719,1039,670.3785092351424
204720,1040,672.0040402962694
204721,1041,672.9116179027553
204722,1042,673.4692245483387
204723,1043,674.5866698774873
204724,1044,676.09403810121
204725,1045,676.6962989825724
204726,1046,678.6148930926717
204727,1047,678.7067849582348
204728,1048,679.7322518060363
204729,1049,680.863887913992
204730,1050,681.5157416997731
204731,1051,682.0592132244933
204732,1052,683.0444896858902
204733,1053,683.2634016550252
204734,1054,684.8485269603506
204735,1055,685.0467485301967
204736,1056,686.4907370013838
204737,1057,687.8519870230925
204738,1058,689.2132370448014
204739,1059,691.070324757694
204740,1060,692.0816747365905
204741,1061,694.0689547188708
204742,1062,696.0562347011512
204743,1063,697.2091110360252
204744,1064,699.5320225744156
204745,1065,700.9050645740662
204746,1066,701.5261643512301
204747,1067,703.7619549572897
204748,1068,705.0784710417106
204749,1069,706.7496756589453
204750,1070,708.151036664652
