213213,32.97186456537503,3,2153.694444444445
213214,32.97186456537503,3,2153.722222222222
213215,32.97186456537503,3,2153.75
213216,32.97186456537503,3,2153.777777777778
213217,32.97186456537503,3,2153.8055555555557
213218,32.97186456537503,3,2153.8333333333335
213219,32.97186456537503,3,2153.8611111111113
213220,32.97186456537503,3,2153.888888888889
213221,32.97186456537503,3,2153.916666666667
213222,32.97186456537503,3,2153.944444444445
213223,32.97186456537503,3,2153.972222222222
213224,32.97186456537503,3,2154.0
213225,32.97186456537503,3,2154.027777777778
213226,32.97186456537503,3,2154.0555555555557
213227,32.97186456537503,3,2154.0833333333335
213228,32.97186456537503,3,2154.1111111111113
213229,32.97186456537503,3,2154.138888888889
213230,32.97186456537503,3,2154.166666666667
213231,32.97186456537503,3,2154.194444444445
213232,32.97186456537503,3,2154.222222222222
213233,32.97186456537503,3,2154.25
213234,32.97186456537503,3,2154.277777777778
213235,32.97186456537503,3,2154.3055555555557
213236,32.97186456537503,3,2154.3333333333335
213237,32.97186456537503,3,2154.3611111111113
213238,32.97186456537503,3,2154.388888888889
213239,32.97186456537503,3,2154.416666666667
213240,32.97186456537503,3,2154.444444444445
213241,32.97186456537503,3,2154.472222222222
213242,32.97186456537503,3,2154.5
213243,32.97186456537503,3,2154.527777777778
213244,32.97186456537503,3,2154.5555555555557
213245,32.97186456537503,3,2154.5833333333335
213246,32.97186456537503,3,2154.6111111111113
213247,32.97186456537503,3,2154.638888888889
213248,32.97186456537503,3,2154.666666666667
213249,32.97186456537503,3,2154.694444444445
213250,32.97186456537503,3,2154.722222222222
213251,32.97186456537503,3,2154.75
213252,32.97186456537503,3,2154.777777777778
213253,32.97186456537503,3,2154.8055555555557
213254,32.97186456537503,3,2154.8333333333335
213255,32.97186456537503,3,2154.8611111111113
213256,32.97186456537503,3,2154.888888888889
213257,32.97186456537503,3,2154.916666666667
213258,32.97186456537503,3,2154.944444444445
213259,32.97186456537503,3,2154.972222222222
213300,32.97186456537503,3,2155.0
213301,32.97186456537503,3,2155.027777777778
213302,32.97186456537503,3,2155.0555555555557
213303,32.97186456537503,3,2155.0833333333335
213304,32.97186456537503,3,2155.1111111111113
213305,32.97186456537503,3,2155.1388888888887
213306,32.97186456537503,3,2155.1666666666665
213307,32.97186456537503,3,2155.1944444444443
213308,32.97186456537503,3,2155.222222222222
213309,33.08609038266435,3,2155.25
213310,34.656386297406655,3,2155.277777777778
213311,35.12774571285072,3,2155.3055555555557
213312,35.428299998079474,3,2155.3333333333335
213313,35.428299998079474,3,2155.3611111111113
213314,35.428299998079474,3,2155.3888888888887
213315,35.54258434699618,3,2155.4166666666665
213316,35.75925072335336,3,2155.4444444444443
213317,35.86331323513768,3,2155.472222222222
213318,36.37154871341975,3,2155.5
213319,36.713953609483646,3,2155.527777777778
213320,37.895241643274545,3,2155.5555555555557
213321,39.255207919471225,3,2155.5833333333335
213322,40.08553933940138,4,2155.6111111111113
213323,40.63638742068156,4,2155.6388888888887
213324,42.710312364005475,4,2155.6666666666665
213325,42.710312364005475,4,2155.6944444444443
213326,43.0410263942227,4,2155.722222222222
213327,43.0410263942227,4,2155.75
213328,43.043706892347274,4,2155.777777777778
213329,43.043706892347274,4,2155.8055555555557
213330,43.043706892347274,4,2155.8333333333335
213331,43.08657218313344,4,2155.8611111111113
213332,43.08657218313344,4,2155.8888888888887
213333,43.67223196762429,4,2155.9166666666665
213334,43.67223196762429,4,2155.9444444444443
213335,43.67223196762429,4,2155.972222222222
213336,43.67223196762429,4,2156.0
213337,43.67223196762429,4,2156.027777777778
213338,43.67223196762429,4,2156.0555555555557
213339,43.67223196762429,4,2156.0833333333335
213340,43.67223196762429,4,2156.1111111111113
213341,43.67223196762429,4,2156.1388888888887
213342,43.67223196762429,4,2156.1666666666665
213343,43.67223196762429,4,2156.1944444444443
213344,43.67223196762429,4,2156.222222222222
213345,43.67223196762429,4,2156.25
213346,43.67223196762429,4,2156.277777777778
213347,43.67223196762429,4,2156.3055555555557
213348,43.67223196762429,4,2156.3333333333335
213349,43.67223196762429,4,2156.3611111111113
213350,43.67223196762429,4,2156.3888888888887
213351,43.67223196762429,4,2156.4166666666665
213352,43.67223196762429,4,2156.4444444444443
213353,43.67223196762429,4,2156.472222222222
213354,43.67223196762429,4,2156.5
213355,43.67223196762429,4,2156.527777777778
213356,43.67223196762429,4,2156.5555555555557
213357,43.67223196762429,4,2156.5833333333335
213358,43.67223196762429,4,2156.6111111111113
213359,43.67223196762429,4,2156.6388888888887
213400,43.67223196762429,4,2156.6666666666665
213401,43.67223196762429,4,2156.6944444444443
213402,43.67223196762429,4,2156.722222222222
213403,43.67223196762429,4,2156.75
213404,43.772243131352965,4,2156.777777777778
213405,43.922489590370986,4,2156.805555555555
213406,43.922489590370986,4,2156.833333333333
213407,43.922489590370986,4,2156.861111111111
213408,43.922489590370986,4,2156.8888888888887
213409,43.922489590370986,4,2156.9166666666665
213410,43.922489590370986,4,2156.9444444444443
213411,43.922489590370986,4,2156.972222222222
213412,43.99374902638615,4,2157.0
213413,44.4286443103103,4,2157.027777777778
213414,44.74511320926185,4,2157.055555555555
213415,44.74511320926185,4,2157.083333333333
213416,44.74511320926185,4,2157.111111111111
213417,44.91651259674843,4,2157.1388888888887
213418,44.91651259674843,4,2157.1666666666665
213419,44.95913203445552,4,2157.1944444444443
213420,45.01619419762158,4,2157.222222222222
213421,45.29405920045724,4,2157.25
213422,45.29405920045724,4,2157.277777777778
213423,45.29405920045724,4,2157.305555555555
213424,45.29405920045724,4,2157.333333333333
213425,45.29405920045724,4,2157.361111111111
213426,45.29405920045724,4,2157.3888888888887
213427,45.630826415482204,4,2157.4166666666665
213428,45.630826415482204,4,2157.4444444444443
213429,45.630826415482204,4,2157.472222222222
213430,45.630826415482204,4,2157.5
213431,45.630826415482204,4,2157.527777777778
213432,45.630826415482204,4,2157.555555555555
213433,45.630826415482204,4,2157.583333333333
213434,45.630826415482204,4,2157.611111111111
213435,45.630826415482204,4,2157.6388888888887
213436,45.630826415482204,4,2157.6666666666665
213437,45.630826415482204,4,2157.6944444444443
213438,45.630826415482204,4,2157.722222222222
213439,45.630826415482204,4,2157.75
213440,45.630826415482204,4,2157.777777777778
213441,45.630826415482204,4,2157.805555555555
213442,45.630826415482204,4,2157.833333333333
213443,45.630826415482204,4,2157.861111111111
213444,45.64574179657978,4,2157.8888888888887
213445,45.64574179657978,4,2157.9166666666665
213446,45.64574179657978,4,2157.9444444444443
213447,45.64574179657978,4,2157.972222222222
213448,45.64574179657978,4,2158.0
213449,45.866123568487055,4,2158.027777777778
213450,46.75206924998382,4,2158.055555555555
213451,47.154073775380574,4,2158.083333333333
213452,47.42780639892323,4,2158.111111111111
213453,47.42780639892323,4,2158.1388888888887
213454,47.67916228610505,4,2158.1666666666665
213455,48.05673208301731,4,2158.1944444444443
213456,48.11383738274036,4,2158.222222222222
213457,48.45898451577554,4,2158.25
213458,48.91397728458626,4,2158.277777777778
213459,49.2306733067369,4,2158.305555555555
213500,49.2306733067369,4,2158.3333333333335
213501,49.56129388888351,4,2158.3611111111113
213502,49.610737635319765,4,2158.388888888889
213503,50.0557232712766,5,2158.416666666667
213504,50.46399026718714,5,2158.444444444445
213505,51.055754498083665,5,2158.472222222222
213506,52.10913321019011,5,2158.5
213507,52.12949897712169,5,2158.527777777778
213508,53.04428208566416,5,2158.5555555555557
213509,53.33245723744453,5,2158.5833333333335
213510,53.38629664193312,5,2158.6111111111113
213511,53.38629664193312,5,2158.638888888889
213512,53.38629664193312,5,2158.666666666667
213513,53.38629664193312,5,2158.694444444445
213514,53.38629664193312,5,2158.722222222222
213515,53.38629664193312,5,2158.75
213516,53.615640703421434,5,2158.777777777778
213517,53.615640703421434,5,2158.8055555555557
213518,53.63306818338882,5,2158.8333333333335
213519,53.63306818338882,5,2158.8611111111113
213520,53.63306818338882,5,2158.888888888889
213521,53.63306818338882,5,2158.916666666667
213522,53.63306818338882,5,2158.944444444445
213523,54.086131499678245,5,2158.972222222222
213524,54.998683220500006,5,2159.0
213525,55.657736953493455,5,2159.027777777778
213526,56.16649434434745,5,2159.0555555555557
213527,56.16649434434745,5,2159.0833333333335
213528,56.18087162635095,5,2159.1111111111113
213529,56.18087162635095,5,2159.138888888889
213530,57.225092567111325,5,2159.166666666667
213531,57.4963290327922,5,2159.194444444445
213532,58.33926379733526,5,2159.222222222222
213533,58.78422050402281,5,2159.25
213534,59.44943823301503,5,2159.277777777778
213535,59.998457035121326,5,2159.3055555555557
213536,60.98812182728983,6,2159.3333333333335
213537,61.55340887272373,6,2159.3611111111113
213538,62.12525258275976,6,2159.388888888889
213539,63.79865106365615,6,2159.416666666667
213540,64.05907506087496,6,2159.444444444445
213541,64.05907506087496,6,2159.472222222222
213542,64.05907506087496,6,2159.5
213543,64.05907506087496,6,2159.527777777778
213544,64.05907506087496,6,2159.5555555555557
213545,64.05907506087496,6,2159.5833333333335
213546,64.05907506087496,6,2159.6111111111113
213547,64.05907506087496,6,2159.638888888889
213548,64.05907506087496,6,2159.666666666667
213549,64.05907506087496,6,2159.694444444445
213550,64.05907506087496,6,2159.722222222222
213551,64.05907506087496,6,2159.75
213552,64.05907506087496,6,2159.777777777778
213553,64.05907506087496,6,2159.8055555555557
213554,64.05907506087496,6,2159.8333333333335
213555,64.05907506087496,6,2159.8611111111113
213556,64.05907506087496,6,2159.888888888889
213557,64.05907506087496,6,2159.916666666667
213558,64.05907506087496,6,2159.944444444445
213559,64.05907506087496,6,2159.972222222222
213600,64.05907506087496,6,2160.0
213601,64.05907506087496,6,2160.027777777778
213602,64.05907506087496,6,2160.0555555555557
213603,64.05907506087496,6,2160.0833333333335
213604,64.05907506087496,6,2160.1111111111113
213605,64.05907506087496,6,2160.1388888888887
213606,64.05907506087496,6,2160.1666666666665
213607,64.05907506087496,6,2160.1944444444443
213608,64.05907506087496,6,2160.222222222222
213609,64.05907506087496,6,2160.25
213610,64.05907506087496,6,2160.277777777778
213611,64.05907506087496,6,2160.3055555555557
213612,64.05907506087496,6,2160.3333333333335
213613,64.05907506087496,6,2160.3611111111113
213614,64.05907506087496,6,2160.3888888888887
213615,64.05907506087496,6,2160.4166666666665
213616,64.05907506087496,6,2160.4444444444443
213617,64.05907506087496,6,2160.472222222222
213618,64.05907506087496,6,2160.5
213619,64.05907506087496,6,2160.527777777778
213620,64.05907506087496,6,2160.5555555555557
213621,64.05907506087496,6,2160.5833333333335
213622,64.05907506087496,6,2160.6111111111113
213623,64.05907506087496,6,2160.6388888888887
213624,64.05907506087496,6,2160.6666666666665
213625,64.05907506087496,6,2160.6944444444443
213626,64.05907506087496,6,2160.722222222222
213627,64.05907506087496,6,2160.75
213628,64.05907506087496,6,2160.777777777778
213629,64.05907506087496,6,2160.8055555555557
213630,64.05907506087496,6,2160.8333333333335
213631,64.05907506087496,6,2160.8611111111113
213632,64.05907506087496,6,2160.8888888888887
213633,64.05907506087496,6,2160.9166666666665
213634,64.05907506087496,6,2160.9444444444443
213635,64.05907506087496,6,2160.972222222222
213636,64.05907506087496,6,2161.0
213637,64.05907506087496,6,2161.027777777778
213638,64.05907506087496,6,2161.0555555555557
213639,64.05907506087496,6,2161.0833333333335
213640,64.05907506087496,6,2161.1111111111113
213641,64.05907506087496,6,2161.1388888888887
213642,64.05907506087496,6,2161.1666666666665
213643,64.05907506087496,6,2161.1944444444443
213644,64.05907506087496,6,2161.222222222222
213645,64.05907506087496,6,2161.25
213646,64.05907506087496,6,2161.277777777778
213647,64.05907506087496,6,2161.3055555555557
213648,64.05907506087496,6,2161.3333333333335
213649,64.05907506087496,6,2161.3611111111113
213650,64.05907506087496,6,2161.3888888888887
213651,64.05907506087496,6,2161.4166666666665
213652,64.05907506087496,6,2161.4444444444443
213653,64.05907506087496,6,2161.472222222222
213654,64.05907506087496,6,2161.5
213655,64.05907506087496,6,2161.527777777778
213656,64.05907506087496,6,2161.5555555555557
213657,64.05907506087496,6,2161.5833333333335
213658,64.05907506087496,6,2161.6111111111113
213659,64.05907506087496,6,2161.6388888888887
213700,64.05907506087496,6,2161.6666666666665
213701,64.05907506087496,6,2161.6944444444443
213702,64.05907506087496,6,2161.722222222222
213703,64.05907506087496,6,2161.75
213704,64.05907506087496,6,2161.777777777778
213705,64.05907506087496,6,2161.805555555555
213706,64.05907506087496,6,2161.833333333333
213707,64.05907506087496,6,2161.861111111111
213708,64.05907506087496,6,2161.8888888888887
213709,64.05907506087496,6,2161.9166666666665
213710,64.05907506087496,6,2161.9444444444443
213711,64.05907506087496,6,2161.972222222222
213712,64.05907506087496,6,2162.0
213713,64.05907506087496,6,2162.027777777778
213714,64.05907506087496,6,2162.055555555555
213715,64.05907506087496,6,2162.083333333333
213716,64.05907506087496,6,2162.111111111111
213717,64.05907506087496,6,2162.1388888888887
213718,64.05907506087496,6,2162.1666666666665
213719,64.05907506087496,6,2162.1944444444443
213720,64.05907506087496,6,2162.222222222222
213721,64.05907506087496,6,2162.25
213722,64.05907506087496,6,2162.277777777778
213723,64.05907506087496,6,2162.305555555555
213724,64.05907506087496,6,2162.333333333333
213725,64.05907506087496,6,2162.361111111111
213726,64.05907506087496,6,2162.3888888888887
213727,64.05907506087496,6,2162.4166666666665
213728,64.05907506087496,6,2162.4444444444443
213729,64.05907506087496,6,2162.472222222222
213730,64.05907506087496,6,2162.5
213731,64.05907506087496,6,2162.527777777778
213732,64.05907506087496,6,2162.555555555555
213733,64.05907506087496,6,2162.583333333333
213734,64.05907506087496,6,2162.611111111111
213735,64.05907506087496,6,2162.6388888888887
213736,64.05907506087496,6,2162.6666666666665
213737,64.05907506087496,6,2162.6944444444443
213738,64.05907506087496,6,2162.722222222222
213739,64.05907506087496,6,2162.75
213740,64.05907506087496,6,2162.777777777778
213741,64.05907506087496,6,2162.805555555555
213742,64.05907506087496,6,2162.833333333333
213743,64.05907506087496,6,2162.861111111111
213744,64.05907506087496,6,2162.8888888888887
213745,64.05907506087496,6,2162.9166666666665
213746,64.05907506087496,6,2162.9444444444443
213747,64.05907506087496,6,2162.972222222222
213748,64.05907506087496,6,2163.0
213749,64.05907506087496,6,2163.027777777778
213750,64.05907506087496,6,2163.055555555555
213751,64.05907506087496,6,2163.083333333333
213752,64.05907506087496,6,2163.111111111111
213753,64.05907506087496,6,2163.1388888888887
213754,64.05907506087496,6,2163.1666666666665
213755,64.05907506087496,6,2163.1944444444443
213756,64.05907506087496,6,2163.222222222222
213757,64.05907506087496,6,2163.25
213758,64.05907506087496,6,2163.277777777778
213759,64.05907506087496,6,2163.305555555555
213800,64.05907506087496,6,2163.3333333333335
213801,64.05907506087496,6,2163.3611111111113
213802,64.05907506087496,6,2163.388888888889
213803,64.05907506087496,6,2163.416666666667
213804,64.05907506087496,6,2163.444444444445
213805,64.05907506087496,6,2163.472222222222
213806,64.05907506087496,6,2163.5
213807,64.05907506087496,6,2163.527777777778
213808,64.05907506087496,6,2163.5555555555557
213809,64.05907506087496,6,2163.5833333333335
213810,64.05907506087496,6,2163.6111111111113
213811,64.05907506087496,6,2163.638888888889
213812,64.05907506087496,6,2163.666666666667
213813,64.05907506087496,6,2163.694444444445
213814,64.05907506087496,6,2163.722222222222
213815,64.05907506087496,6,2163.75
213816,64.05907506087496,6,2163.777777777778
213817,64.05907506087496,6,2163.8055555555557
213818,64.05907506087496,6,2163.8333333333335
213819,64.05907506087496,6,2163.8611111111113
213820,64.05907506087496,6,2163.888888888889
213821,64.05907506087496,6,2163.916666666667
213822,64.05907506087496,6,2163.944444444445
213823,64.05907506087496,6,2163.972222222222
213824,64.05907506087496,6,2164.0
213825,64.05907506087496,6,2164.027777777778
213826,64.05907506087496,6,2164.0555555555557
213827,64.05907506087496,6,2164.0833333333335
213828,64.05907506087496,6,2164.1111111111113
213829,64.05907506087496,6,2164.138888888889
213830,64.05907506087496,6,2164.166666666667
213831,64.11614361127123,6,2164.194444444445
213832,64.17325130461917,6,2164.222222222222
213833,64.86289314734678,6,2164.25
213834,65.07696839789935,6,2164.277777777778
213835,65.23394668697185,6,2164.3055555555557
213836,66.2646119204334,6,2164.3333333333335
213837,68.3013328218253,6,2164.3611111111113
213838,68.62960118374646,6,2164.388888888889
213839,70.58881041713008,7,2164.416666666667
213840,73.10872693474825,7,2164.444444444445
213841,75.62864345236639,7,2164.472222222222
213842,76.40799577304661,7,2164.5
213843,78.23822420346414,7,2164.527777777778
213844,79.60320954515099,7,2164.5555555555557
213845,81.19899303394594,8,2164.5833333333335
213846,82.59299946856895,8,2164.6111111111113
213847,84.40947224211001,8,2164.638888888889
213848,85.0751001329646,8,2164.666666666667
213849,87.0282579154518,8,2164.694444444445
213850,88.76115278425229,8,2164.722222222222
213851,89.18149945538903,8,2164.75
213852,90.41499516174375,9,2164.777777777778
213853,91.00668236093196,9,2164.8055555555557
213854,91.90069204224913,9,2164.8333333333335
213855,93.03370198262714,9,2164.8611111111113
213856,94.04806471555376,9,2164.888888888889
213857,94.64995303787671,9,2164.916666666667
213858,96.2238379560005,9,2164.944444444445
213859,96.94647586681914,9,2164.972222222222
213900,98.04889520768108,9,2165.0
213901,99.25984033777793,9,2165.027777777778
213902,99.98257558318707,9,2165.0555555555557
213903,100.88521797636356,10,2165.0833333333335
213904,102.10834525003307,10,2165.1111111111113
213905,102.39640929277901,10,2165.1388888888887
213906,102.60273439264151,10,2165.1666666666665
213907,102.73982967046166,10,2165.1944444444443
213908,102.99835177278177,10,2165.222222222222
213909,102.99835177278177,10,2165.25
213910,102.99835177278177,10,2165.277777777778
213911,102.99835177278177,10,2165.3055555555557
213912,102.99835177278177,10,2165.3333333333335
213913,102.99835177278177,10,2165.3611111111113
213914,102.99835177278177,10,2165.3888888888887
213915,102.99835177278177,10,2165.4166666666665
213916,102.99835177278177,10,2165.4444444444443
213917,102.99835177278177,10,2165.472222222222
213918,102.99835177278177,10,2165.5
213919,102.99835177278177,10,2165.527777777778
213920,102.99835177278177,10,2165.5555555555557
213921,102.99835177278177,10,2165.5833333333335
213922,102.99835177278177,10,2165.6111111111113
213923,102.99835177278177,10,2165.6388888888887
213924,102.99835177278177,10,2165.6666666666665
213925,102.99835177278177,10,2165.6944444444443
213926,102.99835177278177,10,2165.722222222222
213927,102.99835177278177,10,2165.75
213928,102.99835177278177,10,2165.777777777778
213929,102.99835177278177,10,2165.8055555555557
213930,102.99835177278177,10,2165.8333333333335
213931,102.99835177278177,10,2165.8611111111113
213932,102.99835177278177,10,2165.8888888888887
213933,102.99835177278177,10,2165.9166666666665
213934,102.99835177278177,10,2165.9444444444443
213935,102.99835177278177,10,2165.972222222222
213936,102.99835177278177,10,2166.0
213937,102.99835177278177,10,2166.027777777778
213938,102.99835177278177,10,2166.0555555555557
213939,102.99835177278177,10,2166.0833333333335
213940,102.99835177278177,10,2166.1111111111113
213941,102.99835177278177,10,2166.1388888888887
213942,102.99835177278177,10,2166.1666666666665
213943,102.99835177278177,10,2166.1944444444443
213944,102.99835177278177,10,2166.222222222222
213945,102.99835177278177,10,2166.25
213946,102.99835177278177,10,2166.277777777778
213947,102.99835177278177,10,2166.3055555555557
213948,102.99835177278177,10,2166.3333333333335
213949,102.99835177278177,10,2166.3611111111113
213950,102.99835177278177,10,2166.3888888888887
213951,102.99835177278177,10,2166.4166666666665
213952,102.99835177278177,10,2166.4444444444443
213953,102.99835177278177,10,2166.472222222222
213954,102.99835177278177,10,2166.5
213955,102.99835177278177,10,2166.527777777778
213956,102.99835177278177,10,2166.5555555555557
213957,102.99835177278177,10,2166.5833333333335
213958,102.99835177278177,10,2166.6111111111113
213959,102.99835177278177,10,2166.6388888888887
214000,102.99835177278177,10,2166.6666666666665
214001,102.99835177278177,10,2166.6944444444443
214002,102.99835177278177,10,2166.722222222222
214003,102.99835177278177,10,2166.75
214004,102.99835177278177,10,2166.777777777778
214005,102.99835177278177,10,2166.805555555555
214006,102.99835177278177,10,2166.833333333333
214007,102.99835177278177,10,2166.861111111111
214008,102.99835177278177,10,2166.8888888888887
214009,102.99835177278177,10,2166.9166666666665
214010,102.99835177278177,10,2166.9444444444443
214011,102.99835177278177,10,2166.972222222222
214012,102.99835177278177,10,2167.0
214013,102.99835177278177,10,2167.027777777778
214014,102.99835177278177,10,2167.055555555555
214015,102.99835177278177,10,2167.083333333333
214016,102.99835177278177,10,2167.111111111111
214017,102.99835177278177,10,2167.1388888888887
214018,102.99835177278177,10,2167.1666666666665
214019,102.99835177278177,10,2167.1944444444443
214020,102.99835177278177,10,2167.222222222222
214021,102.99835177278177,10,2167.25
214022,102.99835177278177,10,2167.277777777778
214023,102.99835177278177,10,2167.305555555555
214024,102.99835177278177,10,2167.333333333333
214025,102.99835177278177,10,2167.361111111111
214026,102.99835177278177,10,2167.3888888888887
214027,102.99835177278177,10,2167.4166666666665
214028,102.99835177278177,10,2167.4444444444443
214029,102.99835177278177,10,2167.472222222222
214030,102.99835177278177,10,2167.5
214031,102.99835177278177,10,2167.527777777778
214032,102.99835177278177,10,2167.555555555555
214033,102.99835177278177,10,2167.583333333333
214034,102.99835177278177,10,2167.611111111111
214035,102.99835177278177,10,2167.6388888888887
214036,102.99835177278177,10,2167.6666666666665
214037,102.99835177278177,10,2167.6944444444443
214038,102.99835177278177,10,2167.722222222222
214039,102.99835177278177,10,2167.75
214040,102.99835177278177,10,2167.777777777778
214041,102.99835177278177,10,2167.805555555555
214042,102.99835177278177,10,2167.833333333333
214043,102.99835177278177,10,2167.861111111111
214044,103.01526485137212,10,2167.8888888888887
214045,103.01526485137212,10,2167.9166666666665
214046,103.01526485137212,10,2167.9444444444443
214047,103.01526485137212,10,2167.972222222222
214048,105.32974679744571,10,2168.0
214049,107.6442287435193,10,2168.027777777778
214050,109.95871068959289,10,2168.055555555555
214051,110.35633637765368,11,2168.083333333333
214052,110.73916156613078,11,2168.111111111111
214053,110.8833405092045,11,2168.1388888888887
214054,111.16807930495438,11,2168.1666666666665
214055,111.18479538524825,11,2168.1944444444443
214056,111.548686100328,11,2168.222222222222
214057,111.548686100328,11,2168.25
214058,111.548686100328,11,2168.277777777778
214059,111.548686100328,11,2168.305555555555
214100,111.548686100328,11,2168.3333333333335
214101,111.548686100328,11,2168.3611111111113
214102,111.79419791013527,11,2168.388888888889
214103,111.79419791013527,11,2168.416666666667
214104,111.79419791013527,11,2168.444444444445
214105,111.79419791013527,11,2168.472222222222
214106,112.17763366462641,11,2168.5
214107,112.48642288083389,11,2168.527777777778
214108,112.48642288083389,11,2168.5555555555557
214109,112.86050670115637,11,2168.5833333333335
214110,113.45796965108977,11,2168.6111111111113
214111,113.45796965108977,11,2168.638888888889
214112,114.05552770436945,11,2168.666666666667
214113,114.18287509277073,11,2168.694444444445
214114,114.25490042485667,11,2168.722222222222
214115,114.52535685620657,11,2168.75
214116,114.59718080566593,11,2168.777777777778
214117,114.72384088776964,11,2168.8055555555557
214118,115.02620148531412,11,2168.8333333333335
214119,115.16960052618671,11,2168.8611111111113
214120,115.16960052618671,11,2168.888888888889
