215605,558.8372531701359,55,2193.472222222222
215606,559.5021636334043,55,2193.5
215607,560.8717679428984,56,2193.527777777778
215608,562.0055339941661,56,2193.5555555555557
215609,563.2348607170428,56,2193.5833333333335
215610,564.4363574778517,56,2193.6111111111113
215611,566.6180585037254,56,2193.638888888889
215612,567.2574058752524,56,2193.666666666667
215613,568.097915404692,56,2193.694444444445
215614,569.3315196356589,56,2193.722222222222
215615,569.4126097695754,56,2193.75
215616,569.4126097695754,56,2193.777777777778
215617,569.8132692882473,56,2193.8055555555557
215618,569.8987426390346,56,2193.8333333333335
215619,570.4630819572634,57,2193.8611111111113
215620,570.9387881365662,57,2193.888888888889
215621,570.9387881365662,57,2193.916666666667
215622,570.9387881365662,57,2193.944444444445
215623,570.9387881365662,57,2193.972222222222
215624,570.9387881365662,57,2194.0
215625,571.2134232742351,57,2194.027777777778
215626,571.6891720154305,57,2194.0555555555557
215627,572.0830503391269,57,2194.0833333333335
215628,572.3081363241849,57,2194.1111111111113
215629,572.4079969133782,57,2194.138888888889
215630,573.0480598079444,57,2194.166666666667
215631,573.2477314113339,57,2194.194444444445
215632,573.7729525955363,57,2194.222222222222
215633,574.3599498550512,57,2194.25
215634,575.0,57,2194.277777777778
