221635,124.5590041043816,12,2227.6388888888887
221636,126.15685531334394,12,2227.6666666666665
221637,127.28362211023855,12,2227.6944444444443
221638,129.37333224530457,12,2227.722222222222
221639,131.52205346041453,13,2227.75
221640,132.4571141482146,13,2227.777777777778
221641,134.27029026432277,13,2227.805555555555
221642,135.96269451600867,13,2227.833333333333
221643,137.08872076570935,13,2227.861111111111
221644,138.59549593564938,13,2227.8888888888887
221645,140.2231788476302,14,2227.9166666666665
221646,142.00866395048314,14,2227.9444444444443
221647,143.5425572797928,14,2227.972222222222
221648,144.62706016155076,14,2228.0
221649,146.49180323724337,14,2228.027777777778
221650,147.45400645457772,14,2228.055555555555
221651,149.36999856120374,14,2228.083333333333
221652,150.96085638732671,15,2228.111111111111
221653,152.29198955075202,15,2228.1388888888887
221654,154.10725145787126,15,2228.1666666666665
221655,155.5133966098977,15,2228.1944444444443
221656,157.46587857091714,15,2228.222222222222
221657,159.41836053193657,15,2228.25
221658,161.10378952789932,16,2228.277777777778
221659,162.8600869054252,16,2228.305555555555
221700,164.3940063211724,16,2228.3333333333335
221701,166.30310496944486,16,2228.3611111111113
221702,168.34481768811085,16,2228.388888888889
221703,169.30075631788094,16,2228.416666666667
221704,170.494314501554,17,2228.444444444445
221705,172.75698026765693,17,2228.472222222222
221706,173.63429136391693,17,2228.5
221707,175.00635364553085,17,2228.527777777778
221708,175.780884098909,17,2228.5555555555557
221709,177.6490289552311,17,2228.5833333333335
221710,178.97652822963386,17,2228.6111111111113
221711,179.70185354085984,17,2228.638888888889
221712,181.46924432807563,18,2228.666666666667
221713,181.69292413210945,18,2228.694444444445
221714,183.19970947372474,18,2228.722222222222
221715,184.81014658692823,18,2228.75
221716,185.80220972811944,18,2228.777777777778
221717,186.4190842973566,18,2228.8055555555557
221718,188.25652673314738,18,2228.8333333333335
221719,189.98699764079575,18,2228.8611111111113
221720,191.47297066124634,19,2228.888888888889
221721,192.29541500368862,19,2228.916666666667
221722,193.1645624926926,19,2228.944444444445
221723,195.39524680189322,19,2228.972222222222
221724,197.34323247647004,19,2229.0
221725,198.84519173404382,19,2229.027777777778
221726,200.48884967529466,20,2229.0555555555557
221727,202.8599013949674,20,2229.0833333333335
221728,204.66129869400993,20,2229.1111111111113
221729,206.79892288869232,20,2229.138888888889
221730,208.18701830648925,20,2229.166666666667
221731,209.67502123407976,20,2229.194444444445
221732,211.00127815391195,21,2229.222222222222
221733,212.42338498355136,21,2229.25
221734,214.792330511074,21,2229.277777777778
221735,216.56799794892723,21,2229.3055555555557
221736,218.56181599529165,21,2229.3333333333335
221737,220.44925473872937,22,2229.3611111111113
221738,222.0289958112811,22,2229.388888888889
221739,223.87130949027505,22,2229.416666666667
221740,225.77556413390712,22,2229.444444444445
221741,227.7075444004517,22,2229.472222222222
221742,228.75237700671016,22,2229.5
221743,230.12443028058857,23,2229.527777777778
221744,231.43679416020223,23,2229.5555555555557
221745,232.77901510001533,23,2229.5833333333335
221746,234.32759743457535,23,2229.6111111111113
221747,235.8831573289376,23,2229.638888888889
221748,237.2733041735739,23,2229.666666666667
221749,238.58562501918718,23,2229.694444444445
221750,240.18484517913961,24,2229.722222222222
221751,241.784065339092,24,2229.75
221752,243.3498979990049,24,2229.777777777778
221753,244.6135644315987,24,2229.8055555555557
221754,246.41773716558595,24,2229.8333333333335
221755,247.80790476428285,24,2229.8611111111113
221756,249.22016327513538,24,2229.888888888889
221757,250.78392241367507,25,2229.916666666667
221758,252.47969626327904,25,2229.944444444445
221759,253.963608867432,25,2229.972222222222
221800,255.18413343954083,25,2230.0
221801,256.8639422558377,25,2230.027777777778
221802,258.9168036845259,25,2230.0555555555557
221803,260.1554297758025,26,2230.0833333333335
221804,261.81375998419355,26,2230.1111111111113
221805,263.1781008192573,26,2230.1388888888887
221806,264.9049941500166,26,2230.1666666666665
221807,267.0816320879198,26,2230.1944444444443
221808,268.34235954909815,26,2230.222222222222
221809,270.6255335124186,27,2230.25
221810,271.5036723812768,27,2230.277777777778
221811,272.90979433863515,27,2230.3055555555557
221812,274.2123236287356,27,2230.3333333333335
221813,274.6194287067851,27,2230.3611111111113
221814,275.91857978641195,27,2230.3888888888887
221815,276.47155418805784,27,2230.4166666666665
221816,276.67715362624233,27,2230.4444444444443
221817,276.67715362624233,27,2230.472222222222
221818,276.92659208477284,27,2230.5
221819,277.36773416618877,27,2230.527777777778
221820,278.37934582200546,27,2230.5555555555557
221821,279.2979885134141,27,2230.5833333333335
221822,280.86592631705696,28,2230.6111111111113
221823,282.5242613755384,28,2230.6388888888887
221824,284.15196010297603,28,2230.6666666666665
221825,285.6219746401904,28,2230.6944444444443
221826,287.28578404496363,28,2230.722222222222
221827,288.34659950664934,28,2230.75
221828,289.65474961139086,28,2230.777777777778
221829,291.4429779985067,29,2230.8055555555557
221830,293.0887252725362,29,2230.8333333333335
221831,295.10061843232984,29,2230.8611111111113
221832,297.2503765288546,29,2230.8888888888887
221833,299.40013462537934,29,2230.9166666666665
221834,301.13964462388407,30,2230.9444444444443
221835,303.26821216267024,30,2230.972222222222
221836,304.9389600440216,30,2231.0
221837,306.79721823142944,30,2231.027777777778
221838,308.5646644573444,30,2231.0555555555557
221839,310.8751961442875,31,2231.0833333333335
221840,311.82546193726364,31,2231.1111111111113
221841,313.1738360237423,31,2231.1388888888887
221842,314.60207774342274,31,2231.1666666666665
221843,315.66705481623546,31,2231.1944444444443
221844,316.8327691600796,31,2231.222222222222
221845,318.41332189755536,31,2231.25
221846,319.36360220134367,31,2231.277777777778
221847,320.55091992117616,32,2231.3055555555557
221848,321.9263793928706,32,2231.3333333333335
221849,323.6381046798161,32,2231.3611111111113
221850,325.28175109043906,32,2231.3888888888887
221851,326.54121622501367,32,2231.4166666666665
221852,327.7409772826195,32,2231.4444444444443
221853,327.94863916587366,32,2231.472222222222
221854,329.78479951707664,32,2231.5
221855,330.29600167788885,33,2231.527777777778
221856,331.9736845071862,33,2231.5555555555557
221857,332.7245266234573,33,2231.5833333333335
221858,334.21182008989877,33,2231.6111111111113
221859,335.6879942979086,33,2231.6388888888887
221900,337.4823757731282,33,2231.6666666666665
221901,338.80990059443076,33,2231.6944444444443
221902,340.7530370113769,34,2231.722222222222
221903,342.18334886461554,34,2231.75
221904,343.85073254813904,34,2231.777777777778
221905,344.89557100916034,34,2231.805555555555
221906,345.6770476581215,34,2231.833333333333
221907,346.78788241522534,34,2231.861111111111
221908,348.4815827489902,34,2231.8888888888887
221909,349.5117267235498,34,2231.9166666666665
221910,351.26313075953544,35,2231.9444444444443
221911,352.5808502629002,35,2231.972222222222
221912,353.5957020240638,35,2232.0
221913,355.4471700323511,35,2232.027777777778
221914,356.7475821159091,35,2232.055555555555
221915,358.0980782870326,35,2232.083333333333
221916,358.5293802836801,35,2232.111111111111
221917,360.61906399488765,36,2232.1388888888887
221918,361.96128016334353,36,2232.1666666666665
221919,362.81780078455876,36,2232.1944444444443
221920,364.46354142818063,36,2232.222222222222
221921,365.7333119605171,36,2232.25
221922,367.87301561102197,36,2232.277777777778
221923,370.06966938661185,37,2232.305555555555
221924,370.53295361554865,37,2232.333333333333
221925,372.4404502436668,37,2232.361111111111
221926,374.2840462990457,37,2232.3888888888887
221927,376.5946087541568,37,2232.4166666666665
221928,378.27715233962175,37,2232.4444444444443
221929,378.6621784947851,37,2232.472222222222
221930,380.4357033523264,38,2232.5
221931,381.40407475988656,38,2232.527777777778
221932,383.00803123648154,38,2232.555555555555
221933,384.62667104964487,38,2232.583333333333
221934,386.88593548223713,38,2232.611111111111
221935,388.5476657151979,38,2232.6388888888887
221936,389.752251844427,38,2232.6666666666665
221937,391.5049648502925,39,2232.6944444444443
221938,393.107651147727,39,2232.722222222222
221939,393.93994808716604,39,2232.75
221940,395.665575630057,39,2232.777777777778
221941,397.73651377900103,39,2232.805555555555
221942,399.2147810768834,39,2232.833333333333
221943,400.47501651973863,40,2232.861111111111
221944,401.8540510434074,40,2232.8888888888887
221945,403.05379437655426,40,2232.9166666666665
221946,404.38617539845717,40,2232.9444444444443
221947,406.206365625941,40,2232.972222222222
221948,407.8779394320987,40,2233.0
221949,409.9421944946807,40,2233.027777777778
221950,412.0064495572626,41,2233.055555555555
221951,414.0707046198446,41,2233.083333333333
221952,415.93311120859914,41,2233.111111111111
221953,416.49229977086446,41,2233.1388888888887
221954,417.8765323536382,41,2233.1666666666665
221955,417.97117189136264,41,2233.1944444444443
221956,419.96465738979606,41,2233.222222222222
221957,421.56821614315936,42,2233.25
221958,423.14438671921147,42,2233.277777777778
221959,424.73664775600946,42,2233.305555555555
222000,426.97459952143396,42,2233.3333333333335
222001,428.7666313251052,42,2233.3611111111113
222002,430.61510553429235,43,2233.388888888889
222003,432.53047667395634,43,2233.416666666667
222004,434.5144640905337,43,2233.444444444445
222005,435.5520407800195,43,2233.472222222222
222006,437.4694534485961,43,2233.5
222007,438.8111124110882,43,2233.527777777778
222008,440.6304418737125,44,2233.5555555555557
222009,441.57287982536656,44,2233.5833333333335
222010,442.93473223404783,44,2233.6111111111113
222011,444.3319078744621,44,2233.638888888889
222012,445.46652495955504,44,2233.666666666667
222013,446.9026064435711,44,2233.694444444445
222014,448.02304520554674,44,2233.722222222222
222015,449.22518865178563,44,2233.75
222016,450.3002068473188,45,2233.777777777778
222017,451.18320963921735,45,2233.8055555555557
222018,452.9770747833743,45,2233.8333333333335
222019,453.75055938751166,45,2233.8611111111113
222020,454.9536234447039,45,2233.888888888889
222021,456.01708220080286,45,2233.916666666667
222022,457.58858087884545,45,2233.944444444445
222023,458.685149540589,45,2233.972222222222
222024,460.43407423372776,46,2234.0
222025,461.2408968042011,46,2234.027777777778
222026,461.2408968042011,46,2234.0555555555557
222027,461.2408968042011,46,2234.0833333333335
222028,461.2408968042011,46,2234.1111111111113
222029,461.2408968042011,46,2234.138888888889
222030,461.2408968042011,46,2234.166666666667
222031,461.2408968042011,46,2234.194444444445
222032,461.2408968042011,46,2234.222222222222
222033,461.2408968042011,46,2234.25
222034,461.2408968042011,46,2234.277777777778
222035,461.2408968042011,46,2234.3055555555557
222036,461.2408968042011,46,2234.3333333333335
222037,461.2408968042011,46,2234.3611111111113
222038,461.2408968042011,46,2234.388888888889
222039,461.2408968042011,46,2234.416666666667
222040,461.2408968042011,46,2234.444444444445
222041,461.2408968042011,46,2234.472222222222
222042,461.2408968042011,46,2234.5
222043,461.2408968042011,46,2234.527777777778
222044,461.2408968042011,46,2234.5555555555557
222045,461.2408968042011,46,2234.5833333333335
222046,461.2408968042011,46,2234.6111111111113
222047,461.2408968042011,46,2234.638888888889
222048,461.2408968042011,46,2234.666666666667
222049,463.6093798699534,46,2234.694444444445
222050,464.978478104293,46,2234.722222222222
222051,466.3853821821297,46,2234.75
222052,468.6694734268036,46,2234.777777777778
222053,470.95356467147747,47,2234.8055555555557
222054,472.91753791050917,47,2234.8333333333335
222055,474.3027821843521,47,2234.8611111111113
222056,475.761285733889,47,2234.888888888889
222057,476.8683224932403,47,2234.916666666667
222058,477.89026256189334,47,2234.944444444445
222059,478.93079080025683,47,2234.972222222222
222100,480.751962375767,48,2235.0
222101,482.51404412926746,48,2235.027777777778
222102,483.523947598239,48,2235.0555555555557
222103,484.57897525081574,48,2235.0833333333335
222104,486.3145167343912,48,2235.1111111111113
222105,487.05875756561767,48,2235.1388888888887
222106,487.9766767303627,48,2235.1666666666665
222107,489.053779605174,48,2235.1944444444443
222108,490.32384417419496,49,2235.222222222222
222109,490.80548391108306,49,2235.25
222110,491.9307219831922,49,2235.277777777778
222111,492.75321375537374,49,2235.3055555555557
222112,493.90093705084115,49,2235.3333333333335
222113,495.91648972776386,49,2235.3611111111113
222114,497.9320424046865,49,2235.3888888888887
222115,499.9475950816092,49,2235.4166666666665
222116,501.9361396819642,50,2235.4444444444443
222117,502.9881756992967,50,2235.472222222222
222118,504.68361485940727,50,2235.5
222119,506.1720661819544,50,2235.527777777778
222120,507.34246046378547,50,2235.5555555555557
222121,508.6611119974707,50,2235.5833333333335
222122,509.5020553885402,50,2235.6111111111113
222123,510.8948776492044,51,2235.6388888888887
222124,511.47220847137555,51,2235.6666666666665
222125,513.6751527601999,51,2235.6944444444443
222126,514.6305378209868,51,2235.722222222222
222127,515.5084771613907,51,2235.75
222128,516.5306906300455,51,2235.777777777778
222129,517.8894426936805,51,2235.8055555555557
222130,518.5636345996005,51,2235.8333333333335
222131,519.1566388459499,51,2235.8611111111113
222132,520.1231593737265,52,2235.8888888888887
222133,520.5863026769456,52,2235.9166666666665
222134,521.7115120441033,52,2235.9444444444443
222135,522.5596208899309,52,2235.972222222222
222136,523.670411792455,52,2236.0
222137,524.3488300297656,52,2236.027777777778
222138,525.0786437847652,52,2236.0555555555557
222139,526.1491156538995,52,2236.0833333333335
222140,527.0529624807341,52,2236.1111111111113
222141,527.9938898054086,52,2236.1388888888887
222142,528.6639718665518,52,2236.1666666666665
222143,529.9084496892173,52,2236.1944444444443
222144,531.0448404350547,53,2236.222222222222
222145,532.6403731665039,53,2236.25
222146,533.5369351927384,53,2236.277777777778
222147,534.6249654715697,53,2236.3055555555557
222148,535.9054618363903,53,2236.3333333333335
222149,536.9502851963892,53,2236.3611111111113
222150,537.6245880842556,53,2236.3888888888887
222151,538.5386271090829,53,2236.4166666666665
222152,538.983327751523,53,2236.4444444444443
222153,540.1310838959045,54,2236.472222222222
222154,540.9278220428021,54,2236.5
222155,541.7503419070712,54,2236.527777777778
222156,542.6385713451359,54,2236.5555555555557
222157,543.2974645482856,54,2236.5833333333335
222158,544.1642026002877,54,2236.6111111111113
222159,544.697422637557,54,2236.6388888888887
222200,545.4148703252423,54,2236.6666666666665
222201,546.0221925185776,54,2236.6944444444443
222202,546.3186787444073,54,2236.722222222222
222203,546.789075654631,54,2236.75
222204,548.2405086785518,54,2236.777777777778
222205,548.9218431326838,54,2236.805555555555
222206,550.1252919076674,55,2236.833333333333
222207,550.80557829723,55,2236.861111111111
222208,551.4901880140675,55,2236.8888888888887
222209,552.182951478128,55,2236.9166666666665
222210,553.4398020545192,55,2236.9444444444443
222211,554.4362702686246,55,2236.972222222222
222212,555.2515009684896,55,2237.0
222213,556.5145812144516,55,2237.027777777778
222214,557.1445116935977,55,2237.055555555555
222215,558.467250607885,55,2237.083333333333
222216,559.955744333594,55,2237.111111111111
222217,561.5224224899521,56,2237.1388888888887
222218,563.5699007467624,56,2237.1666666666665
222219,565.3908314272678,56,2237.1944444444443
222220,567.2539374980423,56,2237.222222222222
222221,568.594237222111,56,2237.25
222222,569.7646582114958,56,2237.277777777778
222223,570.6899939563015,57,2237.305555555555
222224,572.07445591608,57,2237.333333333333
222225,573.3190073277049,57,2237.361111111111
222226,574.1774744345405,57,2237.3888888888887
222227,575.0,57,2237.4166666666665
