214759,161.3057286159294,16,2179.972222222222
214800,162.6328880187391,16,2180.0
214801,164.4960872731586,16,2180.027777777778
214802,165.93310194086476,16,2180.0555555555557
214803,167.18598156615244,16,2180.0833333333335
214804,168.9723674517899,16,2180.1111111111113
214805,170.18562672075865,17,2180.1388888888887
214806,171.6383157377768,17,2180.1666666666665
214807,173.0794418291445,17,2180.1944444444443
214808,174.19595917537248,17,2180.222222222222
214809,175.08120951140972,17,2180.25
214810,177.10550004903314,17,2180.277777777778
214811,178.57394043055172,17,2180.3055555555557
214812,180.0150338625642,18,2180.3333333333335
214813,181.11177203288668,18,2180.3611111111113
214814,182.53718694608426,18,2180.3888888888887
214815,183.30600568404452,18,2180.4166666666665
214816,184.43338098124002,18,2180.4444444444443
214817,185.8192211616736,18,2180.472222222222
214818,187.63532651868462,18,2180.5
214819,188.45777594973734,18,2180.527777777778
214820,189.4215714441557,18,2180.5555555555557
214821,190.6117124268556,19,2180.5833333333335
214822,191.7414693043006,19,2180.6111111111113
214823,192.9588538885211,19,2180.6388888888887
214824,192.9969568634256,19,2180.6666666666665
214825,192.9969568634256,19,2180.6944444444443
214826,194.2416098783722,19,2180.722222222222
214827,194.95424946883645,19,2180.75
214828,194.96321745732183,19,2180.777777777778
214829,195.94268734112603,19,2180.8055555555557
214830,196.95603293787374,19,2180.8333333333335
214831,197.47381603819647,19,2180.8611111111113
214832,198.2962761709084,19,2180.8888888888887
214833,199.5764389058373,19,2180.9166666666665
214834,199.70193919862163,19,2180.9444444444443
214835,200.68140482265784,20,2180.972222222222
214836,200.7441449677842,20,2181.0
214837,202.2084094102344,20,2181.027777777778
214838,202.7353188102106,20,2181.0555555555557
214839,203.61405559109937,20,2181.0833333333335
214840,203.8022890883479,20,2181.1111111111113
214841,204.62736812059626,20,2181.1388888888887
214842,206.2255035964984,20,2181.1666666666665
214843,206.4137568930686,20,2181.1944444444443
214844,207.69129998858287,20,2181.222222222222
214845,208.22479048345878,20,2181.25
214846,209.39496494492465,20,2181.277777777778
214847,210.67513853997508,21,2181.3055555555557
214848,211.09868440269705,21,2181.3333333333335
214849,213.04033251753899,21,2181.3611111111113
214850,214.4814216609216,21,2181.3888888888887
214851,215.10914877896633,21,2181.4166666666665
214852,215.66512876839693,21,2181.4444444444443
214853,216.53724977872955,21,2181.472222222222
214854,217.08892001229327,21,2181.5
214855,217.75038008776534,21,2181.527777777778
214856,218.66709479253416,21,2181.5555555555557
214857,219.32608000950842,21,2181.5833333333335
214858,220.60624918286916,22,2181.6111111111113
214859,221.177716283534,22,2181.6388888888887
214900,223.13928345452666,22,2181.6666666666665
214901,224.03618531012083,22,2181.6944444444443
214902,224.78034476975964,22,2181.722222222222
214903,225.25356600190963,22,2181.75
214904,226.5311102347616,22,2181.777777777778
214905,226.5311102347616,22,2181.805555555555
214906,227.82692854307393,22,2181.833333333333
214907,227.98380101080554,22,2181.861111111111
214908,229.72309813955587,22,2181.8888888888887
214909,230.23184519008436,23,2181.9166666666665
214910,230.6934826862641,23,2181.9444444444443
214911,231.71589435439802,23,2181.972222222222
214912,231.86867934412882,23,2182.0
214913,231.86867934412882,23,2182.027777777778
214914,231.86867934412882,23,2182.055555555555
214915,231.86867934412882,23,2182.083333333333
214916,232.70694625950313,23,2182.111111111111
214917,233.9598326308801,23,2182.1388888888887
214918,234.19514949799213,23,2182.1666666666665
214919,235.2200317450454,23,2182.1944444444443
214920,236.77112135708106,23,2182.222222222222
214921,237.891756290459,23,2182.25
214922,239.22790423250723,23,2182.277777777778
214923,240.7344182393666,24,2182.305555555555
214924,242.7860047326644,24,2182.333333333333
214925,243.99180571889798,24,2182.361111111111
214926,245.9533452191062,24,2182.3888888888887
214927,246.9509792319709,24,2182.4166666666665
214928,248.33844688455184,24,2182.4444444444443
214929,249.95958428252447,24,2182.472222222222
214930,251.74846286618384,25,2182.5
214931,254.22357155533373,25,2182.527777777778
214932,255.01057199145427,25,2182.555555555555
214933,256.78787148431877,25,2182.583333333333
214934,258.1397291868371,25,2182.611111111111
214935,259.9888736943976,25,2182.6388888888887
214936,261.4927355429162,26,2182.6666666666665
214937,263.0197663394577,26,2182.6944444444443
214938,264.73912676999134,26,2182.722222222222
214939,265.98117513088033,26,2182.75
214940,267.1959454930831,26,2182.777777777778
214941,269.43975962805064,26,2182.805555555555
214942,270.66609378238144,27,2182.833333333333
214943,272.6589113605805,27,2182.861111111111
214944,273.81094249252186,27,2182.8888888888887
214945,275.13565886979654,27,2182.9166666666665
214946,277.05000036679866,27,2182.9444444444443
214947,277.30101830727193,27,2182.972222222222
214948,278.5785244278955,27,2183.0
214949,279.5380737525373,27,2183.027777777778
214950,279.6817553162081,27,2183.055555555555
214951,280.3721152940517,28,2183.083333333333
214952,281.4324952279988,28,2183.111111111111
214953,282.92979824335964,28,2183.1388888888887
214954,283.41869856537954,28,2183.1666666666665
214955,283.41869856537954,28,2183.1944444444443
214956,283.41869856537954,28,2183.222222222222
214957,283.41869856537954,28,2183.25
214958,283.41869856537954,28,2183.277777777778
214959,283.41869856537954,28,2183.305555555555
215000,285.8311390985615,28,2183.3333333333335
215001,288.24357963174333,28,2183.3611111111113
215002,290.6560201649253,29,2183.388888888889
215003,293.0684606981071,29,2183.416666666667
215004,295.48090123128907,29,2183.444444444445
215005,297.8933417644709,29,2183.472222222222
215006,300.3057822976528,30,2183.5
215007,302.71822283083475,30,2183.527777777778
215008,305.1306633640166,30,2183.5555555555557
215009,307.54310389719853,30,2183.5833333333335
215010,309.9555444303804,30,2183.6111111111113
215011,312.3679849635623,31,2183.638888888889
215012,312.3679849635623,31,2183.666666666667
215013,312.3679849635623,31,2183.694444444445
215014,312.3679849635623,31,2183.722222222222
215015,312.3679849635623,31,2183.75
215016,312.3679849635623,31,2183.777777777778
215017,312.3679849635623,31,2183.8055555555557
215018,312.3679849635623,31,2183.8333333333335
215019,312.3679849635623,31,2183.8611111111113
215020,312.3679849635623,31,2183.888888888889
215021,312.3679849635623,31,2183.916666666667
215022,312.3679849635623,31,2183.944444444445
215023,312.3679849635623,31,2183.972222222222
215024,312.3679849635623,31,2184.0
215025,312.3679849635623,31,2184.027777777778
215026,312.3679849635623,31,2184.0555555555557
215027,312.3679849635623,31,2184.0833333333335
215028,313.67940700965585,31,2184.1111111111113
215029,314.68349833713097,31,2184.138888888889
215030,315.3110144311467,31,2184.166666666667
215031,316.4968746841467,31,2184.194444444445
215032,317.68280031177886,31,2184.222222222222
215033,318.3261002763654,31,2184.25
215034,319.55654448559403,31,2184.277777777778
215035,320.89684255143754,32,2184.3055555555557
215036,322.20161223055106,32,2184.3333333333335
215037,323.212342217521,32,2184.3611111111113
215038,325.38929982679036,32,2184.388888888889
215039,325.433722093124,32,2184.416666666667
215040,325.6936733066049,32,2184.444444444445
215041,325.900107859131,32,2184.472222222222
215042,327.00507069020694,32,2184.5
215043,328.3296609030983,32,2184.527777777778
215044,329.2892150064725,32,2184.5555555555557
215045,330.82033917366294,33,2184.5833333333335
215046,332.5083542925394,33,2184.6111111111113
215047,333.183058802838,33,2184.638888888889
215048,334.3350821106199,33,2184.666666666667
215049,335.6977610377885,33,2184.694444444445
215050,337.5114227703683,33,2184.722222222222
215051,338.70888546970605,33,2184.75
215052,340.02027216698275,34,2184.777777777778
215053,341.3920396489562,34,2184.8055555555557
215054,342.10471082394156,34,2184.8333333333335
215055,343.53925298320013,34,2184.8611111111113
215056,344.75404378354284,34,2184.888888888889
215057,345.7019939473031,34,2184.916666666667
215058,347.2785760594863,34,2184.944444444445
215059,348.32975283107885,34,2184.972222222222
215100,349.6610726037943,34,2185.0
215101,350.69917556260424,35,2185.027777777778
215102,352.30875905805414,35,2185.0555555555557
215103,353.84402324971575,35,2185.0833333333335
215104,354.48733943139706,35,2185.1111111111113
215105,356.4827353930648,35,2185.1388888888887
215106,357.888379958503,35,2185.1666666666665
215107,359.3384880160385,35,2185.1944444444443
215108,360.39641303221674,36,2185.222222222222
215109,361.5484233015757,36,2185.25
215110,363.2365716232052,36,2185.277777777778
215111,364.4695178078085,36,2185.3055555555557
215112,365.12851241124076,36,2185.3333333333335
215113,366.88189029297405,36,2185.3611111111113
215114,367.40631792229516,36,2185.3888888888887
215115,368.6864544663608,36,2185.4166666666665
215116,369.9796806424992,36,2185.4444444444443
215117,371.7528579002224,37,2185.472222222222
215118,372.69011163989103,37,2185.5
215119,374.4879368231905,37,2185.527777777778
215120,375.56140165752083,37,2185.5555555555557
215121,376.377283926075,37,2185.5833333333335
215122,377.81841915789363,37,2185.6111111111113
215123,378.9506401157132,37,2185.6388888888887
215124,380.7823177548863,38,2185.6666666666665
215125,381.59819913027934,38,2185.6944444444443
215126,383.8264457827008,38,2185.722222222222
215127,385.5525713317436,38,2185.75
215128,387.24070769461696,38,2185.777777777778
215129,388.5835928995812,38,2185.8055555555557
215130,389.751328321679,38,2185.8333333333335
215131,390.6836031242137,39,2185.8611111111113
215132,390.9973546377766,39,2185.8888888888887
215133,392.3873238632381,39,2185.9166666666665
215134,393.8176149942924,39,2185.9444444444443
215135,394.49889652336503,39,2185.972222222222
215136,395.1422016297349,39,2186.0
215137,395.9919340686818,39,2186.027777777778
215138,397.26051982676046,39,2186.0555555555557
215139,399.6325472149611,39,2186.0833333333335
215140,401.03818081192793,40,2186.1111111111113
215141,401.33623778462146,40,2186.1388888888887
215142,402.6048406038326,40,2186.1666666666665
215143,403.7502763840027,40,2186.1944444444443
215144,404.7254956416508,40,2186.222222222222
215145,407.1061814514161,40,2186.25
215146,409.4868672611814,40,2186.277777777778
215147,411.8675530709467,41,2186.3055555555557
215148,414.248238880712,41,2186.3333333333335
215149,414.248238880712,41,2186.3611111111113
215150,414.248238880712,41,2186.3888888888887
215151,414.248238880712,41,2186.4166666666665
215152,414.248238880712,41,2186.4444444444443
215153,414.248238880712,41,2186.472222222222
215154,414.248238880712,41,2186.5
215155,414.248238880712,41,2186.527777777778
215156,414.248238880712,41,2186.5555555555557
215157,414.248238880712,41,2186.5833333333335
215158,414.248238880712,41,2186.6111111111113
215159,414.248238880712,41,2186.6388888888887
215200,414.248238880712,41,2186.6666666666665
215201,414.248238880712,41,2186.6944444444443
215202,414.248238880712,41,2186.722222222222
215203,414.248238880712,41,2186.75
215204,414.248238880712,41,2186.777777777778
215205,414.248238880712,41,2186.805555555555
215206,414.27274672402757,41,2186.833333333333
215207,414.27274672402757,41,2186.861111111111
215208,415.1736658793476,41,2186.8888888888887
215209,417.56272324907667,41,2186.9166666666665
215210,417.56272324907667,41,2186.9444444444443
215211,417.56272324907667,41,2186.972222222222
215212,417.56272324907667,41,2187.0
215213,417.56272324907667,41,2187.027777777778
215214,417.56272324907667,41,2187.055555555555
215215,417.56272324907667,41,2187.083333333333
215216,417.56272324907667,41,2187.111111111111
215217,417.878448590185,41,2187.1388888888887
215218,417.878448590185,41,2187.1666666666665
215219,417.878448590185,41,2187.1944444444443
215220,417.878448590185,41,2187.222222222222
215221,417.878448590185,41,2187.25
215222,418.31730820692655,41,2187.277777777778
215223,419.56785074885016,41,2187.305555555555
215224,419.56785074885016,41,2187.333333333333
215225,420.19282889019394,42,2187.361111111111
215226,420.23389940633183,42,2187.3888888888887
215227,421.8756566530487,42,2187.4166666666665
215228,422.7376508485369,42,2187.4444444444443
215229,423.33615145300047,42,2187.472222222222
215230,423.50996764807905,42,2187.5
215231,424.6660654105459,42,2187.527777777778
215232,425.66753772877865,42,2187.555555555555
215233,426.22350999491914,42,2187.583333333333
215234,427.0180584248584,42,2187.611111111111
215235,427.63950963708226,42,2187.6388888888887
215236,428.58703859588456,42,2187.6666666666665
215237,430.024661390937,43,2187.6944444444443
215238,430.90603590576256,43,2187.722222222222
215239,432.40893549076435,43,2187.75
215240,432.5183414644168,43,2187.777777777778
215241,433.18349624596516,43,2187.805555555555
215242,433.9364371619168,43,2187.833333333333
215243,435.3954431324077,43,2187.861111111111
215244,436.9624560564806,43,2187.8888888888887
215245,437.616840213715,43,2187.9166666666665
215246,438.9666508508844,43,2187.9444444444443
215247,439.4242093584454,43,2187.972222222222
215248,440.2727942619618,44,2188.0
215249,441.7650029863749,44,2188.027777777778
215250,443.87650149847923,44,2188.055555555555
215251,444.1172628563634,44,2188.083333333333
215252,444.40170983897315,44,2188.111111111111
215253,446.20900140903353,44,2188.1388888888887
215254,446.50449417460453,44,2188.1666666666665
215255,447.63751134027785,44,2188.1944444444443
215256,448.60696553815205,44,2188.222222222222
215257,449.5545638482674,44,2188.25
215258,450.3375902123761,45,2188.277777777778
215259,450.4362160809096,45,2188.305555555555
215300,451.808128121142,45,2188.3333333333335
215301,452.8098199781627,45,2188.3611111111113
215302,453.25626616388536,45,2188.388888888889
215303,453.25626616388536,45,2188.416666666667
215304,454.11630697181477,45,2188.444444444445
215305,454.32427552838135,45,2188.472222222222
215306,455.9343179835054,45,2188.5
215307,456.1422285657496,45,2188.527777777778
215308,457.2406062351471,45,2188.5555555555557
215309,457.85107723661196,45,2188.5833333333335
215310,458.4092685015877,45,2188.6111111111113
215311,458.4092685015877,45,2188.638888888889
215312,458.63021222479057,45,2188.666666666667
215313,458.63021222479057,45,2188.694444444445
215314,458.63021222479057,45,2188.722222222222
215315,460.27841334938887,46,2188.75
215316,461.92661447398723,46,2188.777777777778
215317,462.1359927355129,46,2188.8055555555557
215318,462.6833795402119,46,2188.8333333333335
215319,463.37878477489403,46,2188.8611111111113
215320,464.482608855319,46,2188.888888888889
215321,465.4361228078126,46,2188.916666666667
215322,466.12416064287135,46,2188.944444444445
215323,466.6140643800854,46,2188.972222222222
215324,467.3086925355493,46,2189.0
215325,467.56307128681414,46,2189.027777777778
215326,467.8762801388227,46,2189.0555555555557
215327,468.35872620384225,46,2189.0833333333335
215328,468.6460188672368,46,2189.1111111111113
215329,469.39222154748535,46,2189.138888888889
215330,470.36359425522204,47,2189.166666666667
215331,470.82057416260017,47,2189.194444444445
215332,471.28230610135057,47,2189.222222222222
215333,471.6152431080149,47,2189.25
215334,472.603838508589,47,2189.277777777778
215335,474.0389683128981,47,2189.3055555555557
215336,474.46758137471534,47,2189.3333333333335
215337,474.86932756808466,47,2189.3611111111113
215338,475.06459516909416,47,2189.388888888889
215339,476.3996382041755,47,2189.416666666667
215340,477.27902279173964,47,2189.444444444445
215341,478.6459795870065,47,2189.472222222222
215342,479.3945961195079,47,2189.5
215343,480.17886734272025,48,2189.527777777778
215344,480.37747077731365,48,2189.5555555555557
215345,480.37747077731365,48,2189.5833333333335
215346,480.37747077731365,48,2189.6111111111113
215347,480.8910822331479,48,2189.638888888889
215348,481.0836212367003,48,2189.666666666667
215349,481.0836212367003,48,2189.694444444445
215350,481.1176157027131,48,2189.722222222222
215351,482.10431339666997,48,2189.75
215352,483.39908984408197,48,2189.777777777778
215353,484.5059384360437,48,2189.8055555555557
215354,486.24525453843614,48,2189.8333333333335
215355,488.3163726461157,48,2189.8611111111113
215356,490.05753132669804,49,2189.888888888889
215357,492.27584228968055,49,2189.916666666667
215358,493.48591466170285,49,2189.944444444445
215359,494.16976158032844,49,2189.972222222222
215400,495.79547367324716,49,2190.0
215401,496.90194467764803,49,2190.027777777778
215402,498.3874581533988,49,2190.0555555555557
215403,499.9496697821571,49,2190.0833333333335
215404,500.7618691108669,50,2190.1111111111113
215405,501.3969101460987,50,2190.1388888888887
215406,502.7477958488721,50,2190.1666666666665
215407,503.6026083743899,50,2190.1944444444443
215408,504.77880907729303,50,2190.222222222222
215409,506.73481361440565,50,2190.25
215410,508.71186501005553,50,2190.277777777778
215411,509.10274264927136,50,2190.3055555555557
215412,510.79110667358987,51,2190.3333333333335
215413,512.1077858469465,51,2190.3611111111113
215414,513.0575728372479,51,2190.3888888888887
215415,514.7719453997794,51,2190.4166666666665
215416,516.283603478513,51,2190.4444444444443
215417,517.3325663811256,51,2190.472222222222
215418,518.5828519596381,51,2190.5
215419,519.8742156133286,51,2190.527777777778
215420,520.2325226632115,52,2190.5555555555557
215421,521.3787849993067,52,2190.5833333333335
215422,522.0519850121829,52,2190.6111111111113
215423,523.0591534839392,52,2190.6388888888887
215424,523.3195730459761,52,2190.6666666666665
215425,524.6198431737467,52,2190.6944444444443
215426,524.8787101185236,52,2190.722222222222
215427,526.455870806414,52,2190.75
215428,527.1468023636261,52,2190.777777777778
215429,528.2607165139108,52,2190.8055555555557
215430,529.4293469579372,52,2190.8333333333335
215431,530.1054043307761,53,2190.8611111111113
215432,531.1614889739991,53,2190.8888888888887
215433,532.4780293359653,53,2190.9166666666665
215434,534.5165104872893,53,2190.9444444444443
215435,535.8331539063697,53,2190.972222222222
215436,536.4927568944205,53,2191.0
215437,538.5313740177498,53,2191.027777777778
215438,539.7091608258695,53,2191.0555555555557
215439,541.6498991030821,54,2191.0833333333335
215440,542.9665972377121,54,2191.1111111111113
215441,544.494706301437,54,2191.1388888888887
215442,546.0553857126235,54,2191.1666666666665
215443,548.5072335377911,54,2191.1944444444443
215444,550.0028202140988,55,2191.222222222222
215445,551.2154380021952,55,2191.25
215446,552.7010048525418,55,2191.277777777778
215447,554.2617279137102,55,2191.3055555555557
215448,555.8359753831528,55,2191.3333333333335
215449,557.1525040575335,55,2191.3611111111113
215450,557.9911746205752,55,2191.3888888888887
215451,560.0800060245574,56,2191.4166666666665
215452,561.2253259605861,56,2191.4444444444443
215453,562.4044234116726,56,2191.472222222222
215454,563.8173812204931,56,2191.5
215455,564.9963413839847,56,2191.527777777778
215456,565.8351539194534,56,2191.5555555555557
215457,566.7361405677478,56,2191.5833333333335
215458,567.8099962841337,56,2191.6111111111113
215459,568.1680903095682,56,2191.6388888888887
215500,568.801523685424,56,2191.6666666666665
215501,569.5900962312601,56,2191.6944444444443
215502,569.883115332382,56,2191.722222222222
215503,570.2575356409417,57,2191.75
215504,572.5698940469091,57,2191.777777777778
215505,574.8822524528764,57,2191.805555555555
215506,577.1946108588439,57,2191.833333333333
215507,579.5069692648115,57,2191.861111111111
215508,581.8193276707789,58,2191.8888888888887
215509,584.1316860767463,58,2191.9166666666665
215510,586.4440444827137,58,2191.9444444444443
215511,586.7793446262621,58,2191.972222222222
215512,587.9082159758622,58,2192.0
215513,588.3826924553796,58,2192.027777777778
215514,588.9110288855328,58,2192.055555555555
215515,589.2804777497739,58,2192.083333333333
215516,589.6949286967006,58,2192.111111111111
215517,589.7652970059871,58,2192.1388888888887
215518,589.9239793827787,58,2192.1666666666665
215519,589.9417518695717,58,2192.1944444444443
215520,590.2576443329884,59,2192.222222222222
215521,590.4784209108346,59,2192.25
215522,591.3392158534198,59,2192.277777777778
215523,591.6272425962649,59,2192.305555555555
215524,592.3595529030349,59,2192.333333333333
215525,593.0744197764922,59,2192.361111111111
215526,593.3904355701418,59,2192.3888888888887
215527,594.5844246767933,59,2192.4166666666665
215528,595.7734775768987,59,2192.4444444444443
215529,595.9672719908873,59,2192.472222222222
215530,596.5402215924555,59,2192.5
215531,597.068467591156,59,2192.527777777778
215532,597.1742562432062,59,2192.555555555555
215533,597.7710970778376,59,2192.583333333333
215534,598.1683095690271,59,2192.611111111111
215535,598.1683095690271,59,2192.6388888888887
215536,598.1683095690271,59,2192.6666666666665
215537,598.1683095690271,59,2192.6944444444443
215538,598.9859910615946,59,2192.722222222222
215539,598.9859910615946,59,2192.75
215540,598.9859910615946,59,2192.777777777778
215541,598.9859910615946,59,2192.805555555555
215542,598.9859910615946,59,2192.833333333333
215543,598.9859910615946,59,2192.861111111111
215544,598.9859910615946,59,2192.8888888888887
215545,598.9859910615946,59,2192.9166666666665
215546,598.9859910615946,59,2192.9444444444443
215547,598.9859910615946,59,2192.972222222222
215548,598.9859910615946,59,2193.0
215549,598.9859910615946,59,2193.027777777778
215550,598.9859910615946,59,2193.055555555555
215551,598.9859910615946,59,2193.083333333333
215552,598.9859910615946,59,2193.111111111111
215553,598.9859910615946,59,2193.1388888888887
215554,598.9859910615946,59,2193.1666666666665
215555,598.9859910615946,59,2193.1944444444443
215556,598.9859910615946,59,2193.222222222222
215557,598.9859910615946,59,2193.25
215558,599.6293134252968,59,2193.277777777778
215559,600.0518631988684,60,2193.305555555555
215600,600.5369986611679,60,2193.3333333333335
215601,600.5369986611679,60,2193.3611111111113
215602,601.011695898185,60,2193.388888888889
215603,601.5046363336993,60,2193.416666666667
215604,602.4283661623033,60,2193.444444444445
