204610,79.30391066696919,7,2076.9444444444443
204611,79.99732905268647,7,2076.972222222222
204612,81.20062002190458,8,2077.0
204613,82.97386903157329,8,2077.027777777778
204614,84.54178329143049,8,2077.055555555555
204615,85.77010502492142,8,2077.083333333333
204616,87.43662039104076,8,2077.111111111111
204617,88.81048054924908,8,2077.1388888888887
204618,89.94905994057065,8,2077.1666666666665
204619,91.36873608144954,9,2077.1944444444443
204620,93.25719952272635,9,2077.222222222222
204621,94.87589014559725,9,2077.25
204622,96.58254523991387,9,2077.277777777778
204623,97.40431660137486,9,2077.305555555555
204624,98.12962450508739,9,2077.333333333333
204625,99.72951401857587,9,2077.361111111111
204626,101.2435315772342,10,2077.3888888888887
204627,102.40310679059313,10,2077.4166666666665
204628,104.05849761151268,10,2077.4444444444443
204629,105.75697833558482,10,2077.472222222222
204630,107.79716192650235,10,2077.5
204631,109.1668472897448,10,2077.527777777778
204632,110.69190024727408,11,2077.555555555555
204633,111.85635532216938,11,2077.583333333333
204634,112.33476919329732,11,2077.611111111111
204635,113.66345164122686,11,2077.6388888888887
204636,115.26621319890752,11,2077.6666666666665
204637,116.27943175444244,11,2077.6944444444443
204638,117.48323659919711,11,2077.722222222222
204639,119.0144198460502,11,2077.75
204640,120.06560948560386,12,2077.777777777778
204641,120.73541762900524,12,2077.805555555555
204642,122.51842815912933,12,2077.833333333333
204643,123.60929159834338,12,2077.861111111111
204644,124.82492040874112,12,2077.8888888888887
204645,126.0065616440625,12,2077.9166666666665
204646,126.9094641749872,12,2077.9444444444443
204647,127.9766288930404,12,2077.972222222222
204648,128.79767245494583,12,2078.0
204649,129.96820235916007,12,2078.027777777778
204650,131.86282368313962,13,2078.055555555555
204651,134.02242777759176,13,2078.083333333333
204652,135.71314742930966,13,2078.111111111111
204653,137.04043495047685,13,2078.1388888888887
204654,138.77557330176504,13,2078.1666666666665
204655,140.0120214332162,14,2078.1944444444443
204656,141.41560582053765,14,2078.222222222222
204657,142.39482591799813,14,2078.25
204658,143.8623023272533,14,2078.277777777778
204659,145.77501181015816,14,2078.305555555555
204700,146.8290889561739,14,2078.3333333333335
204701,147.40956835713402,14,2078.3611111111113
204702,148.15165712274472,14,2078.388888888889
204703,148.34301136758802,14,2078.416666666667
204704,148.63296065983718,14,2078.444444444445
204705,149.53108701008978,14,2078.472222222222
204706,150.1913977815632,15,2078.5
204707,151.77818308444228,15,2078.527777777778
204708,152.62982385254566,15,2078.5555555555557
204709,153.65410166214778,15,2078.5833333333335
204710,154.93836530719645,15,2078.6111111111113
204711,155.80596198850478,15,2078.638888888889
204712,156.9557406994196,15,2078.666666666667
204713,158.70689259149742,15,2078.694444444445
204714,160.75655003090068,16,2078.722222222222
204715,162.80620747030395,16,2078.75
204716,164.0981709459429,16,2078.777777777778
204717,166.20093362101647,16,2078.8055555555557
204718,167.88133647200434,16,2078.8333333333335
204719,169.09356711564357,16,2078.8611111111113
204720,171.37174795727142,17,2078.888888888889
204721,172.69077914949867,17,2078.916666666667
204722,174.0195308946038,17,2078.944444444445
204723,175.68399456791585,17,2078.972222222222
204724,177.26031355560724,17,2079.0
204725,178.46147332081145,17,2079.027777777778
204726,179.9893463808327,17,2079.0555555555557
204727,182.1600138627744,18,2079.0833333333335
204728,184.48522076344696,18,2079.1111111111113
204729,186.44297439864837,18,2079.138888888889
204730,187.67736845109204,18,2079.166666666667
204731,189.8508226832258,18,2079.194444444445
204732,190.61498579885856,19,2079.222222222222
204733,191.62122224734776,19,2079.25
204734,192.9672273885382,19,2079.277777777778
204735,194.70912383845842,19,2079.3055555555557
204736,195.09185795303864,19,2079.3333333333335
204737,195.74233390991697,19,2079.3611111111113
204738,196.2194657872772,19,2079.388888888889
204739,196.52244884759062,19,2079.416666666667
204740,197.57654924528106,19,2079.444444444445
204741,197.83169702398482,19,2079.472222222222
204742,198.37388962501208,19,2079.5
204743,199.32333696750632,19,2079.527777777778
204744,199.80169953456968,19,2079.5555555555557
204745,201.22128817289286,20,2079.5833333333335
204746,201.46051102093423,20,2079.6111111111113
204747,202.84822131142377,20,2079.638888888889
204748,203.50975905556348,20,2079.666666666667
204749,204.92166432311984,20,2079.694444444445
204750,206.51875724709498,20,2079.722222222222
204751,207.29192648684935,20,2079.75
204752,209.2171513562754,20,2079.777777777778
204753,210.14854208688786,21,2079.8055555555557
204754,212.0972792408391,21,2079.8333333333335
204755,212.51059958138396,21,2079.8611111111113
204756,213.09451751008322,21,2079.888888888889
204757,214.51894054036654,21,2079.916666666667
204758,215.31919920782764,21,2079.944444444445
204759,216.55999628982664,21,2079.972222222222
204800,218.5544889558806,21,2080.0
204801,219.49485825260683,21,2080.027777777778
204802,220.27367556712048,22,2080.0555555555557
204803,220.7916924425448,22,2080.0833333333335
204804,221.70714658021618,22,2080.1111111111113
204805,222.0898782327682,22,2080.1388888888887
204806,223.77444780289005,22,2080.1666666666665
204807,224.93676570748337,22,2080.1944444444443
204808,225.80648647280452,22,2080.222222222222
204809,226.4541485198079,22,2080.25
204810,226.58173357536916,22,2080.277777777778
204811,226.7666334545786,22,2080.3055555555557
204812,226.7666334545786,22,2080.3333333333335
204813,226.7666334545786,22,2080.3611111111113
204814,227.19722356109952,22,2080.3888888888887
204815,227.5959315045369,22,2080.4166666666665
204816,228.59107591383702,22,2080.4444444444443
204817,228.997450557869,22,2080.472222222222
204818,229.9064270711001,22,2080.5
204819,229.98619651407475,22,2080.527777777778
204820,230.79821769246726,23,2080.5555555555557
204821,231.9528196938528,23,2080.5833333333335
204822,232.43770085715232,23,2080.6111111111113
204823,234.7997691926167,23,2080.6388888888887
204824,236.37880352857948,23,2080.6666666666665
204825,237.69161846526754,23,2080.6944444444443
204826,238.3712037502303,23,2080.722222222222
204827,238.9897562723099,23,2080.75
204828,239.88650327069786,23,2080.777777777778
204829,241.1543644535589,24,2080.8055555555557
204830,242.29303910347633,24,2080.8333333333335
204831,243.733398546103,24,2080.8611111111113
204832,244.7556400563114,24,2080.8888888888887
204833,246.8375591618231,24,2080.9166666666665
204834,247.0289225177626,24,2080.9444444444443
204835,247.76894595936454,24,2080.972222222222
204836,249.28420596917422,24,2081.0
204837,250.49442593448475,25,2081.027777777778
204838,251.06721715358057,25,2081.0555555555557
204839,252.25871992915933,25,2081.0833333333335
204840,252.4979026134514,25,2081.1111111111113
204841,254.3321507270216,25,2081.1388888888887
204842,254.90495507594343,25,2081.1666666666665
204843,255.81426741501465,25,2081.1944444444443
204844,257.71224257421966,25,2081.222222222222
204845,258.50007833291994,25,2081.25
204846,259.6645166529978,25,2081.277777777778
204847,260.031306260707,26,2081.3055555555557
204848,260.7983696393718,26,2081.3333333333335
204849,262.1868469012868,26,2081.3611111111113
204850,263.1022928765638,26,2081.3888888888887
204851,264.12111745202253,26,2081.4166666666665
204852,265.08439942227665,26,2081.4444444444443
204853,265.4671121064397,26,2081.472222222222
204854,267.05598871849224,26,2081.5
204855,267.76539254456145,26,2081.527777777778
204856,268.4768890766258,26,2081.5555555555557
204857,270.044865813498,27,2081.5833333333335
204858,271.7661408968921,27,2081.6111111111113
204859,272.1169822180615,27,2081.6388888888887
204900,273.47280818449974,27,2081.6666666666665
204901,274.1490077185956,27,2081.6944444444443
204902,274.64626938635814,27,2081.722222222222
204903,275.09146570348673,27,2081.75
204904,276.3258709181301,27,2081.777777777778
204905,276.50125407668264,27,2081.805555555555
204906,277.3688661766062,27,2081.833333333333
204907,278.11995364158156,27,2081.861111111111
204908,278.77249431167184,27,2081.8888888888887
204909,279.9451760404949,27,2081.9166666666665
204910,280.2481685455216,28,2081.9444444444443
204911,280.32886945685897,28,2081.972222222222
204912,280.32886945685897,28,2082.0
204913,280.32886945685897,28,2082.027777777778
204914,280.32886945685897,28,2082.055555555555
204915,280.32886945685897,28,2082.083333333333
204916,280.32886945685897,28,2082.111111111111
204917,280.32886945685897,28,2082.1388888888887
204918,280.8469174263559,28,2082.1666666666665
204919,280.869006537241,28,2082.1944444444443
204920,281.0783953935979,28,2082.222222222222
204921,281.5326680620345,28,2082.25
204922,281.9717620419832,28,2082.277777777778
204923,282.03554074648144,28,2082.305555555555
204924,282.322599974589,28,2082.333333333333
204925,282.322599974589,28,2082.361111111111
204926,283.1534143953184,28,2082.3888888888887
204927,284.57946319387827,28,2082.4166666666665
204928,285.9956755770475,28,2082.4444444444443
204929,288.3633885806439,28,2082.472222222222
204930,289.55278331990843,28,2082.5
204931,291.25814763739055,29,2082.527777777778
204932,291.7921274738812,29,2082.555555555555
204933,292.44466777458246,29,2082.583333333333
204934,293.9836413000394,29,2082.611111111111
204935,295.31786420242497,29,2082.6388888888887
204936,296.7991408500035,29,2082.6666666666665
204937,298.72566640381876,29,2082.6944444444443
204938,300.5357374471902,30,2082.722222222222
204939,300.95035369594996,30,2082.75
204940,302.6570182272698,30,2082.777777777778
204941,304.1722996600277,30,2082.805555555555
204942,305.45450996114124,30,2082.833333333333
204943,306.818516027966,30,2082.861111111111
204944,308.6527408209236,30,2082.8888888888887
204945,309.1949630252832,30,2082.9166666666665
204946,310.079775251557,31,2082.9444444444443
204947,311.0991166571426,31,2082.972222222222
204948,312.1115053883176,31,2083.0
204949,312.85975022697045,31,2083.027777777778
204950,314.2327754375648,31,2083.055555555555
204951,314.950392139692,31,2083.083333333333
204952,315.9697281671387,31,2083.111111111111
204953,317.20408113638626,31,2083.1388888888887
204954,318.19440677927315,31,2083.1666666666665
204955,320.062638492326,32,2083.1944444444443
204956,322.0799766466365,32,2083.222222222222
204957,322.8601142183179,32,2083.25
204958,323.9939435114458,32,2083.277777777778
204959,324.72620422471977,32,2083.305555555555
205000,326.4966574629156,32,2083.3333333333335
205001,327.3246415702709,32,2083.3611111111113
205002,328.6804375588018,32,2083.388888888889
205003,329.734554674798,32,2083.416666666667
205004,330.37111392090463,33,2083.444444444445
205005,331.6623520975738,33,2083.472222222222
205006,332.70537157637165,33,2083.5
205007,332.96052087920634,33,2083.527777777778
205008,333.59712892370277,33,2083.5555555555557
205009,333.69408250612054,33,2083.5833333333335
205010,335.24609557026304,33,2083.6111111111113
205011,335.30989259579525,33,2083.638888888889
205012,335.79813721429485,33,2083.666666666667
205013,336.39799299163,33,2083.694444444445
205014,337.5318249451135,33,2083.722222222222
205015,338.15455075481464,33,2083.75
205016,339.15871593469825,33,2083.777777777778
205017,340.0263321046016,34,2083.8055555555557
205018,340.0263321046016,34,2083.8333333333335
205019,340.0263321046016,34,2083.8611111111113
205020,340.0263321046016,34,2083.888888888889
205021,340.13796569175395,34,2083.916666666667
205022,340.74392537961256,34,2083.944444444445
205023,340.74392537961256,34,2083.972222222222
205024,341.20511880300694,34,2084.0
205025,341.2112492489646,34,2084.027777777778
205026,341.2112492489646,34,2084.0555555555557
205027,341.52406151070807,34,2084.0833333333335
205028,343.1967393280705,34,2084.1111111111113
205029,343.95268528459206,34,2084.138888888889
205030,345.061567018999,34,2084.166666666667
205031,345.7092733925334,34,2084.194444444445
205032,346.69185847767386,34,2084.222222222222
205033,347.35549202673116,34,2084.25
205034,348.0011218185663,34,2084.277777777778
205035,348.30411625339906,34,2084.3055555555557
205036,349.16881960030815,34,2084.3333333333335
205037,349.16881960030815,34,2084.3611111111113
205038,349.5355835854726,34,2084.388888888889
205039,350.356632996575,35,2084.416666666667
205040,351.2422466653369,35,2084.444444444445
205041,351.8878597393397,35,2084.472222222222
205042,352.12708298807473,35,2084.5
205043,352.3503132835383,35,2084.527777777778
205044,353.01189432573767,35,2084.5555555555557
205045,353.233555186151,35,2084.5833333333335
205046,353.233555186151,35,2084.6111111111113
205047,355.22111951369806,35,2084.638888888889
205048,356.2037300547499,35,2084.666666666667
205049,357.3583601088743,35,2084.694444444445
205050,358.9770207935855,35,2084.722222222222
205051,359.72655984194864,35,2084.75
205052,361.2148012275561,36,2084.777777777778
205053,361.5018458359614,36,2084.8055555555557
205054,363.1094295888752,36,2084.8333333333335
205055,364.13987062255495,36,2084.8611111111113
205056,364.59134639316596,36,2084.888888888889
205057,365.6490233760244,36,2084.916666666667
205058,366.05543073446296,36,2084.944444444445
205059,366.05543073446296,36,2084.972222222222
205100,366.6920165318442,36,2085.0
205101,367.0526687450944,36,2085.027777777778
205102,367.483251162463,36,2085.0555555555557
205103,368.2232434946405,36,2085.0833333333335
205104,369.43344622882597,36,2085.1111111111113
205105,369.6886119879334,36,2085.1388888888887
205106,370.6996989051963,37,2085.1666666666665
205107,371.94596543498267,37,2085.1944444444443
205108,372.18518882222077,37,2085.222222222222
205109,373.43708315037344,37,2085.25
205110,373.43708315037344,37,2085.277777777778
205111,373.61250735616886,37,2085.3055555555557
205112,374.07706069708865,37,2085.3333333333335
205113,374.1469881597163,37,2085.3611111111113
205114,374.56160303726045,37,2085.3888888888887
205115,375.5678743561973,37,2085.4166666666665
205116,375.7592381635783,37,2085.4444444444443
205117,376.86604914454915,37,2085.472222222222
205118,378.46588939251836,37,2085.5
205119,379.46106943133674,37,2085.527777777778
205120,381.62533952021056,38,2085.5555555555557
205121,382.3097729388866,38,2085.5833333333335
205122,383.4263841160951,38,2085.6111111111113
205123,383.90480378451315,38,2085.6388888888887
205124,385.0594371956971,38,2085.6666666666665
205125,385.76883238129346,38,2085.6944444444443
205126,386.8234462567535,38,2085.722222222222
205127,386.8234462567535,38,2085.75
205128,386.8234462567535,38,2085.777777777778
205129,386.8234462567535,38,2085.8055555555557
205130,387.3720702493457,38,2085.8333333333335
205131,387.89011125465765,38,2085.8611111111113
205132,388.7119393055854,38,2085.8888888888887
205133,390.13283277686537,39,2085.9166666666665
205134,390.13283277686537,39,2085.9444444444443
205135,390.7452696494414,39,2085.972222222222
205136,391.20644510783694,39,2086.0
205137,391.56501710834164,39,2086.027777777778
205138,391.6946629459401,39,2086.0555555555557
205139,392.525505522078,39,2086.0833333333335
205140,392.82852467650036,39,2086.1111111111113
205141,393.638438681783,39,2086.1388888888887
205142,393.94143796192304,39,2086.1666666666665
205143,394.8283502698193,39,2086.1944444444443
205144,395.4588106658666,39,2086.222222222222
205145,395.65015627234567,39,2086.25
205146,395.84153421114075,39,2086.277777777778
205147,396.75826832346917,39,2086.3055555555557
205148,397.22071408435545,39,2086.3333333333335
205149,397.93704379588866,39,2086.3611111111113
205150,399.0119340435533,39,2086.3888888888887
205151,399.1236175185866,39,2086.4166666666665
205152,399.4425371700747,39,2086.4444444444443
205153,400.4488041125717,40,2086.472222222222
205154,400.4488041125717,40,2086.5
205155,400.4488041125717,40,2086.527777777778
205156,400.7517916184309,40,2086.5555555555557
205157,401.3246050944427,40,2086.5833333333335
205158,402.15544325781036,40,2086.6111111111113
205159,403.2561082257451,40,2086.6388888888887
205200,403.44745717876805,40,2086.6666666666665
205201,404.45728001312153,40,2086.6944444444443
205202,404.6964950661437,40,2086.722222222222
205203,405.08695798312294,40,2086.75
205204,405.1507473477414,40,2086.777777777778
205205,405.69374964336043,40,2086.805555555555
205206,405.93295286526103,40,2086.833333333333
205207,406.06052618533437,40,2086.861111111111
205208,406.85740520227733,40,2086.8888888888887
205209,406.92120036178517,40,2086.9166666666665
205210,407.17634846519974,40,2086.9444444444443
205211,408.1223739098411,40,2086.972222222222
205212,409.3730210188195,40,2087.0
205213,410.6236681277979,41,2087.027777777778
205214,410.6236681277979,41,2087.055555555555
205215,410.6236681277979,41,2087.083333333333
205216,410.6236681277979,41,2087.111111111111
205217,410.6236681277979,41,2087.1388888888887
205218,410.6236681277979,41,2087.1666666666665
205219,410.6236681277979,41,2087.1944444444443
205220,410.6236681277979,41,2087.222222222222
205221,410.6236681277979,41,2087.25
205222,410.6236681277979,41,2087.277777777778
205223,410.6236681277979,41,2087.305555555555
205224,410.6236681277979,41,2087.333333333333
205225,410.6236681277979,41,2087.361111111111
205226,410.6236681277979,41,2087.3888888888887
205227,410.6236681277979,41,2087.4166666666665
205228,410.6236681277979,41,2087.4444444444443
205229,410.6236681277979,41,2087.472222222222
205230,410.6236681277979,41,2087.5
205231,410.6236681277979,41,2087.527777777778
205232,410.6236681277979,41,2087.555555555555
205233,410.6236681277979,41,2087.583333333333
205234,410.6236681277979,41,2087.611111111111
205235,410.6236681277979,41,2087.6388888888887
205236,410.6236681277979,41,2087.6666666666665
205237,410.6236681277979,41,2087.6944444444443
205238,410.6236681277979,41,2087.722222222222
205239,410.6236681277979,41,2087.75
205240,410.6236681277979,41,2087.777777777778
205241,410.6236681277979,41,2087.805555555555
205242,410.6236681277979,41,2087.833333333333
205243,410.6236681277979,41,2087.861111111111
205244,410.6236681277979,41,2087.8888888888887
205245,410.6236681277979,41,2087.9166666666665
205246,410.6236681277979,41,2087.9444444444443
205247,410.7718596167336,41,2087.972222222222
205248,410.7718596167336,41,2088.0
205249,410.9712079753859,41,2088.027777777778
205250,411.1781499070314,41,2088.055555555555
205251,411.1781499070314,41,2088.083333333333
205252,411.1781499070314,41,2088.111111111111
205253,411.1781499070314,41,2088.1388888888887
205254,411.4078237800788,41,2088.1666666666665
205255,411.6922921516885,41,2088.1944444444443
205256,412.6063351228697,41,2088.222222222222
205257,412.6063351228697,41,2088.25
205258,412.836638976824,41,2088.277777777778
205259,412.836638976824,41,2088.305555555555
205300,412.836638976824,41,2088.3333333333335
205301,413.1861385179698,41,2088.3611111111113
205302,413.8449161729185,41,2088.388888888889
205303,414.1554789210349,41,2088.416666666667
205304,414.4922891874691,41,2088.444444444445
205305,415.07188196832936,41,2088.472222222222
205306,415.07188196832936,41,2088.5
205307,415.07188196832936,41,2088.527777777778
205308,415.1331719038159,41,2088.5555555555557
205309,415.1331719038159,41,2088.5833333333335
205310,415.1331719038159,41,2088.6111111111113
205311,415.1331719038159,41,2088.638888888889
205312,415.1331719038159,41,2088.666666666667
205313,415.1331719038159,41,2088.694444444445
205314,415.1331719038159,41,2088.722222222222
205315,415.1331719038159,41,2088.75
205316,415.1331719038159,41,2088.777777777778
205317,415.1331719038159,41,2088.8055555555557
205318,415.1331719038159,41,2088.8333333333335
205319,415.1331719038159,41,2088.8611111111113
205320,415.1331719038159,41,2088.888888888889
205321,415.1331719038159,41,2088.916666666667
205322,415.1331719038159,41,2088.944444444445
205323,415.1331719038159,41,2088.972222222222
205324,415.1331719038159,41,2089.0
205325,415.1331719038159,41,2089.027777777778
205326,415.1331719038159,41,2089.0555555555557
205327,415.1816104984055,41,2089.0833333333335
205328,415.6556366446045,41,2089.1111111111113
205329,416.08468032515634,41,2089.138888888889
205330,416.1307318390452,41,2089.166666666667
205331,416.21384709186015,41,2089.194444444445
205332,416.21384709186015,41,2089.222222222222
205333,416.28411746300014,41,2089.25
205334,416.37933856549193,41,2089.277777777778
205335,416.4258900955852,41,2089.3055555555557
205336,416.4851988460791,41,2089.3333333333335
205337,416.8916601041874,41,2089.3611111111113
205338,417.0010695274153,41,2089.388888888889
205339,417.90694437292285,41,2089.416666666667
205340,418.2666720048996,41,2089.444444444445
205341,419.4083115991643,41,2089.472222222222
205342,420.0393686389421,42,2089.5
205343,420.6219272549141,42,2089.527777777778
205344,420.75177313035044,42,2089.5555555555557
205345,420.8467329360301,42,2089.5833333333335
205346,420.89388358992954,42,2089.6111111111113
205347,421.69546673903375,42,2089.638888888889
205348,422.0967906344952,42,2089.666666666667
205349,422.8725709859737,42,2089.694444444445
205350,422.9672274715483,42,2089.722222222222
205351,422.9672274715483,42,2089.75
205352,423.7069709111093,42,2089.777777777778
205353,423.77561059064465,42,2089.8055555555557
205354,424.45478555230494,42,2089.8333333333335
205355,424.53671033504645,42,2089.8611111111113
205356,425.0615048596095,42,2089.888888888889
205357,425.7511813270606,42,2089.916666666667
205358,425.88091572905,42,2089.944444444445
205359,426.4058877648304,42,2089.972222222222
205400,426.4232717496094,42,2090.0
205401,426.4232717496094,42,2090.027777777778
205402,426.9959775708516,42,2090.0555555555557
205403,427.7947074591428,42,2090.0833333333335
205404,428.28458738849815,42,2090.1111111111113
205405,429.12209774811856,42,2090.1388888888887
205406,430.30470299332325,43,2090.1666666666665
205407,430.82722856114754,43,2090.1944444444443
205408,431.81142367075455,43,2090.222222222222
205409,432.72929870172163,43,2090.25
205410,433.93758534125647,43,2090.277777777778
205411,434.55762586232896,43,2090.3055555555557
205412,434.91667861441186,43,2090.3333333333335
205413,434.95190880523677,43,2090.3611111111113
205414,436.0113831712321,43,2090.3888888888887
205415,436.81376257309955,43,2090.4166666666665
205416,437.58861523556175,43,2090.4444444444443
205417,438.16676167197943,43,2090.472222222222
205418,438.3085195403332,43,2090.5
205419,438.6095042794133,43,2090.527777777778
205420,438.6095042794133,43,2090.5555555555557
205421,439.0372365971285,43,2090.5833333333335
205422,439.8713149434333,43,2090.6111111111113
205423,440.2788179059186,44,2090.6388888888887
205424,441.15399221762783,44,2090.6666666666665
205425,441.15399221762783,44,2090.6944444444443
205426,441.15399221762783,44,2090.722222222222
205427,441.2957266240957,44,2090.75
205428,443.00376279251367,44,2090.777777777778
205429,443.478760621011,44,2090.8055555555557
205430,443.8380722055398,44,2090.8333333333335
205431,443.85922324807046,44,2090.8611111111113
205432,444.631435482163,44,2090.8888888888887
205433,444.631435482163,44,2090.9166666666665
205434,444.631435482163,44,2090.9444444444443
205435,444.631435482163,44,2090.972222222222
205436,444.631435482163,44,2091.0
205437,444.631435482163,44,2091.027777777778
205438,444.8231688205888,44,2091.0555555555557
205439,444.8231688205888,44,2091.0833333333335
205440,444.8231688205888,44,2091.1111111111113
205441,445.2190021658389,44,2091.1388888888887
205442,445.70782708708214,44,2091.1666666666665
205443,445.75505406981114,44,2091.1944444444443
205444,446.1979602670554,44,2091.222222222222
205445,446.1979602670554,44,2091.25
205446,446.69878522295863,44,2091.277777777778
205447,446.7930183544942,44,2091.3055555555557
205448,446.8403461606427,44,2091.3333333333335
205449,447.14167140964577,44,2091.3611111111113
205450,447.6896153142222,44,2091.3888888888887
205451,447.6896153142222,44,2091.4166666666665
205452,447.77246947719357,44,2091.4444444444443
205453,447.77246947719357,44,2091.472222222222
205454,447.77246947719357,44,2091.5
205455,447.77246947719357,44,2091.527777777778
205456,447.77246947719357,44,2091.5555555555557
205457,447.88741916176485,44,2091.5833333333335
205458,447.88741916176485,44,2091.6111111111113
205459,447.88741916176485,44,2091.6388888888887
205500,447.88741916176485,44,2091.6666666666665
205501,447.88741916176485,44,2091.6944444444443
205502,447.88741916176485,44,2091.722222222222
205503,447.90877632306103,44,2091.75
205504,447.95586613321103,44,2091.777777777778
205505,447.95586613321103,44,2091.805555555555
205506,448.0973665534784,44,2091.833333333333
205507,448.50391726190776,44,2091.861111111111
205508,448.8995532086889,44,2091.8888888888887
205509,449.0764326847776,44,2091.9166666666665
205510,449.14419216960425,44,2091.9444444444443
205511,449.14419216960425,44,2091.972222222222
205512,449.14419216960425,44,2092.0
205513,449.14419216960425,44,2092.027777777778
205514,449.14419216960425,44,2092.055555555555
205515,449.3328622352153,44,2092.083333333333
205516,449.96983404804644,44,2092.111111111111
205517,449.96983404804644,44,2092.1388888888887
205518,450.146924431976,45,2092.1666666666665
205519,450.5900637569301,45,2092.1944444444443
205520,450.6371538871921,45,2092.222222222222
205521,451.17320318519165,45,2092.25
205522,452.0579660332808,45,2092.277777777778
205523,452.10497801861,45,2092.305555555555
205524,452.46539791150417,45,2092.333333333333
205525,452.7419991718449,45,2092.361111111111
205526,453.5653324842553,45,2092.3888888888887
205527,453.9718951242759,45,2092.4166666666665
205528,455.5029412549713,45,2092.4444444444443
205529,456.28997610604614,45,2092.472222222222
205530,457.4467852763143,45,2092.5
205531,458.3486905493888,45,2092.527777777778
205532,460.34540135616845,46,2092.555555555555
205533,460.34540135616845,46,2092.583333333333
205534,460.34540135616845,46,2092.611111111111
205535,460.34540135616845,46,2092.6388888888887
205536,460.34540135616845,46,2092.6666666666665
205537,460.34540135616845,46,2092.6944444444443
205538,460.34540135616845,46,2092.722222222222
205539,460.34540135616845,46,2092.75
205540,460.34540135616845,46,2092.777777777778
205541,460.34540135616845,46,2092.805555555555
205542,460.34540135616845,46,2092.833333333333
205543,460.34540135616845,46,2092.861111111111
205544,460.34540135616845,46,2092.8888888888887
205545,460.34540135616845,46,2092.9166666666665
205546,460.34540135616845,46,2092.9444444444443
205547,460.34540135616845,46,2092.972222222222
205548,460.34540135616845,46,2093.0
205549,460.34540135616845,46,2093.027777777778
205550,460.34540135616845,46,2093.055555555555
205551,460.34540135616845,46,2093.083333333333
205552,460.34540135616845,46,2093.111111111111
205553,460.34540135616845,46,2093.1388888888887
205554,460.34540135616845,46,2093.1666666666665
205555,460.34540135616845,46,2093.1944444444443
205556,461.59524557778406,46,2093.222222222222
205557,462.6095925294871,46,2093.25
205558,463.7522616052068,46,2093.277777777778
205559,465.1754293860972,46,2093.305555555555
205600,466.81292674178655,46,2093.3333333333335
205601,467.53306278094055,46,2093.3611111111113
205602,467.9472138717392,46,2093.388888888889
205603,468.6389234338198,46,2093.416666666667
205604,470.80092964154744,47,2093.444444444445
205605,472.5407692109831,47,2093.472222222222
