193204,162.7913778421871,16,1953.4444444444443
193205,164.0332345757304,16,1953.4722222222222
193206,164.79815307116118,16,1953.5
193207,166.6610915158884,16,1953.5277777777776
193208,167.53557009729235,16,1953.5555555555554
193209,167.82777516348756,16,1953.5833333333333
193210,169.39854777234638,16,1953.611111111111
193211,171.43952449653992,17,1953.638888888889
193212,173.30262566057237,17,1953.6666666666665
193213,175.60145234283377,17,1953.6944444444443
193214,177.1697681514568,17,1953.7222222222222
193215,178.2267900806776,17,1953.75
193216,179.28851290662777,17,1953.7777777777776
193217,180.3866907345371,18,1953.8055555555554
193218,182.78086193075006,18,1953.8333333333333
193219,185.17503312696311,18,1953.861111111111
193220,187.56920432317608,18,1953.888888888889
193221,188.7721456360075,18,1953.9166666666665
193222,190.74489749208334,19,1953.9444444444443
193223,192.8635933813188,19,1953.9722222222222
193224,194.1397657514908,19,1954.0
193225,195.81550361269643,19,1954.0277777777776
193226,196.1076163616312,19,1954.0555555555554
193227,197.6008051196896,19,1954.0833333333333
193228,198.18515634294326,19,1954.111111111111
193229,199.1007590752522,19,1954.138888888889
193230,200.963844895561,20,1954.1666666666665
193231,201.76736721138326,20,1954.1944444444443
193232,203.55270428417768,20,1954.2222222222222
193233,203.92011054253504,20,1954.25
193234,204.6140911705456,20,1954.2777777777776
193235,205.99761569998827,20,1954.3055555555554
193236,207.05933346629962,20,1954.3333333333333
193237,208.40854316778322,20,1954.361111111111
193238,210.0681870213595,21,1954.388888888889
193239,211.7278308749359,21,1954.4166666666665
193240,213.3669943936368,21,1954.4444444444443
193241,214.61139318213503,21,1954.4722222222222
193242,215.81916391945668,21,1954.5
193243,216.65917295008802,21,1954.5277777777776
193244,218.73674420585493,21,1954.5555555555554
193245,220.26642217962075,22,1954.5833333333333
193246,221.8346696367777,22,1954.611111111111
193247,223.3007615809438,22,1954.638888888889
193248,225.23218143961267,22,1954.6666666666665
193249,226.39866966795415,22,1954.6944444444443
193250,227.52652687508052,22,1954.7222222222222
193251,228.99002660024925,22,1954.75
193252,230.66578108348762,23,1954.7777777777776
193253,231.98321209880783,23,1954.8055555555554
193254,232.8940680854339,23,1954.8333333333333
193255,233.95110646023232,23,1954.861111111111
193256,235.88245947034451,23,1954.888888888889
193257,237.30721507876265,23,1954.9166666666665
193258,239.27986533668803,23,1954.9444444444443
193259,240.8847437455936,24,1954.9722222222222
193300,242.12659689727116,24,1955.0
193301,244.05795442704522,24,1955.0277777777778
193302,245.4119130537011,24,1955.0555555555557
193303,246.61501754834518,24,1955.0833333333333
193304,248.03726598524318,24,1955.111111111111
193305,250.40688357183862,25,1955.138888888889
193306,251.50514998247803,25,1955.1666666666667
193307,252.16264213067456,25,1955.1944444444443
193308,253.87955893519802,25,1955.2222222222222
193309,255.3383637231134,25,1955.25
193310,255.74013518060215,25,1955.2777777777778
193311,256.5436380975045,25,1955.3055555555557
193312,258.5115805480408,25,1955.3333333333333
193313,259.0594186899364,25,1955.361111111111
193314,260.9225019559569,26,1955.388888888889
193315,262.0890601491734,26,1955.4166666666667
193316,263.4017623995388,26,1955.4444444444443
193317,264.46348054312153,26,1955.4722222222222
193318,265.0065748894809,26,1955.5
193319,265.9222612054872,26,1955.5277777777778
193320,267.1962148687417,26,1955.5555555555557
193321,267.60235896474063,26,1955.5833333333333
193322,267.60235896474063,26,1955.611111111111
193323,268.84418590487917,26,1955.638888888889
193324,270.775567362354,27,1955.6666666666667
193325,271.32345010608844,27,1955.6944444444443
193326,273.82958637024007,27,1955.7222222222222
193327,276.33572263439163,27,1955.75
193328,278.84185889854325,27,1955.7777777777778
193329,279.85762156978905,27,1955.8055555555557
193330,280.0836646787779,28,1955.8333333333333
193331,281.5011877820226,28,1955.861111111111
193332,281.9394791808894,28,1955.888888888889
193333,282.2704046990261,28,1955.9166666666667
193334,283.00089394339875,28,1955.9444444444443
193335,283.80441966423194,28,1955.9722222222222
193336,285.263203837605,28,1956.0
193337,285.99368577062717,28,1956.0277777777778
193338,287.7153543585972,28,1956.0555555555557
193339,289.3202456393736,28,1956.0833333333333
193340,291.2516577448222,29,1956.111111111111
193341,293.03695388367373,29,1956.138888888889
193342,293.3290890199657,29,1956.1666666666667
193343,294.495713769073,29,1956.1944444444443
193344,294.8974799640074,29,1956.2222222222222
193345,296.8017799042253,29,1956.25
193346,297.82229031808754,29,1956.2777777777778
193347,298.69666598911635,29,1956.3055555555557
193348,301.1411593799502,30,1956.3333333333333
193349,303.585652770784,30,1956.361111111111
193350,306.03014616161784,30,1956.388888888889
193351,308.4746395524517,30,1956.4166666666667
193352,310.91913294328555,31,1956.4444444444443
193353,313.36362633411943,31,1956.4722222222222
193354,315.80811972495326,31,1956.5
193355,317.0159300252227,31,1956.5277777777778
193356,318.6916886120722,31,1956.5555555555557
193357,320.84584430603616,32,1956.5833333333333
193358,323.00000000000006,32,1956.611111111111
