time1sec,countTime,totalDistance
194724,144,91.13182050388646
194725,145,92.21466742501902
194726,146,93.268563001372
194727,147,94.10020838910478
194728,148,95.05558689626432
194729,149,96.31649076004463
194730,150,98.03694771087318
194731,151,98.03694771087318
194732,152,98.560571265049
194733,153,99.57675984322995
194734,154,100.9402496803406
194735,155,102.3725888481168
194736,156,102.793515339833
194737,157,103.9387152904689
194738,158,105.13307255165824
194739,159,105.63201633150122
194740,160,107.15628781591685
194741,161,108.15698685187415
194742,162,108.95875105799412
194743,163,110.05711558541029
194744,164,111.66995645080469
194745,165,112.61474571590381
194746,166,113.57275876351832
194747,167,114.56179466570843
194748,168,115.56238766219613
194749,169,116.34715907308986
194750,170,116.58107114238929
194751,171,117.59248590445077
194752,172,117.63924023369619
194753,173,119.09867675459736
194754,174,120.54008742246965
194755,175,120.99894147611352
194756,176,121.84776375745402
194757,177,122.91316695252281
194758,178,123.83991818771801
194759,179,124.94079294161547
194800,180,125.55563789932933
194801,181,126.04161490487704
194802,182,126.84359315498091
194803,183,127.34265561809589
194804,184,128.69301710484103
194805,185,129.63776205164456
194806,186,130.9101354147749
194807,187,132.27358327033434
194808,188,132.9508530095413
194809,189,133.4720712359453
194810,190,133.8800614811223
194811,191,134.4128086799414
194812,192,135.02767919465438
194813,193,135.829683047517
194814,194,136.54697045087207
194815,195,137.34887815419748
194816,196,138.77303646201324
194817,197,139.7802761975732
194818,198,141.49337759602813
194819,199,142.22890015138537
194820,200,142.81253368053953
194821,201,143.61456177501333
194822,202,143.67689182077552
194823,203,144.46168187218626
194824,204,145.54443656309695
194825,205,145.9877626720168
194826,206,146.37766854935845
194827,207,146.54919515866732
194828,208,146.72737892483872
194829,209,147.00801230270554
194830,210,148.07360203761888
194831,211,148.1489838826045
194832,212,148.98054256690588
194833,213,150.07877438687828
194834,214,150.26587869752254
194835,215,151.42899478403677
194836,216,152.40251631053087
194837,217,153.3537194606528
194838,218,154.31161218039202
194839,219,154.67024049097128
194840,220,154.8417548406324
194841,221,155.66182624264806
194842,222,156.5729582215618
194843,223,157.86982584587642
194844,224,159.47629978884194
194845,225,160.82658027983675
194846,226,160.93577830377362
194847,227,162.16133768653717
194848,228,162.52005891943128
194849,229,163.30648517334063
194850,230,164.61659329346875
194851,231,164.7413089285558
194852,232,166.05798331180333
194853,233,167.24565808642396
194854,234,168.29964710421132
194855,235,169.63437893343658
194856,236,171.238230174539
194857,237,172.25867242381673
194858,238,173.32411799338672
194859,239,173.89225462520827
194900,240,174.4224828936863
194901,241,175.3362289018975
194902,242,175.63248374645954
194903,243,176.2004452013105
194904,244,177.4260700523471
194905,245,178.19276063932998
194906,246,178.58668259197495
194907,247,178.58668259197495
194908,248,179.47815025033756
194909,249,180.0305429753866
194910,250,180.4385242628775
194911,251,180.8440380051892
194912,252,181.2872924558324
194913,253,182.12309453075727
194914,254,182.12309453075727
194915,255,182.29457680236868
194916,256,182.51304420022038
194917,257,182.72241643914018
194918,258,182.9094875112021
194919,259,183.66064175802
194920,260,184.09977441031626
194921,261,184.4183064766795
194922,262,184.48073356491633
194923,263,184.82385120564473
194924,264,185.26713897284765
194925,265,185.3451024787458
194926,266,185.81294945734666
194927,267,186.1741615397496
194928,268,186.6263513052141
194929,269,187.0384142991164
194930,270,187.33466020873408
194931,271,187.6750831419032
194932,272,187.6750831419032
194933,273,188.348112662124
194934,274,188.57942627958562
194935,275,189.09408122083317
194936,276,189.62680553371732
194937,277,189.92306532443268
194938,278,190.80547524930662
194939,279,191.44487772712233
194940,280,192.51848106423867
194941,281,193.26717319423238
194942,282,194.0378238615869
194943,283,194.7396496984525
194944,284,196.20156930870027
194945,285,196.37306031191403
194946,286,196.9033069607893
194947,287,197.77016253617109
194948,288,198.34719131494157
194949,289,198.977556536153
194950,290,199.80665599231045
194951,291,200.4839407922001
194952,292,200.80504710396247
194953,293,201.40028484752534
194954,294,202.01518422578644
194955,295,202.70802451433525
194956,296,203.49279094483177
194957,297,204.281680668818
194958,298,204.53130556546705
194959,299,204.91219697003456
195000,300,205.28640575946594
195001,301,205.73869529712888
195002,302,206.64079924859854
195003,303,207.32287925723293
195004,304,207.76615185626355
195005,305,207.8129179299772
195006,306,207.8129179299772
195007,307,208.31859334280665
195008,308,208.72407674975827
195009,309,209.12535197330456
195010,310,209.17214856893324
195011,311,210.15234190671623
195012,312,210.21472884480744
195013,313,211.32871393462037
195014,314,211.43781234022362
195015,315,211.89667682426963
195016,316,212.85049744280857
195017,317,213.24698526377338
195018,318,213.87082034604452
195019,319,213.93317925624757
195020,320,214.54383397145278
195021,321,215.85874128259255
195022,322,216.37998024331213
195023,323,217.46265733439208
195024,324,218.43616852938015
195025,325,219.8152133091166
195026,326,221.0317658018262
195027,327,221.78030095413484
195028,328,223.13952321128716
195029,329,224.44962214356067
195030,330,225.27611940178886
195031,331,226.11820457938688
195032,332,226.6509135672269
195033,333,228.1924461931138
195034,334,229.22834978149834
195035,335,230.86192990256353
195036,336,232.45759946564647
195037,337,233.46900253811444
195038,338,234.69197282634025
195039,339,235.88390052748832
195040,340,236.79082114468045
195041,341,238.94564100248346
195042,342,239.86568335793518
195043,343,240.90157877087742
195044,344,242.2362960835133
195045,345,242.9759540035378
195046,346,244.27687187087307
195047,347,245.19049350757817
195048,348,246.02368552529495
195049,349,246.95300384837756
195050,350,248.078374251955
195051,351,249.66258643577115
195052,352,251.3937878941248
195053,353,251.87712517936137
195054,354,253.1428232537452
195055,355,253.97585828674192
195056,356,254.5527697083581
195057,357,254.59284375110474
195058,358,255.0138317806409
195059,359,255.24771848400255
195100,360,255.8626253902917
195101,361,256.0809241439378
195102,362,256.2680063355597
195103,363,256.7268472908064
195104,364,257.0387128184002
195105,365,257.6313220884293
195106,366,258.0419107788015
195107,367,259.57933216366547
195108,368,261.2144036913879
195109,369,262.0121882129856
195110,370,263.6337429191582
195111,371,263.6337429191582
195112,372,265.3624880884034
195113,373,265.8302648276324
195114,374,267.00647944914357
195115,375,268.3879627344961
195116,376,269.76949200442874
195117,377,271.0351339557698
195118,378,272.73531413174953
195119,379,273.5798489894817
195120,380,275.12136461200134
195121,381,276.88392847311945
195122,382,277.81324684453097
195123,383,278.6022617132807
195124,384,279.4846900561371
195125,385,280.28683412013146
195126,386,282.32591679378015
195127,387,283.63355270575926
195128,388,284.952692425753
195129,389,286.41217515039654
195130,390,287.8290596909458
195131,391,288.5020979637223
195132,392,289.55210635682124
195133,393,290.75740251891614
195134,394,292.7293832783073
195135,395,294.70136403769845
195136,396,296.6733447970896
195137,397,296.6733447970896
195138,398,296.6733447970896
195139,399,296.6733447970896
195140,400,296.6733447970896
195141,401,296.6733447970896
195142,402,298.6515935588523
195143,403,299.3287172314029
195144,404,300.61394275673626
195145,405,302.2226564711014
195146,406,303.2897235482898
195147,407,304.69560066332053
195148,408,306.77192151568465
195149,409,308.3181276240358
195150,410,309.97098063738326
195151,411,311.24064740548494
195152,412,312.60393630647815
195153,413,313.71099064971565
195154,414,314.78695812212175
195155,415,316.20374252184945
195156,416,316.73387209937204
195157,417,317.9258010328096
195158,418,318.8550095759678
195159,419,319.52805020073816
195200,420,320.31024500460865
195201,421,321.35504314010626
195202,422,322.53373170848624
195203,423,323.21086512924705
195204,424,324.6055196578295
195205,425,324.73024701472843
195206,426,325.6684587440885
195207,427,325.8399939534222
195208,428,326.8783601885349
195209,429,327.65806675406947
195210,430,328.6964353982118
195211,431,328.8211491745643
195212,432,329.4162433021659
195213,433,329.4760202185155
195214,434,331.2942298632902
195215,435,332.25215838013753
195216,436,332.8201665210721
195217,437,333.0696255590657
195218,438,334.32217587334225
195219,439,335.0930081353968
195220,440,335.6543013208935
195221,441,335.825830965874
195222,442,336.5628455370199
195223,443,336.79675197580286
195224,444,337.03063976305117
195225,445,337.4829105909577
195226,446,337.73238278441215
195227,447,338.93173201784236
195228,448,339.32166148264446
195229,449,340.0145301590931
195230,450,340.2016232561577
195231,451,340.7163022956566
195232,452,340.7786601717115
195233,453,340.9501683767412
195234,454,341.0593109515995
195235,455,341.6896883022976
195236,456,342.8816294783952
195237,457,343.00633093013727
195238,458,343.3805553101935
195239,459,344.87777622359664
195240,460,346.00311547594293
195241,461,347.6184936261562
195242,462,348.3982399592963
195243,463,348.8036263449237
195244,464,350.60871356275004
195245,465,351.4172872993036
195246,466,352.0566897487768
195247,467,352.69607721425007
195248,468,353.0925672900513
195249,469,353.5604666965179
195250,470,354.6275331377019
195251,471,355.8488999927266
195252,472,356.6154788486466
195253,473,357.72922337585175
195254,474,358.9989888851671
195255,475,360.587395069785
195256,476,361.74802362702843
195257,477,362.2937591441599
195258,478,362.2937591441599
195259,479,363.3593456754526
195300,480,363.4684652796317
195301,481,364.3952089539206
195302,482,365.60507925428476
195303,483,366.77720454509995
195304,484,367.12639323067475
195305,485,367.12639323067475
195306,486,367.99066300338177
195307,487,368.6300586543633
195308,488,368.9107137860116
195309,489,369.9022905224616
195310,490,371.3592786024514
195311,491,372.51989952124904
195312,492,373.62063903314106
195313,493,374.8930001335359
195314,494,376.1627597032776
195315,495,377.62481723344257
195316,496,379.12859826803015
195317,497,379.36247066409686
195318,498,380.6972265577697
195319,499,381.1675754358053
195320,500,382.21905996059553
195321,501,382.7090921370461
195322,502,383.3041873867222
195323,503,383.7720702621884
195324,504,384.48039116668974
195325,505,384.6051334073973
195326,506,385.07301453258356
195327,507,386.15814808302326
195328,508,386.70388639737
195329,509,387.0001315085278
195330,510,387.17164941139646
195331,511,387.8760233459404
195332,512,388.56885966797313
195333,513,389.05482176011907
195334,514,389.6695690855189
195335,515,390.01260968059256
195336,516,390.714395917693
195337,517,390.8391171598273
195338,518,391.2627042264514
195339,519,391.81101426014914
195340,520,391.9357434780098
195341,521,392.2075003167969
195342,522,392.25181002920294
195343,523,392.25181002920294
195344,524,392.25181002920294
195345,525,392.5235673713177
195346,526,392.5235673713177
195347,527,392.5235673713177
195348,528,392.91348698390937
195349,529,393.2746998822836
195350,530,393.2746998822836
195351,531,393.3214612350584
195352,532,393.3838648892012
195353,533,393.3838648892012
195354,534,393.3838648892012
195355,535,394.1234874038627
195356,536,394.1234874038627
195357,537,394.1234874038627
195358,538,394.1858459896519
195359,539,394.1858459896519
195400,540,394.1858459896519
195401,541,394.31060180487975
195402,542,394.31060180487975
195403,543,394.37295809122736
195404,544,394.7070853096636
195405,545,395.1659195842204
195406,546,395.2906655459145
195407,547,395.462179715006
195408,548,396.18200545811084
195409,549,396.73935762000485
195410,550,397.2449884849351
195411,551,397.4165121868672
195412,552,397.58801602482924
195413,553,397.58801602482924
195414,554,398.1182758545739
195415,555,398.1182758545739
195416,556,398.91125143847336
195417,557,399.12955546928924
195418,558,399.42590669281793
195419,559,399.76906832441244
195420,560,400.17704520144247
195421,561,400.4265337831911
195422,562,400.5356571608186
195423,563,401.44680934228523
195424,564,401.9056740558794
195425,565,402.5606658252963
195426,566,403.13128896543014
195427,567,403.3183867083794
195428,568,403.6146218429505
195429,569,403.9108661781549
195430,570,404.12917229039095
195431,571,404.12917229039095
195432,572,404.3786309293126
195433,573,404.62809534761186
195434,574,405.1583579363488
195435,575,405.75753942782114
195436,576,406.0938667139752
195437,577,406.0938667139752
195438,578,406.3277649059502
195439,579,407.3037351726598
195440,580,407.67794813638534
195441,581,408.06107456700266
195442,582,408.13889066753455
195443,583,408.4169534161863
195444,584,408.4169534161863
195445,585,408.54169657412785
195446,586,409.02764721737407
195447,587,409.30159622175177
195448,588,409.30159622175177
195449,589,409.30159622175177
195450,590,409.30159622175177
195451,591,409.30159622175177
195452,592,409.30159622175177
195453,593,409.30159622175177
195454,594,409.44601891296
195455,595,409.4927994680932
195456,596,409.6799208062307
195457,597,409.8046602869599
195458,598,409.8046602869599
195459,599,409.8046602869599
195500,600,409.8046602869599
195501,601,409.8046602869599
195502,602,409.8046602869599
195503,603,409.8046602869599
195504,604,409.8046602869599
195505,605,409.8046602869599
195506,606,409.8046602869599
195507,607,409.8046602869599
195508,608,409.8046602869599
195509,609,409.8046602869599
195510,610,409.8046602869599
195511,611,409.8046602869599
195512,612,410.0385150656707
195513,613,410.0385150656707
195514,614,410.0385150656707
195515,615,410.0385150656707
195516,616,411.0614136908632
195517,617,411.12379452957003
195518,618,411.3108933620983
195519,619,411.67209259331105
195520,620,411.78125429900376
195521,621,411.8436306242173
195522,622,412.18677970871335
195523,623,412.4741019887369
195524,624,412.59884437598265
195525,625,412.9420173933521
195526,626,413.6192617961805
195527,627,413.68162111644534
195528,628,413.80638958221414
195529,629,414.0781386170966
195530,630,414.1872767674565
195531,631,414.4367443211383
195532,632,414.54589189830534
195533,633,414.88374063147256
195534,634,414.88374063147256
195535,635,414.88374063147256
195536,636,414.88374063147256
195537,637,414.88374063147256
195538,638,414.88374063147256
195539,639,414.88374063147256
195540,640,414.88374063147256
195541,641,414.88374063147256
195542,642,414.88374063147256
195543,643,414.88374063147256
195544,644,414.88374063147256
195545,645,414.88374063147256
195546,646,414.88374063147256
195547,647,414.88374063147256
195548,648,414.88374063147256
195549,649,414.88374063147256
195550,650,415.318978960704
195551,651,416.27431047957464
195552,652,416.71808226512763
195553,653,417.5834004751854
195554,654,417.5834004751854
195555,655,418.5479774001793
195556,656,418.8722586722395
195557,657,419.31684965269767
195558,658,419.68347661116707
195559,659,419.7278845106751
195600,660,420.602870631745
195601,661,421.2313077647274
195602,662,423.39764821500927
195603,663,423.8847881699261
195604,664,425.1940848873324
195605,665,425.64815748771025
195606,666,425.64815748771025
195607,667,426.4032191803836
195608,668,426.4032191803836
195609,669,426.4032191803836
195610,670,427.50620608545177
195611,671,427.50620608545177
195612,672,427.50620608545177
195613,673,427.90537216683043
195614,674,428.1258522060431
195615,675,428.1258522060431
195616,676,428.1258522060431
195617,677,428.1692068122759
195618,678,428.5694492386223
195619,679,428.5694492386223
195620,680,428.6129661089015
195621,681,428.6129661089015
195622,682,429.07792132431604
195623,683,429.07792132431604
195624,684,429.1213968697379
195625,685,430.095503146874
195626,686,430.21541832582056
195627,687,431.09188130565076
195628,688,433.5165454430517
195629,689,434.5235387395955
195630,690,435.63910404203773
195631,691,436.0718776952631
195632,692,437.0024438151445
195633,693,437.52238841724625
195634,694,438.37717802614577
195635,695,438.7988342498527
195636,696,439.9665489197318
195637,697,441.2323664768167
195638,698,441.8827329970936
195639,699,442.61767900670264
195640,700,443.1701779634132
195641,701,443.2896473374431
195642,702,445.5512502388863
195643,703,446.09247363219686
195644,704,446.3298198115513
195645,705,447.5083953100507
195646,706,448.3194018456378
195647,707,449.24359502819186
195648,708,449.94418990039486
195649,709,450.7443417800427
195650,710,451.83599040794826
195651,711,452.7559627664289
195652,712,453.86919215281694
195653,713,455.0696000097573
195654,714,456.21577148267744
195655,715,457.17915032856763
195656,716,457.9575309319564
195657,717,458.4881264282289
195658,718,459.7975254525583
195659,719,460.0040770441599
195700,720,461.6501635039901
195701,721,462.3791507403008
195702,722,462.5703598384781
195703,723,462.5703598384781
195704,724,462.5703598384781
195705,725,462.9814861352257
195706,726,463.53157133753336
195707,727,464.762319999002
195708,728,466.0498229920861
195709,729,468.4937535915365
195710,730,470.9376841909869
195711,731,473.3816147904372
195712,732,475.8255453898876
195713,733,478.269475989338
195714,734,480.7134065887883
195715,735,482.69440328632413
195716,736,484.50173173264966
195717,737,485.0687379828942
195718,738,485.0687379828942
195719,739,485.0687379828942
195720,740,485.0687379828942
195721,741,485.0687379828942
195722,742,485.0687379828942
195723,743,485.0687379828942
195724,744,485.0687379828942
195725,745,485.0687379828942
195726,746,485.0687379828942
195727,747,485.0687379828942
195728,748,485.0687379828942
195729,749,485.0687379828942
195730,750,485.0687379828942
195731,751,485.0687379828942
195732,752,485.0687379828942
195733,753,485.0687379828942
195734,754,485.0687379828942
195735,755,485.0687379828942
195736,756,485.0687379828942
195737,757,485.0687379828942
195738,758,485.0687379828942
195739,759,485.0687379828942
195740,760,485.0687379828942
195741,761,485.0687379828942
195742,762,485.0687379828942
195743,763,485.0687379828942
195744,764,485.0687379828942
195745,765,485.0687379828942
195746,766,485.0687379828942
195747,767,485.0687379828942
195748,768,485.0687379828942
195749,769,485.0687379828942
195750,770,485.0687379828942
195751,771,486.39988255420377
195752,772,486.81087756574397
195753,773,487.9047769319269
195754,774,488.64217965965304
195755,775,489.14237338675514
195756,776,490.22767657783334
195757,777,490.85619521614257
195758,778,493.0744051906691
195759,779,495.29261516519557
195800,780,495.29261516519557
195801,781,496.96051909623424
195802,782,498.3894682041735
195803,783,500.3512411979795
195804,784,500.8599403449187
195805,785,502.51512606048294
195806,786,502.51512606048294
195807,787,504.22880321337897
195808,788,505.23053912523494
195809,789,507.10874090068
195810,790,507.53070050646
195811,791,508.8871507453561
195812,792,510.233195072471
195813,793,511.6571382890094
195814,794,513.4514490112683
195815,795,514.633908990308
195816,796,516.6971757136181
195817,797,518.6443247607604
195818,798,520.0577393623591
195819,799,522.5390404780552
195820,800,525.0203415937513
195821,801,527.4618052579722
195822,802,529.9032689221931
195823,803,532.3447325864141
195824,804,534.4387850647352
195825,805,536.8446387583991
195826,806,539.250492452063
195827,807,540.6333221045235
195828,808,542.2998704147977
195829,809,544.6087473453847
195830,810,545.3602079955339
195831,811,546.2365868956309
195832,812,546.8252521554854
195833,813,547.9250098035366
195834,814,550.349759493202
195835,815,552.7745091828673
195836,816,555.1992588725328
195837,817,557.6240085621981
195838,818,560.0487582518635
195839,819,562.473507941529
195840,820,564.8982576311943
195841,821,567.3230073208598
195842,822,569.7477570105251
195843,823,572.1725067001905
195844,824,574.5972563898559
195845,825,577.0220060795212
195846,826,579.4467557691867
195847,827,581.8715054588521
195848,828,584.2962551485175
195849,829,586.7210048381829
195850,830,588.1484124451309
195851,831,588.9699321965047
195852,832,589.6867914665179
195853,833,591.2456995344749
195854,834,592.5727146426345
195855,835,593.8053605105735
195856,836,595.2776330755325
195857,837,596.5009253169001
195858,838,597.6127438310533
195859,839,598.3643881557165
195900,840,599.6337477875848
195901,841,600.0260215381419
195902,842,601.0835634469254
195903,843,602.4133738128178
195904,844,603.3853707689494
195905,845,604.8631779846967
195906,846,606.3702440413738
195907,847,607.657166246078
195908,848,608.5145078441882
195909,849,609.6145846330351
195910,850,610.6200242848702
195911,851,611.0411783311645
195912,852,611.562916102724
195913,853,612.5175605275396
195914,854,613.5141891582209
195915,855,614.9314000970119
195916,856,615.5958795293805
195917,857,616.5601363535739
195918,858,617.3112827829433
195919,859,617.931922762748
195920,860,618.9886756600386
195921,861,620.3036542341099
195922,862,620.9682007313216
195923,863,621.5281699855692
195924,864,622.2901788841609
195925,865,622.7447834738039
195926,866,623.4431896027237
195927,867,623.7796721069368
195928,868,623.7796721069368
195929,869,623.7796721069368
195930,870,625.4326413336947
195931,871,625.4326413336947
195932,872,625.4326413336947
195933,873,627.8593834039224
195934,874,630.2861254741503
195935,875,632.7128675443778
195936,876,635.1396096146054
195937,877,637.5663516848332
195938,878,639.9930937550608
195939,879,642.4198358252886
195940,880,644.8465778955162
195941,881,645.8099413553825
195942,882,648.0674142670621
195943,883,649.0113678578977
195944,884,651.3530047810766
195945,885,652.9848119857636
195946,886,655.3943634916886
195947,887,657.7878321846925
195948,888,658.0828488595739
195949,889,660.2831539520661
195950,890,660.9379031516387
195951,891,662.5419286276077
195952,892,663.2598868677612
195953,893,664.2438839363849
195954,894,665.6648616777412
195955,895,666.9451014036442
195956,896,669.183563387935
195957,897,671.4220253722256
195958,898,673.6604873565162
195959,899,675.9269991807664
200000,900,677.4260782379846
200001,901,679.8167686818518
200002,902,680.0756540889594
200003,903,681.827520446514
200004,904,683.8111728918036
200005,905,685.2049371320988
200006,906,687.5924811197617
200007,907,689.9800251074249
200008,908,692.3675690950879
200009,909,694.7551130827509
200010,910,697.1426570704137
200011,911,699.5302010580767
200012,912,700.9937439540862
200013,913,702.3583420836096
200014,914,703.6152733763922
200015,915,705.21399664771
200016,916,707.0694567551161
200017,917,707.8919950097321
200018,918,709.3599049240809
200019,919,710.9494648128955
200020,920,712.4849785311743
200021,921,713.9764422192059
200022,922,715.1360356655142
200023,923,716.1413153723854
200024,924,716.7541000580201
200025,925,718.616647961186
200026,926,719.6942355755193
200027,927,720.8045859410864
200028,928,721.8732131013686
200029,929,723.3575572395271
200030,930,724.4190460864489
200031,931,725.9591652829496
200032,932,727.5909757501377
200033,933,728.9977308894863
200034,934,729.6526753410421
200035,935,731.8178138424514
200036,936,733.4495825515836
200037,937,733.9756230902639
200038,938,735.0040349670567
200039,939,737.2625805643869
200040,940,739.3892338685794
200041,941,741.5158871727721
200042,942,742.1075930321853
200043,943,743.7158445851262
200044,944,745.6935881716181
200045,945,747.0649207207031
200046,946,747.769120752497
200047,947,749.6970518912578
200048,948,751.0454789533047
200049,949,752.4736135375211
200050,950,754.5914157831343
200051,951,755.8084259447668
200052,952,757.26320355852
200053,953,759.2115856356259
200054,954,760.9074246409151
200055,955,761.9606368376927
200056,956,763.5440448905074
200057,957,764.4098475722644
200058,958,764.9999999999999
