203557,340.0009322903808,34,2059.916666666667
203558,341.0258778628721,34,2059.944444444445
203559,341.3239287240701,34,2059.972222222222
203600,341.57492031026436,34,2060.0
203601,343.1531490178655,34,2060.027777777778
203602,343.71790515735063,34,2060.0555555555557
203603,344.6345352162156,34,2060.0833333333335
203604,345.5669552307589,34,2060.1111111111113
203605,345.80228213056574,34,2060.1388888888887
203606,345.91208330400246,34,2060.1666666666665
203607,347.04171055058475,34,2060.1944444444443
203608,347.04171055058475,34,2060.222222222222
203609,347.04171055058475,34,2060.25
203610,347.04171055058475,34,2060.277777777778
203611,347.04171055058475,34,2060.3055555555557
203612,347.4652831654158,34,2060.3333333333335
203613,348.0121173612003,34,2060.3611111111113
203614,348.7653689736273,34,2060.3888888888887
203615,348.8752055610339,34,2060.4166666666665
203616,348.89334697500567,34,2060.4444444444443
203617,348.9404290667533,34,2060.472222222222
203618,348.9404290667533,34,2060.5
203619,349.35502667979716,34,2060.527777777778
203620,349.7002945840428,34,2060.5555555555557
203621,350.12646919159675,35,2060.5833333333335
203622,350.25195930917624,35,2060.6111111111113
203623,350.3617807037154,35,2060.6388888888887
203624,350.76067620754657,35,2060.6666666666665
203625,351.1530071659904,35,2060.6944444444443
203626,351.2157450319702,35,2060.722222222222
203627,351.3412646705098,35,2060.75
203628,351.7674486747971,35,2060.777777777778
203629,351.8929263090338,35,2060.8055555555557
203630,352.25375218562687,35,2060.8333333333335
203631,352.70870145126463,35,2060.8611111111113
203632,352.70870145126463,35,2060.8888888888887
203633,353.430430501911,35,2060.9166666666665
203634,353.430430501911,35,2060.9444444444443
203635,353.60302700839475,35,2060.972222222222
203636,353.9391803716139,35,2061.0
203637,354.6833460094601,35,2061.027777777778
203638,354.91867497114663,35,2061.0555555555557
203639,355.3695075305729,35,2061.0833333333335
203640,355.3695075305729,35,2061.1111111111113
203641,355.95667192753393,35,2061.1388888888887
203642,356.3489836062491,35,2061.1666666666665
203643,356.9361543178782,35,2061.1944444444443
203644,357.68928238190847,35,2061.222222222222
203645,357.7991044812175,35,2061.25
203646,358.8124508150513,35,2061.277777777778
203647,358.8124508150513,35,2061.3055555555557
203648,359.5211240217017,35,2061.3333333333335
203649,359.5211240217017,35,2061.3611111111113
203650,359.5211240217017,35,2061.3888888888887
203651,360.0926097841413,36,2061.4166666666665
203652,360.2337859526319,36,2061.4444444444443
203653,360.2337859526319,36,2061.472222222222
203654,360.94661019752095,36,2061.5
203655,360.94661019752095,36,2061.527777777778
203656,361.26035609798237,36,2061.5555555555557
203657,361.6592644601085,36,2061.5833333333335
203658,361.8318496802064,36,2061.6111111111113
203659,361.8564764885425,36,2061.6388888888887
203700,361.8564764885425,36,2061.6666666666665
203701,361.8564764885425,36,2061.6944444444443
203702,362.2553899976901,36,2061.722222222222
203703,362.3899970940964,36,2061.75
203704,362.78890949807237,36,2061.777777777778
203705,363.1969069677816,36,2061.805555555555
203706,363.25954401677666,36,2061.833333333333
203707,363.25954401677666,36,2061.861111111111
203708,363.25954401677666,36,2061.8888888888887
203709,364.15648186249274,36,2061.9166666666665
203710,364.32903531347574,36,2061.9444444444443
203711,364.485905919256,36,2061.972222222222
203712,364.485905919256,36,2062.0
203713,364.8848108850402,36,2062.027777777778
203714,364.8848108850402,36,2062.055555555555
203715,365.1647158524742,36,2062.083333333333
203716,365.1647158524742,36,2062.111111111111
203717,365.9452507976174,36,2062.1388888888887
203718,366.4315570724815,36,2062.1666666666665
203719,366.4315570724815,36,2062.1944444444443
203720,366.8395567296249,36,2062.222222222222
203721,367.39123798650763,36,2062.25
203722,367.39123798650763,36,2062.277777777778
203723,367.6580496549402,36,2062.305555555555
203724,367.6580496549402,36,2062.333333333333
203725,367.9340832429585,36,2062.361111111111
203726,367.9340832429585,36,2062.3888888888887
203727,368.23214283371493,36,2062.4166666666665
203728,369.0390605595328,36,2062.4444444444443
203729,369.22733004593334,36,2062.472222222222
203730,369.68240133248304,36,2062.5
203731,370.29420636629044,37,2062.527777777778
203732,371.0785862721598,37,2062.555555555555
203733,371.95072429113134,37,2062.583333333333
203734,371.95072429113134,37,2062.611111111111
203735,372.0448882119143,37,2062.6388888888887
203736,372.4528810091859,37,2062.6666666666665
203737,372.72631353302165,37,2062.6944444444443
203738,373.6116627848205,37,2062.722222222222
203739,373.95690753856337,37,2062.75
203740,374.6382136161871,37,2062.777777777778
203741,374.6628418608762,37,2062.805555555555
203742,375.35984486217745,37,2062.833333333333
203743,376.14683880872786,37,2062.861111111111
203744,376.76125911198994,37,2062.8888888888887
203745,376.8083283785862,37,2062.9166666666665
203746,376.93382250408246,37,2062.9444444444443
203747,377.8752062948002,37,2062.972222222222
203748,377.8752062948002,37,2063.0
203749,378.06346974096584,37,2063.027777777778
203750,378.57219393820105,37,2063.055555555555
203751,378.87039540233116,37,2063.083333333333
203752,379.37911435960876,37,2063.111111111111
203753,380.022436696555,38,2063.1388888888887
203754,380.0694890295304,38,2063.1666666666665
203755,380.6120975856288,38,2063.1944444444443
203756,380.78466098681184,38,2063.222222222222
203757,380.8474231330446,38,2063.25
203758,381.09842552670796,38,2063.277777777778
203759,381.61623528922496,38,2063.305555555555
203800,382.0424216722519,38,2063.3333333333335
203801,382.1051767950607,38,2063.3611111111113
203802,382.8963871187659,38,2063.388888888889
203803,383.35147240895884,38,2063.416666666667
203804,383.476970055089,38,2063.444444444445
203805,383.85608317255753,38,2063.472222222222
203806,383.85608317255753,38,2063.5
203807,383.85608317255753,38,2063.527777777778
203808,383.85608317255753,38,2063.5555555555557
203809,383.85608317255753,38,2063.5833333333335
203810,383.85608317255753,38,2063.6111111111113
203811,384.25497978702873,38,2063.638888888889
203812,385.978664585077,38,2063.666666666667
203813,386.08849538467024,38,2063.694444444445
203814,386.3420986988135,38,2063.722222222222
203815,386.3420986988135,38,2063.75
203816,386.3420986988135,38,2063.777777777778
203817,386.7344312467236,38,2063.8055555555557
203818,387.43401080934495,38,2063.8333333333335
203819,387.98567952390897,38,2063.8611111111113
203820,387.98567952390897,38,2063.888888888889
203821,388.33093711367616,38,2063.916666666667
203822,388.6515591340939,38,2063.944444444445
203823,389.3511354725246,38,2063.972222222222
203824,390.0194880218111,39,2064.0
203825,391.25260188213326,39,2064.027777777778
203826,392.1537811878977,39,2064.0555555555557
203827,392.90317344805413,39,2064.0833333333335
203828,393.42773631228715,39,2064.1111111111113
203829,393.7080179696898,39,2064.138888888889
203830,393.72369245928434,39,2064.166666666667
203831,394.2258175123502,39,2064.194444444445
203832,394.68749155105036,39,2064.222222222222
203833,395.24179733399774,39,2064.25
203834,395.4771082865436,39,2064.277777777778
203835,395.94786091786455,39,2064.3055555555557
203836,396.54660071011324,39,2064.3333333333335
203837,396.82897573691406,39,2064.3611111111113
203838,397.2278989609637,39,2064.388888888889
203839,397.4161500761237,39,2064.416666666667
203840,398.25032116710526,39,2064.444444444445
203841,399.01005037469065,39,2064.472222222222
203842,399.75424723062616,39,2064.5
203843,400.9533618739094,40,2064.527777777778
203844,401.6148567724885,40,2064.5555555555557
203845,402.1483457312038,40,2064.5833333333335
203846,402.71985238163563,40,2064.6111111111113
203847,403.002335097048,40,2064.638888888889
203848,403.1502644158984,40,2064.666666666667
203849,403.7646839510735,40,2064.694444444445
203850,404.1636211246032,40,2064.722222222222
203851,404.65678947266434,40,2064.75
203852,404.8095367482564,40,2064.777777777778
203853,405.2110746049093,40,2064.8055555555557
203854,405.83884226408026,40,2064.8333333333335
203855,406.42601301334184,40,2064.8611111111113
203856,406.52025733061697,40,2064.888888888889
203857,407.15448806249657,40,2064.916666666667
203858,407.15448806249657,40,2064.944444444445
203859,407.15448806249657,40,2064.972222222222
203900,407.15448806249657,40,2065.0
203901,407.21725222048593,40,2065.027777777778
203902,407.87612010164605,40,2065.0555555555557
203903,408.2123072706509,40,2065.0833333333335
203904,408.2123072706509,40,2065.1111111111113
203905,408.2123072706509,40,2065.1388888888887
203906,408.93392404483916,40,2065.1666666666665
203907,408.93392404483916,40,2065.1944444444443
203908,409.043743246457,40,2065.222222222222
203909,409.4829915649994,40,2065.25
203910,409.4829915649994,40,2065.277777777778
203911,410.1508359892924,41,2065.3055555555557
203912,410.1508359892924,41,2065.3333333333335
203913,410.92705633694453,41,2065.3611111111113
203914,410.92705633694453,41,2065.3888888888887
203915,410.92705633694453,41,2065.4166666666665
203916,410.92705633694453,41,2065.4444444444443
203917,410.92705633694453,41,2065.472222222222
203918,410.92705633694453,41,2065.5
203919,410.92705633694453,41,2065.527777777778
203920,410.92705633694453,41,2065.5555555555557
203921,410.92705633694453,41,2065.5833333333335
203922,410.92705633694453,41,2065.6111111111113
203923,410.92705633694453,41,2065.6388888888887
203924,410.92705633694453,41,2065.6666666666665
203925,410.92705633694453,41,2065.6944444444443
203926,410.92705633694453,41,2065.722222222222
203927,410.92705633694453,41,2065.75
203928,410.92705633694453,41,2065.777777777778
203929,410.92705633694453,41,2065.8055555555557
203930,410.92705633694453,41,2065.8333333333335
203931,410.92705633694453,41,2065.8611111111113
203932,410.92705633694453,41,2065.8888888888887
203933,410.92705633694453,41,2065.9166666666665
203934,410.92705633694453,41,2065.9444444444443
203935,410.92705633694453,41,2065.972222222222
203936,410.92705633694453,41,2066.0
203937,410.92705633694453,41,2066.027777777778
203938,410.92705633694453,41,2066.0555555555557
203939,410.92705633694453,41,2066.0833333333335
203940,410.92705633694453,41,2066.1111111111113
203941,410.92705633694453,41,2066.1388888888887
203942,410.92705633694453,41,2066.1666666666665
203943,410.92705633694453,41,2066.1944444444443
203944,410.92705633694453,41,2066.222222222222
203945,410.92705633694453,41,2066.25
203946,410.92705633694453,41,2066.277777777778
203947,410.92705633694453,41,2066.3055555555557
203948,410.92705633694453,41,2066.3333333333335
203949,411.1849056322884,41,2066.3611111111113
203950,413.6415577583019,41,2066.3888888888887
203951,416.0982098843152,41,2066.4166666666665
203952,418.5548620103287,41,2066.4444444444443
203953,421.01151413634216,42,2066.472222222222
203954,422.14392513280035,42,2066.5
203955,422.4805385150454,42,2066.527777777778
203956,423.09074285941944,42,2066.5555555555557
203957,423.57022509031316,42,2066.5833333333335
203958,425.0934606893528,42,2066.6111111111113
203959,425.0934606893528,42,2066.6388888888887
204000,425.7994695088794,42,2066.6666666666665
204001,427.50567426100076,42,2066.6944444444443
204002,428.0295237460325,42,2066.722222222222
204003,429.09659535630226,42,2066.75
204004,430.00038723874485,43,2066.777777777778
204005,430.4359361154287,43,2066.805555555555
204006,431.34001920058404,43,2066.833333333333
204007,432.63485038922624,43,2066.861111111111
204008,434.3214801822516,43,2066.8888888888887
204009,435.68252173264403,43,2066.9166666666665
204010,436.12909704825734,43,2066.9444444444443
204011,438.2291988351265,43,2066.972222222222
204012,439.3495090232721,43,2067.0
204013,439.39389438276487,43,2067.027777777778
204014,439.39389438276487,43,2067.055555555555
204015,439.9274201833792,43,2067.083333333333
204016,441.2228365206967,44,2067.111111111111
204017,441.39764321173243,44,2067.1388888888887
204018,442.63851156277053,44,2067.1666666666665
204019,443.1282728093643,44,2067.1944444444443
204020,444.8154309893426,44,2067.222222222222
204021,444.99037456934593,44,2067.25
204022,445.07792268337164,44,2067.277777777778
204023,446.34046930626863,44,2067.305555555555
204024,446.8308035090963,44,2067.333333333333
204025,446.8308035090963,44,2067.361111111111
204026,447.95090626082253,44,2067.3888888888887
204027,449.45823362573225,44,2067.4166666666665
204028,450.9655609906419,45,2067.4444444444443
204029,450.99861605933506,45,2067.472222222222
204030,452.175952134095,45,2067.5
204031,453.70071805263734,45,2067.527777777778
204032,455.7488023214522,45,2067.555555555555
204033,456.6963792950181,45,2067.583333333333
204034,457.1754173839408,45,2067.611111111111
204035,457.1972595174434,45,2067.6388888888887
204036,458.53637281357425,45,2067.6666666666665
204037,458.5801878589899,45,2067.6944444444443
204038,459.450965071696,45,2067.722222222222
204039,459.97388550411574,45,2067.75
204040,460.22332441049804,46,2067.777777777778
204041,460.22332441049804,46,2067.805555555555
204042,460.7901935951835,46,2067.833333333333
204043,460.9869448514462,46,2067.861111111111
204044,461.1267674266015,46,2067.8888888888887
204045,461.50983049173306,46,2067.9166666666665
204046,461.50983049173306,46,2067.9444444444443
204047,461.50983049173306,46,2067.972222222222
204048,461.50983049173306,46,2068.0
204049,461.50983049173306,46,2068.027777777778
204050,461.50983049173306,46,2068.055555555555
204051,461.50983049173306,46,2068.083333333333
204052,461.50983049173306,46,2068.111111111111
204053,461.50983049173306,46,2068.1388888888887
204054,461.50983049173306,46,2068.1666666666665
204055,461.50983049173306,46,2068.1944444444443
204056,461.50983049173306,46,2068.222222222222
204057,461.50983049173306,46,2068.25
204058,463.5885771132413,46,2068.277777777778
204059,465.0670990159263,46,2068.305555555555
204100,465.8222630418213,46,2068.3333333333335
204101,466.06248793130385,46,2068.3611111111113
