221721,155.56715006781013,15,2228.916666666667
221722,157.85771026119184,15,2228.944444444445
221723,159.82201451347004,15,2228.972222222222
221724,161.60516810201332,16,2229.0
221725,162.3181352428683,16,2229.027777777778
221726,164.1418783540683,16,2229.0555555555557
221727,166.35639195462278,16,2229.0833333333335
221728,167.85795363215277,16,2229.1111111111113
221729,170.21791776392928,17,2229.138888888889
221730,171.00277682615246,17,2229.166666666667
221731,171.00277682615246,17,2229.194444444445
221732,171.00277682615246,17,2229.222222222222
221733,171.00277682615246,17,2229.25
221734,171.00277682615246,17,2229.277777777778
221735,171.00277682615246,17,2229.3055555555557
221736,171.00277682615246,17,2229.3333333333335
221737,171.00277682615246,17,2229.3611111111113
221738,171.00277682615246,17,2229.388888888889
221739,171.00277682615246,17,2229.416666666667
221740,171.68188557548893,17,2229.444444444445
221741,172.68076779152761,17,2229.472222222222
221742,173.28650306616458,17,2229.5
221743,174.32575311196615,17,2229.527777777778
221744,176.0933720573383,17,2229.5555555555557
221745,177.86099100271053,17,2229.5833333333335
221746,178.89558963341722,17,2229.6111111111113
221747,180.96948089100877,18,2229.638888888889
221748,182.75751320144226,18,2229.666666666667
221749,184.86045127101772,18,2229.694444444445
221750,186.00690208342502,18,2229.722222222222
221751,187.18464127171845,18,2229.75
221752,189.6114982076792,18,2229.777777777778
221753,190.50312394570625,19,2229.8055555555557
221754,192.92645559765216,19,2229.8333333333335
221755,195.34978724959808,19,2229.8611111111113
221756,197.773118901544,19,2229.888888888889
221757,200.1964505534899,20,2229.916666666667
221758,202.6197822054358,20,2229.944444444445
221759,205.04311385738168,20,2229.972222222222
221800,205.9683238575094,20,2230.0
221801,208.41572178737357,20,2230.027777777778
221802,210.86311971723777,21,2230.0555555555557
221803,213.31051764710188,21,2230.0833333333335
221804,215.75791557696607,21,2230.1111111111113
221805,218.20531350683024,21,2230.1388888888887
221806,220.65271143669437,22,2230.1666666666665
221807,221.65158490345829,22,2230.1944444444443
221808,224.06288625962716,22,2230.222222222222
221809,226.47418761579598,22,2230.25
221810,228.152382907217,22,2230.277777777778
221811,229.33476684078255,22,2230.3055555555557
221812,230.19274476684896,23,2230.3333333333335
221813,230.40692954185215,23,2230.3611111111113
221814,230.40692954185215,23,2230.3888888888887
221815,230.40692954185215,23,2230.4166666666665
221816,230.69299443121764,23,2230.4444444444443
221817,231.2649715719564,23,2230.472222222222
221818,232.0515784940006,23,2230.5
221819,232.73085591087593,23,2230.527777777778
221820,233.12414938724436,23,2230.5555555555557
221821,233.91316234530018,23,2230.5833333333335
221822,235.34108867891933,23,2230.6111111111113
221823,237.6607048658669,23,2230.6388888888887
221824,238.84300638894643,23,2230.6666666666665
221825,240.55696330236006,24,2230.6944444444443
221826,241.8061029559533,24,2230.722222222222
221827,243.77284010415946,24,2230.75
221828,244.05883348764746,24,2230.777777777778
221829,244.30914470626058,24,2230.8055555555557
221830,245.52040750121506,24,2230.8333333333335
221831,245.80638752845525,24,2230.8611111111113
221832,246.05668627091035,24,2230.8888888888887
221833,246.16397024040256,24,2230.9166666666665
221834,246.16397024040256,24,2230.9444444444443
221835,246.16397024040256,24,2230.972222222222
221836,246.16397024040256,24,2231.0
221837,246.16397024040256,24,2231.027777777778
221838,246.16397024040256,24,2231.0555555555557
221839,246.2333006610601,24,2231.0833333333335
221840,246.2333006610601,24,2231.1111111111113
221841,246.2333006610601,24,2231.1388888888887
221842,246.2333006610601,24,2231.1666666666665
221843,246.2333006610601,24,2231.1944444444443
221844,246.2333006610601,24,2231.222222222222
221845,246.2333006610601,24,2231.25
221846,246.2333006610601,24,2231.277777777778
221847,246.3026773678743,24,2231.3055555555557
221848,246.3026773678743,24,2231.3333333333335
221849,246.3026773678743,24,2231.3611111111113
221850,246.3026773678743,24,2231.3888888888887
221851,246.3026773678743,24,2231.4166666666665
221852,246.3026773678743,24,2231.4444444444443
221853,246.3026773678743,24,2231.472222222222
221854,246.3026773678743,24,2231.5
221855,246.3026773678743,24,2231.527777777778
221856,246.3026773678743,24,2231.5555555555557
221857,246.55574898634123,24,2231.5833333333335
221858,246.55574898634123,24,2231.6111111111113
221859,246.55574898634123,24,2231.6388888888887
221900,246.55574898634123,24,2231.6666666666665
221901,246.55574898634123,24,2231.6944444444443
221902,246.55574898634123,24,2231.722222222222
221903,246.55574898634123,24,2231.75
221904,246.55574898634123,24,2231.777777777778
221905,246.55574898634123,24,2231.805555555555
221906,246.55574898634123,24,2231.833333333333
221907,246.55574898634123,24,2231.861111111111
221908,246.55574898634123,24,2231.8888888888887
221909,246.55574898634123,24,2231.9166666666665
221910,246.55574898634123,24,2231.9444444444443
221911,246.55574898634123,24,2231.972222222222
221912,246.55574898634123,24,2232.0
221913,246.55574898634123,24,2232.027777777778
221914,246.55574898634123,24,2232.055555555555
221915,246.55574898634123,24,2232.083333333333
221916,246.55574898634123,24,2232.111111111111
221917,246.55574898634123,24,2232.1388888888887
221918,246.55574898634123,24,2232.1666666666665
221919,246.55574898634123,24,2232.1944444444443
221920,247.4473606162177,24,2232.222222222222
221921,248.1959945139496,24,2232.25
221922,248.1959945139496,24,2232.277777777778
221923,248.4824011753878,24,2232.305555555555
221924,248.4824011753878,24,2232.333333333333
221925,248.4824011753878,24,2232.361111111111
221926,248.4824011753878,24,2232.3888888888887
221927,248.4824011753878,24,2232.4166666666665
221928,248.4824011753878,24,2232.4444444444443
221929,248.4824011753878,24,2232.472222222222
221930,248.4824011753878,24,2232.5
221931,248.4824011753878,24,2232.527777777778
221932,248.4824011753878,24,2232.555555555555
221933,248.4824011753878,24,2232.583333333333
221934,248.4824011753878,24,2232.611111111111
221935,248.4824011753878,24,2232.6388888888887
221936,248.4824011753878,24,2232.6666666666665
221937,248.4824011753878,24,2232.6944444444443
221938,248.4824011753878,24,2232.722222222222
221939,248.4824011753878,24,2232.75
221940,248.4824011753878,24,2232.777777777778
221941,248.4824011753878,24,2232.805555555555
221942,248.4824011753878,24,2232.833333333333
221943,248.4824011753878,24,2232.861111111111
221944,248.62538933952024,24,2232.8888888888887
221945,248.62538933952024,24,2232.9166666666665
221946,249.08802163441504,24,2232.9444444444443
221947,249.37398919375278,24,2232.972222222222
221948,249.37398919375278,24,2233.0
221949,250.51596381330742,25,2233.027777777778
221950,251.6936484893078,25,2233.055555555555
221951,251.94389184378014,25,2233.083333333333
221952,253.01892788173888,25,2233.111111111111
221953,253.26918607963452,25,2233.1388888888887
221954,253.41225210577744,25,2233.1666666666665
221955,254.69715905665197,25,2233.1944444444443
221956,257.01673192375773,25,2233.222222222222
221957,259.00117943256487,25,2233.25
221958,260.985626941372,26,2233.277777777778
221959,263.44824029523295,26,2233.305555555555
222000,264.09172762200353,26,2233.3333333333335
222001,264.6638036287879,26,2233.3611111111113
222002,265.1667975445513,26,2233.388888888889
222003,266.41597139356065,26,2233.416666666667
222004,268.4852841955982,26,2233.444444444445
222005,270.1647501184538,27,2233.472222222222
222006,271.84421604130955,27,2233.5
222007,274.0254034485679,27,2233.527777777778
222008,275.20308121186775,27,2233.5555555555557
222009,276.3449894649973,27,2233.5833333333335
222010,276.8813168692707,27,2233.6111111111113
222011,278.1662388946274,27,2233.638888888889
222012,279.30817941445446,27,2233.666666666667
222013,279.59420096768446,27,2233.694444444445
222014,280.1662319098054,28,2233.722222222222
222015,281.56088003153945,28,2233.75
222016,282.99347808029216,28,2233.777777777778
222017,282.99347808029216,28,2233.8055555555557
222018,284.91980547980273,28,2233.8333333333335
222019,285.5633591868596,28,2233.8611111111113
222020,286.4885560436368,28,2233.888888888889
222021,287.5232630967896,28,2233.916666666667
222022,288.2025563893757,28,2233.944444444445
222023,289.59717937100777,28,2233.972222222222
222024,290.48890057909585,29,2234.0
222025,290.9515054664925,29,2234.027777777778
222026,290.9515054664925,29,2234.0555555555557
222027,292.4938097353879,29,2234.0833333333335
222028,293.4591062070737,29,2234.1111111111113
222029,294.77979502033054,29,2234.138888888889
222030,296.52736802200593,29,2234.166666666667
222031,297.3139502510284,29,2234.194444444445
222032,298.422594777015,29,2234.222222222222
222033,298.56561114317026,29,2234.25
222034,300.6349309395441,30,2234.277777777778
222035,302.81615887117545,30,2234.3055555555557
222036,304.3871355193875,30,2234.3333333333335
222037,305.49326306362155,30,2234.3611111111113
222038,306.06528443747635,30,2234.388888888889
222039,307.74601720717925,30,2234.416666666667
222040,308.2822766621029,30,2234.444444444445
222041,309.2812125167892,30,2234.472222222222
222042,309.7795956213071,30,2234.5
222043,310.1728737094928,31,2234.527777777778
222044,312.10382753410954,31,2234.5555555555557
222045,313.67475827591437,31,2234.5833333333335
222046,315.10273897130094,31,2234.6111111111113
222047,315.8892866546606,31,2234.638888888889
222048,316.3183274801257,31,2234.666666666667
222049,317.85349982231094,31,2234.694444444445
222050,318.81881214449635,31,2234.722222222222
222051,319.92712445649187,31,2234.75
222052,320.92853474368286,32,2234.777777777778
222053,321.4290966363377,32,2234.8055555555557
222054,321.57207338042537,32,2234.8333333333335
222055,322.4637375011081,32,2234.8611111111113
222056,323.0,32,2234.888888888889
