191955,194.70607505409092,19,1933.1944444444446
191956,195.6598268435971,19,1933.2222222222224
191957,195.9547697564317,19,1933.25
191958,196.07898963469884,19,1933.2777777777778
191959,196.5628979229564,19,1933.3055555555557
192000,196.74916472729862,19,1933.3333333333333
192001,197.4235775238799,19,1933.361111111111
192002,197.8117113465654,19,1933.388888888889
192003,198.4353351668319,19,1933.4166666666665
192004,199.65325293913506,19,1933.4444444444443
192005,200.7623788524944,20,1933.4722222222222
192006,201.35235783795426,20,1933.5
192007,201.35235783795426,20,1933.5277777777776
192008,202.0267205411936,20,1933.5555555555554
192009,202.57272715604526,20,1933.5833333333333
192010,202.88988630108625,20,1933.611111111111
192011,203.37377433032836,20,1933.638888888889
192012,203.56009897075725,20,1933.6666666666665
192013,204.44774098795602,20,1933.6944444444443
192014,204.96920998738833,20,1933.7222222222222
192015,205.41958208215152,20,1933.75
192016,205.93206181323583,20,1933.7777777777776
192017,206.21818578302506,20,1933.8055555555554
192018,206.21818578302506,20,1933.8333333333333
192019,206.75121410586559,20,1933.861111111111
192020,206.99963698509472,20,1933.888888888889
192021,207.3258240930133,20,1933.9166666666665
192022,207.51209670412658,20,1933.9444444444443
192023,209.40430970594113,20,1933.9722222222222
192024,210.66865063540726,21,1934.0
192025,211.48522319873575,21,1934.0277777777776
192026,212.35740067498688,21,1934.0555555555554
192027,212.92297024973692,21,1934.0833333333333
192028,213.37333142709562,21,1934.111111111111
192029,214.98851262668438,21,1934.138888888889
192030,215.51653440687485,21,1934.1666666666665
192031,217.0034228376207,21,1934.1944444444443
192032,217.98835400948815,21,1934.2222222222222
192033,218.80911209967834,21,1934.25
192034,219.73450920031968,21,1934.2777777777776
192035,220.64437118525638,22,1934.3055555555554
192036,221.13259406121037,22,1934.3333333333333
192037,221.74733979106122,22,1934.361111111111
192038,222.15114201011832,22,1934.388888888889
192039,222.8031886671018,22,1934.4166666666665
192040,223.05418400628506,22,1934.4444444444443
192041,223.2405246513061,22,1934.4722222222222
192042,223.2405246513061,22,1934.5
192043,223.96146971233225,22,1934.5277777777776
192044,223.96146971233225,22,1934.5555555555554
192045,224.0235870723808,22,1934.5833333333333
192046,224.0235870723808,22,1934.611111111111
192047,224.48050631080332,22,1934.638888888889
192048,224.48050631080332,22,1934.6666666666665
192049,224.9463638924664,22,1934.6944444444443
192050,224.99296299271447,22,1934.7222222222222
192051,225.449881712586,22,1934.75
192052,225.8069732716712,22,1934.7777777777776
192053,225.8069732716712,22,1934.8055555555554
192054,225.8069732716712,22,1934.8333333333333
192055,225.86907911334302,22,1934.861111111111
192056,225.96224128550864,22,1934.888888888889
192057,225.96224128550864,22,1934.9166666666665
192058,226.5082093278758,22,1934.9444444444443
192059,226.5082093278758,22,1934.9722222222222
192100,226.5082093278758,22,1935.0
192101,226.5703113278611,22,1935.0277777777778
192102,226.63239631060483,22,1935.0555555555557
192103,226.81873746501444,22,1935.0833333333333
192104,227.16040822840043,22,1935.111111111111
192105,227.40882315667858,22,1935.138888888889
192106,228.03240820048921,22,1935.1666666666667
192107,228.03240820048921,22,1935.1944444444443
192108,228.3780800527586,22,1935.2222222222222
192109,228.3780800527586,22,1935.25
192110,229.3924352111218,22,1935.2777777777778
192111,229.43655012301525,22,1935.3055555555557
192112,229.56075652115564,22,1935.3333333333333
192113,229.62279967482814,22,1935.361111111111
192114,230.51298086096136,23,1935.388888888889
192115,230.68376861760743,23,1935.4166666666667
192116,231.2959180818103,23,1935.4444444444443
192117,231.5910198610316,23,1935.4722222222222
192118,231.81505701472366,23,1935.5
192119,231.81505701472366,23,1935.5277777777778
192120,232.32754774172008,23,1935.5555555555557
192121,232.73119408381433,23,1935.5833333333333
192122,232.91751194556608,23,1935.611111111111
192123,233.26573352557185,23,1935.638888888889
192124,233.26573352557185,23,1935.6666666666667
192125,233.26573352557185,23,1935.6944444444443
192126,233.32786616341747,23,1935.7222222222222
192127,233.32786616341747,23,1935.75
192128,233.38995940145622,23,1935.7777777777778
192129,233.73163386103465,23,1935.8055555555557
192130,234.11091518894995,23,1935.8333333333333
192131,234.11091518894995,23,1935.861111111111
192132,234.23510280227686,23,1935.888888888889
192133,234.23510280227686,23,1935.9166666666667
192134,234.2972288507977,23,1935.9444444444443
192135,234.35931566597066,23,1935.9722222222222
192136,234.70101102113009,23,1936.0
192137,234.74760552891985,23,1936.0277777777778
192138,234.76312740135464,23,1936.0555555555557
192139,234.78112512518865,23,1936.0833333333333
192140,234.78112512518865,23,1936.111111111111
192141,234.78112512518865,23,1936.138888888889
192142,235.1407903166645,23,1936.1666666666667
192143,235.1407903166645,23,1936.1944444444443
192144,235.20288128361233,23,1936.2222222222222
192145,235.24948978029266,23,1936.25
192146,235.24948978029266,23,1936.2777777777778
192147,235.59113954667936,23,1936.3055555555557
192148,235.69985766892987,23,1936.3333333333333
192149,235.82402295637664,23,1936.361111111111
192150,236.1567314826181,23,1936.388888888889
192151,236.60708614968254,23,1936.4166666666667
192152,237.63860332003944,23,1936.4444444444443
192153,238.06036184550598,23,1936.4722222222222
192154,238.46663157155626,23,1936.5
192155,238.51727716042902,23,1936.5277777777778
192156,238.51727716042902,23,1936.5555555555557
192157,238.51727716042902,23,1936.5833333333333
192158,238.8434419476374,23,1936.611111111111
192159,238.8434419476374,23,1936.638888888889
192200,239.0674667401603,23,1936.6666666666667
192201,239.44266315454874,23,1936.6944444444446
192202,239.44266315454874,23,1936.7222222222224
192203,239.7843457348402,23,1936.75
192204,239.84648023070937,23,1936.7777777777778
192205,240.2878547709875,24,1936.8055555555557
192206,241.0864490255907,24,1936.8333333333335
192207,241.5703278339954,24,1936.861111111111
192208,243.24108085186893,24,1936.888888888889
192209,244.1793938376073,24,1936.9166666666667
192210,244.86919487596873,24,1936.9444444444446
192211,245.4592701951411,24,1936.9722222222224
192212,246.33796462123922,24,1937.0
192213,247.3343369880741,24,1937.0277777777778
192214,247.66702797108246,24,1937.0555555555557
192215,249.16442138094533,24,1937.0833333333335
192216,250.44677082637395,25,1937.111111111111
192217,251.84679736371277,25,1937.138888888889
192218,253.02047995712084,25,1937.1666666666667
192219,253.59506022702917,25,1937.1944444444446
192220,254.22274247727364,25,1937.2222222222224
192221,255.04573069638286,25,1937.25
192222,256.2660976960511,25,1937.2777777777778
192223,256.94039359960163,25,1937.3055555555557
192224,257.5925869450248,25,1937.3333333333335
192225,258.6379561759353,25,1937.361111111111
192226,259.76506240149945,25,1937.388888888889
192227,259.8245747146886,25,1937.4166666666667
192228,260.669767379122,26,1937.4444444444446
192229,261.5419303031273,26,1937.4722222222224
192230,261.88346328796223,26,1937.5
192231,262.4889892968298,26,1937.5277777777778
192232,262.88376731281346,26,1937.5555555555557
192233,263.3496780394028,26,1937.5833333333335
192234,264.6787425984766,26,1937.611111111111
192235,264.9116316712229,26,1937.638888888889
192236,265.77222330198794,26,1937.6666666666667
192237,265.92746878865256,26,1937.6944444444446
192238,266.78814313820976,26,1937.7222222222224
192239,266.78814313820976,26,1937.75
192240,266.78814313820976,26,1937.7777777777778
192241,267.3988430938997,26,1937.8055555555557
192242,267.94900327762514,26,1937.8333333333335
192243,267.94900327762514,26,1937.861111111111
192244,267.94900327762514,26,1937.888888888889
192245,267.94900327762514,26,1937.9166666666667
192246,267.94900327762514,26,1937.9444444444446
192247,268.4149070997101,26,1937.9722222222224
192248,269.50851113515813,26,1938.0
192249,269.90330054750234,26,1938.0277777777778
192250,270.600317664219,27,1938.0555555555557
192251,270.600317664219,27,1938.0833333333335
192252,270.600317664219,27,1938.111111111111
192253,270.6624541921988,27,1938.138888888889
192254,270.8333546309613,27,1938.1666666666667
192255,270.8333546309613,27,1938.1944444444446
192256,271.7628171209529,27,1938.2222222222224
192257,272.96520447362036,27,1938.25
192258,273.7818163635407,27,1938.2777777777778
192259,275.836482036365,27,1938.3055555555557
192300,276.94560727889314,27,1938.3333333333333
192301,277.8283753298404,27,1938.361111111111
192302,278.3212363722773,27,1938.388888888889
192303,278.631730250129,27,1938.4166666666665
192304,279.2440402777112,27,1938.4444444444443
192305,279.2440402777112,27,1938.4722222222222
192306,280.08922380448223,28,1938.5
192307,281.1205864465261,28,1938.5277777777776
192308,282.46256906114235,28,1938.5555555555554
192309,283.3968129005764,28,1938.5833333333333
192310,283.90032129147033,28,1938.611111111111
192311,283.96244085413514,28,1938.638888888889
192312,284.4658858080813,28,1938.6666666666665
192313,284.6522271478279,28,1938.6944444444443
192314,284.69214558239673,28,1938.7222222222222
192315,285.97052978336,28,1938.75
192316,286.2034106169077,28,1938.7777777777776
192317,287.1728045317809,28,1938.8055555555554
192318,287.20375357454594,28,1938.8333333333333
192319,287.20375357454594,28,1938.861111111111
192320,287.20375357454594,28,1938.888888888889
192321,287.52309932225353,28,1938.9166666666665
192322,287.52309932225353,28,1938.9444444444443
192323,288.04212146329183,28,1938.9722222222222
192324,288.3838310016499,28,1939.0
192325,288.5546079803418,28,1939.0277777777776
192326,288.7874740761419,28,1939.0555555555554
192327,288.911666445939,28,1939.0833333333333
192328,289.4772632467478,28,1939.111111111111
192329,289.4772632467478,28,1939.138888888889
192330,289.64804020432655,28,1939.1666666666665
192331,289.7101427426406,28,1939.1944444444443
192332,289.77223197144895,28,1939.2222222222222
192333,289.88094814309375,28,1939.25
192334,289.8937388481737,28,1939.2777777777776
192335,289.8937388481737,28,1939.3055555555554
192336,289.8937388481737,28,1939.3333333333333
192337,289.8937388481737,28,1939.361111111111
192338,289.8937388481737,28,1939.388888888889
192339,289.8937388481737,28,1939.4166666666665
192340,290.4332135716291,29,1939.4444444444443
192341,291.34700813301663,29,1939.4722222222222
192342,291.4091147579826,29,1939.5
192343,292.15460619887585,29,1939.5277777777776
192344,292.84438901059235,29,1939.5555555555554
192345,293.480946540109,29,1939.5833333333333
192346,294.0581112207278,29,1939.611111111111
192347,294.46847040637,29,1939.638888888889
192348,295.063575027324,29,1939.6666666666665
192349,296.15718688629136,29,1939.6944444444443
192350,296.5608457631936,29,1939.7222222222222
192351,297.26221030636003,29,1939.75
192352,297.8098165965917,29,1939.7777777777776
192353,298.3558098355055,29,1939.8055555555554
192354,299.2810670370026,29,1939.8333333333333
192355,299.74696746748845,29,1939.861111111111
192356,300.5300410423747,30,1939.888888888889
192357,301.7063045871703,30,1939.9166666666665
192358,302.0945667054077,30,1939.9444444444443
192359,302.38956021215165,30,1939.9722222222222
192400,302.7843466514305,30,1940.0
192401,303.126052011185,30,1940.0277777777778
192402,303.5829939699395,30,1940.0555555555557
192403,304.28176087321094,30,1940.0833333333333
192404,304.4680825281026,30,1940.111111111111
192405,304.53015857390614,30,1940.138888888889
192406,305.1604346124656,30,1940.1666666666667
192407,306.1144128435333,30,1940.1944444444443
192408,306.55579759595327,30,1940.2222222222222
192409,306.9775875172551,30,1940.25
192410,307.31928292636496,30,1940.2777777777778
192411,308.3713368766311,30,1940.3055555555557
192412,310.33446709046353,31,1940.3333333333333
192413,311.3038493886231,31,1940.361111111111
192414,312.477562345903,31,1940.388888888889
192415,312.52410097749294,31,1940.4166666666667
192416,312.52410097749294,31,1940.4444444444443
192417,314.1015983727578,31,1940.4722222222222
192418,314.62944324682854,31,1940.5
192419,315.94052828955586,31,1940.5277777777778
192420,316.12684705547605,31,1940.5555555555557
192421,316.7389995148272,31,1940.5833333333333
192422,317.0961035316035,31,1940.611111111111
192423,318.3785827296933,31,1940.638888888889
192424,318.4227174887552,31,1940.6666666666667
192425,319.1124957771624,31,1940.6944444444443
192426,319.2211804091616,31,1940.7222222222222
192427,319.89137575326134,31,1940.75
192428,320.89017883037263,32,1940.7777777777778
192429,320.89017883037263,32,1940.8055555555557
192430,320.89017883037263,32,1940.8333333333333
192431,321.0609800782281,32,1940.861111111111
192432,321.79747941391355,32,1940.888888888889
192433,322.3875790503981,32,1940.9166666666667
192434,322.90658798646473,32,1940.9444444444443
192435,323.58984195067916,32,1940.9722222222222
192436,324.3867041318045,32,1941.0
192437,325.2474129580581,32,1941.0277777777778
192438,326.68514636060803,32,1941.0555555555557
192439,326.7472467889843,32,1941.0833333333333
192440,326.80935174168707,32,1941.111111111111
192441,327.3399299677142,32,1941.138888888889
192442,327.5728137615116,32,1941.1666666666667
192443,328.43339234940527,32,1941.1944444444443
192444,329.1564430773613,32,1941.2222222222222
192445,329.1564430773613,32,1941.25
192446,329.4022631085364,32,1941.2777777777778
192447,329.4022631085364,32,1941.3055555555557
192448,329.821461008386,32,1941.3333333333333
192449,329.9922471548417,32,1941.361111111111
192450,330.0388377778395,33,1941.388888888889
192451,330.10093760484784,33,1941.4166666666667
192452,330.8176989198511,33,1941.4444444444443
192453,331.11268919662854,33,1941.4722222222222
192454,331.78288737083386,33,1941.5
192455,332.28635482853196,33,1941.5277777777778
192456,333.30246910397756,33,1941.5555555555557
192457,333.7371822902505,33,1941.5833333333333
192458,334.6910346069316,33,1941.611111111111
192459,336.0795936853731,33,1941.638888888889
192500,337.0024220300865,33,1941.6666666666667
192501,338.20713823654296,33,1941.6944444444446
192502,338.4555430337044,33,1941.7222222222224
192503,338.688439201102,33,1941.75
192504,339.04550868927055,33,1941.7777777777778
192505,339.1076425415384,33,1941.8055555555557
192506,339.6822149032279,33,1941.8333333333335
192507,340.7316876215328,34,1941.861111111111
192508,340.8558927301031,34,1941.888888888889
192509,341.80555028166765,34,1941.9166666666667
192510,342.0204423274512,34,1941.9444444444446
192511,342.7837992674416,34,1941.9722222222224
192512,342.7837992674416,34,1942.0
192513,343.5227397690255,34,1942.0277777777778
192514,344.37679903192435,34,1942.0555555555557
192515,344.37679903192435,34,1942.0833333333335
192516,345.34862975629966,34,1942.111111111111
192517,346.5355082456175,34,1942.138888888889
192518,347.03898800072636,34,1942.1666666666667
192519,347.5579945238925,34,1942.1944444444446
192520,348.5388337187377,34,1942.2222222222224
192521,349.1003595808316,34,1942.25
192522,349.78360433253806,34,1942.2777777777778
192523,350.8927120541247,35,1942.3055555555557
192524,351.1631823885323,35,1942.3333333333335
192525,352.2036658350794,35,1942.361111111111
192526,353.54823979944746,35,1942.388888888889
192527,354.62631830738997,35,1942.4166666666667
192528,355.616271548687,35,1942.4444444444446
192529,356.1001409963445,35,1942.4722222222224
192530,356.8986198512198,35,1942.5
192531,357.87699551144055,35,1942.5277777777778
192532,358.628885915111,35,1942.5555555555557
192533,359.32767184618507,35,1942.5833333333335
192534,360.42128011691295,36,1942.611111111111
192535,361.3440716962074,36,1942.638888888889
192536,362.0919010141291,36,1942.6666666666667
192537,363.24758778003303,36,1942.6944444444446
192538,363.722610646233,36,1942.7222222222224
192539,363.722610646233,36,1942.75
192540,364.65684299648893,36,1942.7777777777778
192541,366.3496825700996,36,1942.8055555555557
192542,367.2994711509555,36,1942.8333333333335
192543,368.3309450753556,36,1942.861111111111
192544,368.89653250146364,36,1942.888888888889
192545,370.20760186396484,37,1942.9166666666667
192546,371.8228063854571,37,1942.9444444444446
192547,373.41432331831686,37,1942.9722222222224
192548,373.77140471268507,37,1943.0
192549,375.0357608494859,37,1943.0277777777778
192550,376.3378611292395,37,1943.0555555555557
192551,377.95944650936275,37,1943.0833333333335
192552,378.71134678789997,37,1943.111111111111
192553,379.28593009796884,37,1943.138888888889
192554,380.2226274312432,38,1943.1666666666667
192555,381.1634334008476,38,1943.1944444444446
192556,381.8802196679093,38,1943.2222222222224
