193334,111.25248253328486,11,1955.9444444444443
193335,111.40042495760102,11,1955.9722222222222
193336,111.93419436141922,11,1956.0
193337,112.58698954886363,11,1956.0277777777778
193338,112.7125773284033,11,1956.0555555555557
193339,112.7125773284033,11,1956.0833333333333
193340,112.82241840064769,11,1956.111111111111
193341,113.23062906962357,11,1956.138888888889
193342,113.40325179749547,11,1956.1666666666667
193343,113.40325179749547,11,1956.1944444444443
193344,113.84941898556562,11,1956.2222222222222
193345,113.97500287530272,11,1956.25
193346,114.80694546099937,11,1956.2777777777778
193347,115.50421255977825,11,1956.3055555555557
193348,115.99339649336204,11,1956.3333333333333
193349,116.31134551562052,11,1956.361111111111
193350,116.76260246335471,11,1956.388888888889
193351,116.76260246335471,11,1956.4166666666667
193352,117.09885644840188,11,1956.4444444444443
193353,117.09885644840188,11,1956.4722222222222
193354,117.4442677033659,11,1956.5
193355,117.4442677033659,11,1956.5277777777778
193356,117.50701127756041,11,1956.5555555555557
193357,118.00027448412847,11,1956.5833333333333
193358,118.48945986188093,11,1956.611111111111
193359,118.66210498830769,11,1956.638888888889
193400,118.93566155506146,11,1956.6666666666667
193401,120.0726088667934,12,1956.6944444444446
193402,120.98810065739296,12,1956.7222222222224
193403,121.69717046988016,12,1956.75
193404,122.52015170843121,12,1956.7777777777778
193405,123.24893997065006,12,1956.8055555555557
193406,124.13718898975416,12,1956.8333333333335
193407,124.19993136625718,12,1956.861111111111
193408,124.67091391760478,12,1956.888888888889
193409,125.1443932290389,12,1956.9166666666667
193410,125.1443932290389,12,1956.9444444444446
193411,125.82614446649958,12,1956.9722222222224
193412,126.20949066726286,12,1957.0
193413,126.27232590515995,12,1957.0277777777778
193414,126.61759913974377,12,1957.0555555555557
193415,127.89584619489823,12,1957.0833333333335
193416,128.08416116441109,12,1957.111111111111
193417,128.76592850957633,12,1957.138888888889
193418,129.22782176100523,12,1957.1666666666667
193419,130.17466986332198,13,1957.1944444444446
193420,130.17466986332198,13,1957.2222222222224
193421,130.45730901181076,13,1957.25
193422,130.58286921087117,13,1957.2777777777778
193423,131.51817985728,13,1957.3055555555557
193424,131.51817985728,13,1957.3333333333335
193425,131.51817985728,13,1957.361111111111
193426,132.28996475190817,13,1957.388888888889
193427,132.87736025017318,13,1957.4166666666667
193428,133.26991886494477,13,1957.4444444444446
193429,133.26991886494477,13,1957.4722222222224
193430,133.66899251689375,13,1957.5
193431,134.2564862449483,13,1957.5277777777778
193432,135.37365798186707,13,1957.5555555555557
193433,135.4991687673447,13,1957.5833333333335
193434,136.07090859955684,13,1957.611111111111
193435,136.76165468274152,13,1957.638888888889
193436,136.82434568727177,13,1957.6666666666667
193437,137.58705025961763,13,1957.6944444444446
193438,138.309014809225,13,1957.7222222222224
193439,139.8698158824881,13,1957.75
193440,140.80507748814443,14,1957.7777777777778
193441,141.93788585096613,14,1957.8055555555557
193442,142.9359888967346,14,1957.8333333333335
193443,143.50784605835867,14,1957.861111111111
193444,145.32654671707346,14,1957.888888888889
193445,145.87853243108557,14,1957.9166666666667
193446,147.53854229340416,14,1957.9444444444446
193447,148.04748762661666,14,1957.9722222222224
193448,148.86637709581908,14,1958.0
193449,149.5323625717914,14,1958.0277777777778
193450,149.99427784098876,14,1958.0555555555557
193451,151.40066475910882,15,1958.0833333333335
193452,152.01951317649608,15,1958.111111111111
193453,152.27059464497043,15,1958.138888888889
193454,152.80688036520516,15,1958.1666666666667
193455,153.8677150962814,15,1958.1944444444446
193456,154.1031562515549,15,1958.2222222222224
193457,154.98232988711268,15,1958.25
193458,155.31860848306127,15,1958.2777777777778
193459,155.31860848306127,15,1958.3055555555557
193500,155.3501257946462,15,1958.3333333333333
193501,155.3501257946462,15,1958.361111111111
193502,155.79482795254464,15,1958.388888888889
193503,156.1311373968559,15,1958.4166666666665
193504,156.64919609805338,15,1958.4444444444443
193505,156.821861252178,15,1958.4722222222222
193506,157.53741674843386,15,1958.5
193507,157.7639259537544,15,1958.5277777777776
193508,157.7639259537544,15,1958.5555555555554
193509,159.0735467487267,15,1958.5833333333333
193510,159.60726397622963,15,1958.611111111111
193511,160.116289059136,16,1958.638888888889
193512,161.84802193989967,16,1958.6666666666665
193513,162.65779799197347,16,1958.6944444444443
193514,162.65779799197347,16,1958.7222222222222
193515,162.7902368835734,16,1958.75
193516,164.15378854045838,16,1958.7777777777776
193517,165.27747550430666,16,1958.8055555555554
193518,165.87659879379163,16,1958.8333333333333
193519,166.73096879486374,16,1958.861111111111
193520,167.66372497142024,16,1958.888888888889
193521,168.94194620815574,16,1958.9166666666665
193522,169.42836600483326,16,1958.9444444444443
193523,170.545398937166,17,1958.9722222222222
193524,170.57665968962587,17,1959.0
193525,171.5366564865982,17,1959.0277777777776
193526,171.5366564865982,17,1959.0555555555554
193527,172.6918305344639,17,1959.0833333333333
193528,173.10004763225808,17,1959.111111111111
193529,173.42062301293217,17,1959.138888888889
193530,174.16521068594912,17,1959.1666666666665
193531,174.16521068594912,17,1959.1944444444443
193532,175.80698886827105,17,1959.2222222222222
193533,176.5943726318337,17,1959.25
193534,177.24457298293487,17,1959.2777777777776
193535,178.3842086577272,17,1959.3055555555554
193536,179.70304151012218,17,1959.3333333333333
193537,180.2838616897495,18,1959.361111111111
193538,181.02563785587188,18,1959.388888888889
193539,181.71207014861045,18,1959.4166666666665
193540,182.62497148173955,18,1959.4444444444443
193541,183.03304656452983,18,1959.4722222222222
193542,184.28652404762744,18,1959.5
193543,184.60043147758938,18,1959.5277777777776
193544,184.83583664581215,18,1959.5555555555554
193545,185.98840361595285,18,1959.5833333333333
193546,187.07396458360589,18,1959.611111111111
193547,187.47950938567163,18,1959.638888888889
193548,188.64780119111302,18,1959.6666666666665
193549,189.24680148668895,18,1959.6944444444443
193550,190.27217814012263,19,1959.7222222222222
193551,191.7610481345188,19,1959.75
193552,192.35758103420793,19,1959.7777777777776
193553,193.0010876187397,19,1959.8055555555554
193554,193.4629472157278,19,1959.8333333333333
193555,193.8710156275712,19,1959.861111111111
193556,194.52120282176472,19,1959.888888888889
193557,195.673892815251,19,1959.9166666666665
193558,196.0348702804724,19,1959.9444444444443
193559,196.52402873788688,19,1959.9722222222222
193600,196.52402873788688,19,1960.0
193601,197.8006641028456,19,1960.0277777777778
193602,199.75156450629754,19,1960.0555555555557
193603,201.73235348201558,20,1960.0833333333333
193604,203.4395919359563,20,1960.111111111111
193605,204.8212225504652,20,1960.138888888889
193606,206.06807201985814,20,1960.1666666666667
193607,207.19436208991894,20,1960.1944444444443
193608,208.00428353765264,20,1960.2222222222222
193609,209.02233349196737,20,1960.25
193610,209.6461285253128,20,1960.2777777777778
193611,210.28959201677225,21,1960.3055555555557
193612,211.74034125376173,21,1960.3333333333333
193613,211.74034125376173,21,1960.361111111111
193614,212.1484079839568,21,1960.388888888889
193615,212.54753481863207,21,1960.4166666666667
193616,213.20681563506005,21,1960.4444444444443
193617,214.03232105690094,21,1960.4722222222222
193618,215.01222271441242,21,1960.5
193619,215.3576208421188,21,1960.5277777777778
193620,216.43421502992467,21,1960.5555555555557
193621,216.62254834404885,21,1960.5833333333333
193622,217.82222359049896,21,1960.611111111111
193623,218.8475885185798,21,1960.638888888889
193624,219.13010104928475,21,1960.6666666666667
193625,219.71751039340043,21,1960.6944444444443
193626,220.29835458195527,22,1960.7222222222222
193627,221.1684122124245,22,1960.75
193628,222.1483719525768,22,1960.7777777777778
193629,222.43098138231352,22,1960.8055555555557
193630,222.98290138010802,22,1960.8333333333333
193631,223.85545705822912,22,1960.861111111111
193632,225.28169463585417,22,1960.888888888889
193633,225.75512899902276,22,1960.9166666666667
193634,226.1815151571556,22,1960.9444444444443
193635,226.1815151571556,22,1960.9722222222222
193636,227.07402470592638,22,1961.0
193637,227.07402470592638,22,1961.0277777777778
193638,228.1598258347704,22,1961.0555555555557
193639,228.71587040201302,22,1961.0833333333333
193640,229.42750111295496,22,1961.111111111111
193641,229.42750111295496,22,1961.138888888889
193642,229.5592272024015,22,1961.1666666666667
193643,229.5592272024015,22,1961.1944444444443
193644,229.5592272024015,22,1961.2222222222222
193645,229.5592272024015,22,1961.25
193646,229.5592272024015,22,1961.2777777777778
193647,229.5592272024015,22,1961.3055555555557
193648,229.5592272024015,22,1961.3333333333333
193649,229.5592272024015,22,1961.361111111111
193650,229.5592272024015,22,1961.388888888889
193651,229.5592272024015,22,1961.4166666666667
193652,229.8955993182076,22,1961.4444444444443
193653,230.71857651680705,23,1961.4722222222222
193654,230.71857651680705,23,1961.5
193655,231.29941902411105,23,1961.5277777777778
193656,231.29941902411105,23,1961.5555555555557
193657,231.48774008387778,23,1961.5833333333333
193658,231.48774008387778,23,1961.611111111111
193659,231.55037770696939,23,1961.638888888889
193700,231.55037770696939,23,1961.6666666666667
193701,231.55037770696939,23,1961.6944444444446
193702,231.55037770696939,23,1961.7222222222224
193703,231.73870655761226,23,1961.75
193704,231.8642525190204,23,1961.7777777777778
193705,232.38232175209475,23,1961.8055555555557
193706,232.71861930797044,23,1961.8333333333335
193707,233.08858263628377,23,1961.861111111111
193708,233.08858263628377,23,1961.888888888889
193709,233.08858263628377,23,1961.9166666666667
193710,233.08858263628377,23,1961.9444444444446
193711,233.08858263628377,23,1961.9722222222224
193712,234.17464262967587,23,1962.0
193713,234.17464262967587,23,1962.0277777777778
193714,234.17464262967587,23,1962.0555555555557
193715,234.17464262967587,23,1962.0833333333335
193716,234.96896813731934,23,1962.111111111111
193717,236.34800671985292,23,1962.138888888889
193718,237.63550580584445,23,1962.1666666666667
193719,238.5213842436334,23,1962.1944444444446
193720,238.77249263935886,23,1962.2222222222224
193721,239.7524222309769,23,1962.25
193722,240.38281411649928,24,1962.2777777777778
193723,242.16592252418096,24,1962.3055555555557
193724,243.2111372383594,24,1962.3333333333335
193725,244.0273665178098,24,1962.361111111111
193726,244.23388833358482,24,1962.388888888889
193727,244.76760623087722,24,1962.4166666666667
193728,244.97577396410233,24,1962.4444444444446
193729,245.87037251234352,24,1962.4722222222224
193730,246.88018632306125,24,1962.5
193731,247.49489077629326,24,1962.5277777777778
193732,248.1137193909968,24,1962.5555555555557
193733,249.79105064824134,24,1962.5833333333335
193734,249.85385644092264,24,1962.611111111111
193735,250.4346837600314,25,1962.638888888889
193736,250.56021803595465,25,1962.6666666666667
193737,251.71281099973655,25,1962.6944444444446
193738,252.75551676793424,25,1962.7222222222224
193739,252.92816465439728,25,1962.75
193740,253.70643050865291,25,1962.7777777777778
193741,255.03013712724697,25,1962.8055555555557
193742,255.76790547376513,25,1962.8333333333335
193743,256.50554972013924,25,1962.861111111111
193744,257.58215071450854,25,1962.888888888889
193745,258.4454550376319,25,1962.9166666666667
193746,259.6046410285113,25,1962.9444444444446
193747,260.5308711506945,26,1962.9722222222224
193748,261.89683923361247,26,1963.0
193749,262.1950132312329,26,1963.0277777777778
193750,263.2560510916365,26,1963.0555555555557
193751,263.90227353408,26,1963.0833333333335
193752,264.47675818935596,26,1963.111111111111
193753,265.2866614483913,26,1963.138888888889
193754,265.2866614483913,26,1963.1666666666667
193755,265.2866614483913,26,1963.1944444444446
193756,266.0311932360971,26,1963.2222222222224
193757,266.31368419042764,26,1963.25
193758,267.3117992364238,26,1963.2777777777778
193759,267.6099903711704,26,1963.3055555555557
193800,268.332046220765,26,1963.3333333333333
193801,269.12354139981795,26,1963.361111111111
193802,270.00254314902963,27,1963.388888888889
193803,270.9938110747169,27,1963.4166666666665
193804,271.3523149790587,27,1963.4444444444443
193805,272.59478609836174,27,1963.4722222222222
193806,273.88861424273426,27,1963.5
193807,274.66026673202987,27,1963.5277777777776
193808,276.38718282827875,27,1963.5555555555554
193809,276.8711323350057,27,1963.5833333333333
193810,278.1047674863345,27,1963.611111111111
193811,278.97473977249047,27,1963.638888888889
193812,279.4927744328317,27,1963.6666666666665
193813,280.19269265531,28,1963.6944444444443
193814,280.19269265531,28,1963.7222222222222
193815,280.9462934258044,28,1963.75
193816,281.45539207684135,28,1963.7777777777776
193817,281.45539207684135,28,1963.8055555555554
193818,282.444548343325,28,1963.8333333333333
193819,282.75444913757195,28,1963.861111111111
193820,283.4659121387968,28,1963.888888888889
193821,284.970529433897,28,1963.9166666666665
193822,285.82488813744226,28,1963.9444444444443
193823,286.6792489799267,28,1963.9722222222222
193824,287.89473602032365,28,1964.0
193825,289.0838218979569,28,1964.0277777777776
193826,290.36454122109546,29,1964.0555555555554
193827,291.0709261396156,29,1964.0833333333333
193828,291.81117484714866,29,1964.111111111111
193829,292.66294413255446,29,1964.138888888889
193830,293.1180702001008,29,1964.1666666666665
193831,293.3692212352671,29,1964.1944444444443
193832,294.3334360406,29,1964.2222222222222
193833,294.66978007985495,29,1964.25
193834,295.15892135881353,29,1964.2777777777776
193835,296.0562699694398,29,1964.3055555555554
193836,296.5652216542956,29,1964.3333333333333
193837,297.28729712502195,29,1964.361111111111
193838,298.2251163513951,29,1964.388888888889
193839,299.0570686649577,29,1964.4166666666665
193840,299.52803407827093,29,1964.4444444444443
193841,300.42051670648516,30,1964.4722222222222
193842,301.4502958327391,30,1964.5
193843,302.65668233095926,30,1964.5277777777776
193844,302.82880325382433,30,1964.5555555555554
193845,303.3398532866217,30,1964.5833333333333
193846,304.1246182057171,30,1964.611111111111
193847,304.6582439481181,30,1964.638888888889
193848,304.9093301341962,30,1964.6666666666665
193849,306.18749129660085,30,1964.6944444444443
193850,306.6583149088511,30,1964.7222222222222
193851,307.95722404265655,30,1964.75
193852,308.4280682306505,30,1964.7777777777776
193853,309.2284993881939,30,1964.8055555555554
193854,309.6339431427917,30,1964.8333333333333
193855,310.87656481413507,31,1964.861111111111
193856,311.3003353435176,31,1964.888888888889
193857,312.1074968036,31,1964.9166666666665
193858,312.6412381849308,31,1964.9444444444443
193859,313.0649883639932,31,1964.9722222222222
193900,314.0249944640496,31,1965.0
193901,315.30311857440927,31,1965.0277777777778
193902,316.1731955368223,31,1965.0555555555557
193903,317.1283310242966,31,1965.0833333333333
193904,318.1512232953615,31,1965.111111111111
193905,320.181194016091,32,1965.138888888889
193906,321.4817503780356,32,1965.1666666666667
193907,321.98659464223624,32,1965.1944444444443
193908,323.1236048194626,32,1965.2222222222222
193909,324.2160047374211,32,1965.25
193910,325.1645667401176,32,1965.2777777777778
193911,326.28823060956967,32,1965.3055555555557
193912,327.34512301298014,32,1965.3333333333333
193913,328.4730452887687,32,1965.361111111111
193914,329.9867114333027,32,1965.388888888889
193915,330.3905420216583,33,1965.4166666666667
193916,330.98694734685444,33,1965.4444444444443
193917,331.34530196357673,33,1965.4722222222222
193918,331.944196386309,33,1965.5
193919,331.944196386309,33,1965.5277777777778
193920,332.17959825825307,33,1965.5555555555557
193921,332.77613930753165,33,1965.5833333333333
193922,333.47344718802583,33,1965.611111111111
193923,334.3119888092569,33,1965.638888888889
193924,334.53169332126856,33,1965.6666666666667
193925,335.23809949796026,33,1965.6944444444443
193926,335.47353019210226,33,1965.7222222222222
193927,336.8913818035985,33,1965.75
193928,336.9541647567357,33,1965.7777777777778
193929,337.29048542658666,33,1965.8055555555557
193930,337.29048542658666,33,1965.8333333333333
193931,338.16056145857704,33,1965.861111111111
193932,338.16056145857704,33,1965.888888888889
193933,339.0306236773789,33,1965.9166666666667
193934,339.2189873949979,33,1965.9444444444443
193935,339.86506283614943,33,1965.9722222222222
193936,341.2285313993611,34,1966.0
193937,341.4639350996225,34,1966.0277777777778
193938,341.5895163597883,34,1966.0555555555557
193939,342.01587993995327,34,1966.0833333333333
193940,342.596598962511,34,1966.111111111111
193941,343.4939304380026,34,1966.138888888889
193942,344.2540068024963,34,1966.1666666666667
193943,345.17116412775783,34,1966.1944444444443
193944,346.30379317307455,34,1966.2222222222222
193945,346.55489492178214,34,1966.25
193946,347.15142094661616,34,1966.2777777777778
193947,348.25954533668073,34,1966.3055555555557
193948,348.83127688432546,34,1966.3333333333333
193949,350.38568998520043,35,1966.361111111111
193950,351.33435634899064,35,1966.388888888889
193951,352.4424619286846,35,1966.4166666666667
193952,353.7859976929305,35,1966.4444444444443
193953,354.2478698390599,35,1966.4722222222222
193954,354.90965968827805,35,1966.5
193955,355.869797387153,35,1966.5277777777778
193956,357.2106832235813,35,1966.5555555555557
193957,357.7286106284935,35,1966.5833333333333
193958,358.4887088694155,35,1966.611111111111
193959,358.9752395523113,35,1966.638888888889
194000,360.49154049557393,36,1966.6666666666667
194001,361.1758836868162,36,1966.6944444444446
194002,362.1557940151615,36,1966.7222222222224
194003,362.85310526240636,36,1966.75
194004,363.24546186417876,36,1966.7777777777778
194005,363.8420141189328,36,1966.8055555555557
194006,364.9527303231363,36,1966.8333333333335
194007,365.775580154279,36,1966.861111111111
194008,367.18187068741383,36,1966.888888888889
194009,367.41730940472314,36,1966.9166666666667
194010,368.22459907610295,36,1966.9444444444446
194011,368.7897413587937,36,1966.9722222222224
194012,369.31439994187576,36,1967.0
194013,370.91164478203166,37,1967.0277777777778
194014,371.0842813500724,37,1967.0555555555557
194015,372.51786167866237,37,1967.0833333333335
194016,372.51786167866237,37,1967.111111111111
194017,373.11425886582737,37,1967.138888888889
194018,373.9686306282748,37,1967.1666666666667
194019,374.8230039671351,37,1967.1944444444446
194020,376.02938960203886,37,1967.2222222222224
194021,376.96225967686706,37,1967.25
194022,378.69140408534355,37,1967.2777777777778
194023,380.5842530662661,38,1967.3055555555557
194024,381.75763919251204,38,1967.3333333333335
194025,382.0532230797089,38,1967.361111111111
194026,383.3586162157643,38,1967.388888888889
194027,383.86756670612795,38,1967.4166666666667
194028,385.1458333899357,38,1967.4444444444446
194029,386.2093436299934,38,1967.4722222222224
194030,387.47452437522276,38,1967.5
194031,388.1562542185238,38,1967.5277777777778
194032,388.9949534233853,38,1967.5555555555557
194033,389.01063601185564,38,1967.5833333333335
194034,389.01063601185564,38,1967.611111111111
194035,389.6923646582599,38,1967.638888888889
194036,390.51785312396635,39,1967.6666666666667
194037,390.966131204103,39,1967.6944444444446
194038,391.86347231167434,39,1967.7222222222224
194039,393.13263123273356,39,1967.75
194040,393.6060910640272,39,1967.7777777777778
194041,394.46047184539765,39,1967.8055555555557
194042,395.4273178666838,39,1967.8333333333335
194043,396.1849115825864,39,1967.861111111111
194044,396.1849115825864,39,1967.888888888889
194045,397.56879495091175,39,1967.9166666666667
194046,397.9140720021408,39,1967.9444444444446
194047,398.2750519402414,39,1967.9722222222224
194048,398.5732684354158,39,1968.0
194049,399.7268275263051,39,1968.0277777777778
194050,400.6439550114158,40,1968.0555555555557
194051,400.7695063448747,40,1968.0833333333335
194052,401.3883616264717,40,1968.111111111111
194053,401.68654691094406,40,1968.138888888889
194054,401.8750082203121,40,1968.1666666666667
194055,402.4285779017783,40,1968.1944444444446
194056,402.87672923061166,40,1968.2222222222224
