194628,55.973359082492486,5,1977.4444444444446
194629,56.81792334638372,5,1977.4722222222224
194630,56.88436412918479,5,1977.5
194631,57.55745511048936,5,1977.5277777777778
194632,57.80707583245113,5,1977.5555555555557
194633,58.546612075750545,5,1977.5833333333335
194634,59.14169986796034,5,1977.611111111111
194635,59.6562246683311,5,1977.638888888889
194636,60.754428916677696,6,1977.6666666666667
194637,61.33143111068589,6,1977.6944444444446
194638,61.942331100840235,6,1977.7222222222224
194639,62.728430662192096,6,1977.75
194640,63.64850681585377,6,1977.7777777777778
194641,64.4305756822135,6,1977.8055555555557
194642,64.47732500474446,6,1977.8333333333335
194643,65.11680743269639,6,1977.861111111111
194644,65.11680743269639,6,1977.888888888889
194645,66.04345022649296,6,1977.9166666666667
194646,66.67388415499964,6,1977.9444444444446
194647,66.95461821862055,6,1977.9722222222224
194648,67.73680340286323,6,1978.0
194649,68.69484634666338,6,1978.0277777777778
194650,69.27833418644094,6,1978.0555555555557
194651,70.34136871086321,7,1978.0833333333335
194652,71.04972944086232,7,1978.111111111111
194653,72.35307327433435,7,1978.138888888889
194654,73.36937328446977,7,1978.1666666666667
194655,74.30744120403946,7,1978.1944444444446
194656,75.63070052579292,7,1978.2222222222224
194657,76.49514090065993,7,1978.25
194658,77.45294458067342,7,1978.2777777777778
194659,78.25499416797508,7,1978.3055555555557
194700,79.2441556375294,7,1978.3333333333333
194701,79.38282185618033,7,1978.361111111111
194702,80.43433145157758,8,1978.388888888889
194703,81.37248493814009,8,1978.4166666666665
194704,81.91179064732438,8,1978.4444444444443
194705,82.66043893047338,8,1978.4722222222222
194706,83.74308302900187,8,1978.5
194707,83.91458923988185,8,1978.5277777777776
194708,84.7789115480578,8,1978.5555555555554
194709,84.90372302602111,8,1978.5833333333333
194710,84.9504800535672,8,1978.611111111111
194711,85.05960634690446,8,1978.638888888889
194712,85.7369299898663,8,1978.6666666666665
194713,86.32047599893282,8,1978.6944444444443
194714,86.7440540058153,8,1978.7222222222222
194715,87.46383353657399,8,1978.75
194716,87.46383353657399,8,1978.7777777777776
194717,87.89169654687636,8,1978.8055555555554
194718,87.89169654687636,8,1978.8333333333333
194719,88.6936847357302,8,1978.861111111111
194720,89.10163423501693,8,1978.888888888889
194721,89.50718341303065,8,1978.9166666666665
194722,89.86840369070859,8,1978.9444444444443
194723,90.73531225341272,9,1978.9722222222222
194724,91.13182050388646,9,1979.0
194725,92.21466742501902,9,1979.0277777777776
194726,93.268563001372,9,1979.0555555555554
194727,94.10020838910478,9,1979.0833333333333
194728,95.05558689626432,9,1979.111111111111
194729,96.31649076004463,9,1979.138888888889
194730,98.03694771087318,9,1979.1666666666665
194731,98.03694771087318,9,1979.1944444444443
194732,98.560571265049,9,1979.2222222222222
194733,99.57675984322995,9,1979.25
194734,100.9402496803406,10,1979.2777777777776
194735,102.3725888481168,10,1979.3055555555554
194736,102.793515339833,10,1979.3333333333333
194737,103.9387152904689,10,1979.361111111111
194738,105.13307255165824,10,1979.388888888889
194739,105.63201633150122,10,1979.4166666666665
194740,107.15628781591685,10,1979.4444444444443
194741,108.15698685187415,10,1979.4722222222222
194742,108.95875105799412,10,1979.5
194743,110.05711558541029,11,1979.5277777777776
194744,111.66995645080469,11,1979.5555555555554
194745,112.61474571590381,11,1979.5833333333333
194746,113.57275876351832,11,1979.611111111111
194747,114.56179466570843,11,1979.638888888889
194748,115.56238766219613,11,1979.6666666666665
194749,116.34715907308986,11,1979.6944444444443
194750,116.58107114238929,11,1979.7222222222222
194751,117.59248590445077,11,1979.75
194752,117.63924023369619,11,1979.7777777777776
194753,119.09867675459736,11,1979.8055555555554
194754,120.54008742246965,12,1979.8333333333333
194755,120.99894147611352,12,1979.861111111111
194756,121.84776375745402,12,1979.888888888889
194757,122.91316695252281,12,1979.9166666666665
194758,123.83991818771801,12,1979.9444444444443
194759,124.94079294161547,12,1979.9722222222222
194800,125.55563789932933,12,1980.0
194801,126.04161490487704,12,1980.0277777777778
194802,126.84359315498091,12,1980.0555555555557
194803,127.34265561809589,12,1980.0833333333333
194804,128.69301710484103,12,1980.111111111111
194805,129.63776205164456,12,1980.138888888889
194806,130.9101354147749,13,1980.1666666666667
194807,132.27358327033434,13,1980.1944444444443
194808,132.9508530095413,13,1980.2222222222222
194809,133.4720712359453,13,1980.25
194810,133.8800614811223,13,1980.2777777777778
194811,134.4128086799414,13,1980.3055555555557
194812,135.02767919465438,13,1980.3333333333333
194813,135.829683047517,13,1980.361111111111
194814,136.54697045087207,13,1980.388888888889
194815,137.34887815419748,13,1980.4166666666667
194816,138.77303646201324,13,1980.4444444444443
194817,139.7802761975732,13,1980.4722222222222
194818,141.49337759602813,14,1980.5
194819,142.22890015138537,14,1980.5277777777778
194820,142.81253368053953,14,1980.5555555555557
194821,143.61456177501333,14,1980.5833333333333
194822,143.67689182077552,14,1980.611111111111
194823,144.46168187218626,14,1980.638888888889
194824,145.54443656309695,14,1980.6666666666667
194825,145.9877626720168,14,1980.6944444444443
194826,146.37766854935845,14,1980.7222222222222
194827,146.54919515866732,14,1980.75
194828,146.72737892483872,14,1980.7777777777778
194829,147.00801230270554,14,1980.8055555555557
194830,148.07360203761888,14,1980.8333333333333
194831,148.1489838826045,14,1980.861111111111
194832,148.98054256690588,14,1980.888888888889
194833,150.07877438687828,15,1980.9166666666667
194834,150.26587869752254,15,1980.9444444444443
194835,151.42899478403677,15,1980.9722222222222
194836,152.40251631053087,15,1981.0
194837,153.3537194606528,15,1981.0277777777778
194838,154.31161218039202,15,1981.0555555555557
194839,154.67024049097128,15,1981.0833333333333
194840,154.8417548406324,15,1981.111111111111
194841,155.66182624264806,15,1981.138888888889
194842,156.5729582215618,15,1981.1666666666667
194843,157.86982584587642,15,1981.1944444444443
194844,159.47629978884194,15,1981.2222222222222
194845,160.82658027983675,16,1981.25
194846,160.93577830377362,16,1981.2777777777778
194847,162.16133768653717,16,1981.3055555555557
194848,162.52005891943128,16,1981.3333333333333
194849,163.30648517334063,16,1981.361111111111
194850,164.61659329346875,16,1981.388888888889
194851,164.7413089285558,16,1981.4166666666667
194852,166.05798331180333,16,1981.4444444444443
194853,167.24565808642396,16,1981.4722222222222
194854,168.29964710421132,16,1981.5
194855,169.63437893343658,16,1981.5277777777778
194856,171.238230174539,17,1981.5555555555557
194857,172.25867242381673,17,1981.5833333333333
194858,173.32411799338672,17,1981.611111111111
194859,173.89225462520827,17,1981.638888888889
194900,174.4224828936863,17,1981.6666666666667
194901,175.3362289018975,17,1981.6944444444446
194902,175.63248374645954,17,1981.7222222222224
194903,176.2004452013105,17,1981.75
194904,177.4260700523471,17,1981.7777777777778
194905,178.19276063932998,17,1981.8055555555557
194906,178.58668259197495,17,1981.8333333333335
194907,178.58668259197495,17,1981.861111111111
194908,179.47815025033756,17,1981.888888888889
194909,180.0305429753866,18,1981.9166666666667
194910,180.4385242628775,18,1981.9444444444446
194911,180.8440380051892,18,1981.9722222222224
194912,181.2872924558324,18,1982.0
194913,182.12309453075727,18,1982.0277777777778
194914,182.12309453075727,18,1982.0555555555557
194915,182.29457680236868,18,1982.0833333333335
194916,182.51304420022038,18,1982.111111111111
194917,182.72241643914018,18,1982.138888888889
194918,182.9094875112021,18,1982.1666666666667
194919,183.66064175802,18,1982.1944444444446
194920,184.09977441031626,18,1982.2222222222224
194921,184.4183064766795,18,1982.25
194922,184.48073356491633,18,1982.2777777777778
194923,184.82385120564473,18,1982.3055555555557
194924,185.26713897284765,18,1982.3333333333335
194925,185.3451024787458,18,1982.361111111111
194926,185.81294945734666,18,1982.388888888889
194927,186.1741615397496,18,1982.4166666666667
194928,186.6263513052141,18,1982.4444444444446
194929,187.0384142991164,18,1982.4722222222224
194930,187.33466020873408,18,1982.5
194931,187.6750831419032,18,1982.5277777777778
194932,187.6750831419032,18,1982.5555555555557
194933,188.348112662124,18,1982.5833333333335
194934,188.57942627958562,18,1982.611111111111
194935,189.09408122083317,18,1982.638888888889
194936,189.62680553371732,18,1982.6666666666667
194937,189.92306532443268,18,1982.6944444444446
194938,190.80547524930662,19,1982.7222222222224
194939,191.44487772712233,19,1982.75
194940,192.51848106423867,19,1982.7777777777778
194941,193.26717319423238,19,1982.8055555555557
194942,194.0378238615869,19,1982.8333333333335
194943,194.7396496984525,19,1982.861111111111
194944,196.20156930870027,19,1982.888888888889
194945,196.37306031191403,19,1982.9166666666667
194946,196.9033069607893,19,1982.9444444444446
194947,197.77016253617109,19,1982.9722222222224
194948,198.34719131494157,19,1983.0
194949,198.977556536153,19,1983.0277777777778
194950,199.80665599231045,19,1983.0555555555557
194951,200.4839407922001,20,1983.0833333333335
194952,200.80504710396247,20,1983.111111111111
194953,201.40028484752534,20,1983.138888888889
194954,202.01518422578644,20,1983.1666666666667
194955,202.70802451433525,20,1983.1944444444446
194956,203.49279094483177,20,1983.2222222222224
194957,204.281680668818,20,1983.25
194958,204.53130556546705,20,1983.2777777777778
194959,204.91219697003456,20,1983.3055555555557
195000,205.28640575946594,20,1983.3333333333333
195001,205.73869529712888,20,1983.361111111111
195002,206.64079924859854,20,1983.388888888889
195003,207.32287925723293,20,1983.4166666666665
195004,207.76615185626355,20,1983.4444444444443
195005,207.8129179299772,20,1983.4722222222222
195006,207.8129179299772,20,1983.5
195007,208.31859334280665,20,1983.5277777777776
195008,208.72407674975827,20,1983.5555555555554
195009,209.12535197330456,20,1983.5833333333333
195010,209.17214856893324,20,1983.611111111111
195011,210.15234190671623,21,1983.638888888889
195012,210.21472884480744,21,1983.6666666666665
195013,211.32871393462037,21,1983.6944444444443
195014,211.43781234022362,21,1983.7222222222222
195015,211.89667682426963,21,1983.75
195016,212.85049744280857,21,1983.7777777777776
195017,213.24698526377338,21,1983.8055555555554
195018,213.87082034604452,21,1983.8333333333333
195019,213.93317925624757,21,1983.861111111111
195020,214.54383397145278,21,1983.888888888889
195021,215.85874128259255,21,1983.9166666666665
195022,216.37998024331213,21,1983.9444444444443
195023,217.46265733439208,21,1983.9722222222222
195024,218.43616852938015,21,1984.0
195025,219.8152133091166,21,1984.0277777777776
195026,221.0317658018262,22,1984.0555555555554
195027,221.78030095413484,22,1984.0833333333333
195028,223.13952321128716,22,1984.111111111111
195029,224.44962214356067,22,1984.138888888889
195030,225.27611940178886,22,1984.1666666666665
195031,226.11820457938688,22,1984.1944444444443
195032,226.6509135672269,22,1984.2222222222222
195033,228.1924461931138,22,1984.25
195034,229.22834978149834,22,1984.2777777777776
195035,230.86192990256353,23,1984.3055555555554
195036,232.45759946564647,23,1984.3333333333333
195037,233.46900253811444,23,1984.361111111111
195038,234.69197282634025,23,1984.388888888889
195039,235.88390052748832,23,1984.4166666666665
195040,236.79082114468045,23,1984.4444444444443
195041,238.94564100248346,23,1984.4722222222222
195042,239.86568335793518,23,1984.5
195043,240.90157877087742,24,1984.5277777777776
195044,242.2362960835133,24,1984.5555555555554
195045,242.9759540035378,24,1984.5833333333333
195046,244.27687187087307,24,1984.611111111111
195047,245.19049350757817,24,1984.638888888889
195048,246.02368552529495,24,1984.6666666666665
195049,246.95300384837756,24,1984.6944444444443
195050,248.078374251955,24,1984.7222222222222
195051,249.66258643577115,24,1984.75
195052,251.3937878941248,25,1984.7777777777776
195053,251.87712517936137,25,1984.8055555555554
195054,253.1428232537452,25,1984.8333333333333
195055,253.97585828674192,25,1984.861111111111
195056,254.5527697083581,25,1984.888888888889
195057,254.59284375110474,25,1984.9166666666665
195058,255.0138317806409,25,1984.9444444444443
195059,255.24771848400255,25,1984.9722222222222
195100,255.8626253902917,25,1985.0
195101,256.0809241439378,25,1985.0277777777778
195102,256.2680063355597,25,1985.0555555555557
195103,256.7268472908064,25,1985.0833333333333
195104,257.0387128184002,25,1985.111111111111
195105,257.6313220884293,25,1985.138888888889
195106,258.0419107788015,25,1985.1666666666667
195107,259.57933216366547,25,1985.1944444444443
195108,261.2144036913879,26,1985.2222222222222
195109,262.0121882129856,26,1985.25
195110,263.6337429191582,26,1985.2777777777778
195111,263.6337429191582,26,1985.3055555555557
195112,265.3624880884034,26,1985.3333333333333
195113,265.8302648276324,26,1985.361111111111
195114,267.00647944914357,26,1985.388888888889
195115,268.3879627344961,26,1985.4166666666667
195116,269.76949200442874,26,1985.4444444444443
195117,271.0351339557698,27,1985.4722222222222
195118,272.73531413174953,27,1985.5
195119,273.5798489894817,27,1985.5277777777778
195120,275.12136461200134,27,1985.5555555555557
195121,276.88392847311945,27,1985.5833333333333
195122,277.81324684453097,27,1985.611111111111
195123,278.6022617132807,27,1985.638888888889
195124,279.4846900561371,27,1985.6666666666667
195125,280.28683412013146,28,1985.6944444444443
195126,282.32591679378015,28,1985.7222222222222
195127,283.63355270575926,28,1985.75
195128,284.952692425753,28,1985.7777777777778
195129,286.41217515039654,28,1985.8055555555557
195130,287.8290596909458,28,1985.8333333333333
195131,288.5020979637223,28,1985.861111111111
195132,289.55210635682124,28,1985.888888888889
195133,290.75740251891614,29,1985.9166666666667
195134,292.7293832783073,29,1985.9444444444443
195135,294.70136403769845,29,1985.9722222222222
195136,296.6733447970896,29,1986.0
195137,296.6733447970896,29,1986.0277777777778
195138,296.6733447970896,29,1986.0555555555557
195139,296.6733447970896,29,1986.0833333333333
195140,296.6733447970896,29,1986.111111111111
195141,296.6733447970896,29,1986.138888888889
195142,298.6515935588523,29,1986.1666666666667
195143,299.3287172314029,29,1986.1944444444443
195144,300.61394275673626,30,1986.2222222222222
195145,302.2226564711014,30,1986.25
195146,303.2897235482898,30,1986.2777777777778
195147,304.69560066332053,30,1986.3055555555557
195148,306.77192151568465,30,1986.3333333333333
195149,308.3181276240358,30,1986.361111111111
195150,309.97098063738326,30,1986.388888888889
195151,311.24064740548494,31,1986.4166666666667
195152,312.60393630647815,31,1986.4444444444443
195153,313.71099064971565,31,1986.4722222222222
195154,314.78695812212175,31,1986.5
195155,316.20374252184945,31,1986.5277777777778
195156,316.73387209937204,31,1986.5555555555557
195157,317.9258010328096,31,1986.5833333333333
195158,318.8550095759678,31,1986.611111111111
195159,319.52805020073816,31,1986.638888888889
195200,320.31024500460865,32,1986.6666666666667
195201,321.35504314010626,32,1986.6944444444446
195202,322.53373170848624,32,1986.7222222222224
195203,323.21086512924705,32,1986.75
195204,324.6055196578295,32,1986.7777777777778
195205,324.73024701472843,32,1986.8055555555557
195206,325.6684587440885,32,1986.8333333333335
195207,325.8399939534222,32,1986.861111111111
195208,326.8783601885349,32,1986.888888888889
195209,327.65806675406947,32,1986.9166666666667
195210,328.6964353982118,32,1986.9444444444446
195211,328.8211491745643,32,1986.9722222222224
195212,329.4162433021659,32,1987.0
195213,329.4760202185155,32,1987.0277777777778
195214,331.2942298632902,33,1987.0555555555557
195215,332.25215838013753,33,1987.0833333333335
195216,332.8201665210721,33,1987.111111111111
195217,333.0696255590657,33,1987.138888888889
195218,334.32217587334225,33,1987.1666666666667
195219,335.0930081353968,33,1987.1944444444446
195220,335.6543013208935,33,1987.2222222222224
195221,335.825830965874,33,1987.25
195222,336.5628455370199,33,1987.2777777777778
195223,336.79675197580286,33,1987.3055555555557
195224,337.03063976305117,33,1987.3333333333335
195225,337.4829105909577,33,1987.361111111111
195226,337.73238278441215,33,1987.388888888889
195227,338.93173201784236,33,1987.4166666666667
195228,339.32166148264446,33,1987.4444444444446
195229,340.0145301590931,34,1987.4722222222224
195230,340.2016232561577,34,1987.5
195231,340.7163022956566,34,1987.5277777777778
195232,340.7786601717115,34,1987.5555555555557
195233,340.9501683767412,34,1987.5833333333335
195234,341.0593109515995,34,1987.611111111111
195235,341.6896883022976,34,1987.638888888889
195236,342.8816294783952,34,1987.6666666666667
195237,343.00633093013727,34,1987.6944444444446
195238,343.3805553101935,34,1987.7222222222224
195239,344.87777622359664,34,1987.75
195240,346.00311547594293,34,1987.7777777777778
195241,347.6184936261562,34,1987.8055555555557
195242,348.3982399592963,34,1987.8333333333335
195243,348.8036263449237,34,1987.861111111111
195244,350.60871356275004,35,1987.888888888889
195245,351.4172872993036,35,1987.9166666666667
195246,352.0566897487768,35,1987.9444444444446
195247,352.69607721425007,35,1987.9722222222224
195248,353.0925672900513,35,1988.0
195249,353.5604666965179,35,1988.0277777777778
195250,354.6275331377019,35,1988.0555555555557
195251,355.8488999927266,35,1988.0833333333335
195252,356.6154788486466,35,1988.111111111111
195253,357.72922337585175,35,1988.138888888889
195254,358.9989888851671,35,1988.1666666666667
195255,360.587395069785,36,1988.1944444444446
195256,361.74802362702843,36,1988.2222222222224
195257,362.2937591441599,36,1988.25
195258,362.2937591441599,36,1988.2777777777778
195259,363.3593456754526,36,1988.3055555555557
195300,363.4684652796317,36,1988.3333333333333
195301,364.3952089539206,36,1988.361111111111
195302,365.60507925428476,36,1988.388888888889
195303,366.77720454509995,36,1988.4166666666665
195304,367.12639323067475,36,1988.4444444444443
195305,367.12639323067475,36,1988.4722222222222
195306,367.99066300338177,36,1988.5
195307,368.6300586543633,36,1988.5277777777776
195308,368.9107137860116,36,1988.5555555555554
195309,369.9022905224616,36,1988.5833333333333
195310,371.3592786024514,37,1988.611111111111
195311,372.51989952124904,37,1988.638888888889
195312,373.62063903314106,37,1988.6666666666665
195313,374.8930001335359,37,1988.6944444444443
195314,376.1627597032776,37,1988.7222222222222
195315,377.62481723344257,37,1988.75
195316,379.12859826803015,37,1988.7777777777776
195317,379.36247066409686,37,1988.8055555555554
195318,380.6972265577697,38,1988.8333333333333
195319,381.1675754358053,38,1988.861111111111
195320,382.21905996059553,38,1988.888888888889
195321,382.7090921370461,38,1988.9166666666665
195322,383.3041873867222,38,1988.9444444444443
195323,383.7720702621884,38,1988.9722222222222
195324,384.48039116668974,38,1989.0
195325,384.6051334073973,38,1989.0277777777776
195326,385.07301453258356,38,1989.0555555555554
195327,386.15814808302326,38,1989.0833333333333
195328,386.70388639737,38,1989.111111111111
195329,387.0001315085278,38,1989.138888888889
195330,387.17164941139646,38,1989.1666666666665
195331,387.8760233459404,38,1989.1944444444443
195332,388.56885966797313,38,1989.2222222222222
195333,389.05482176011907,38,1989.25
195334,389.6695690855189,38,1989.2777777777776
195335,390.01260968059256,39,1989.3055555555554
195336,390.714395917693,39,1989.3333333333333
195337,390.8391171598273,39,1989.361111111111
195338,391.2627042264514,39,1989.388888888889
195339,391.81101426014914,39,1989.4166666666665
195340,391.9357434780098,39,1989.4444444444443
195341,392.2075003167969,39,1989.4722222222222
195342,392.25181002920294,39,1989.5
195343,392.25181002920294,39,1989.5277777777776
195344,392.25181002920294,39,1989.5555555555554
195345,392.5235673713177,39,1989.5833333333333
195346,392.5235673713177,39,1989.611111111111
195347,392.5235673713177,39,1989.638888888889
195348,392.91348698390937,39,1989.6666666666665
195349,393.2746998822836,39,1989.6944444444443
195350,393.2746998822836,39,1989.7222222222222
195351,393.3214612350584,39,1989.75
195352,393.3838648892012,39,1989.7777777777776
195353,393.3838648892012,39,1989.8055555555554
195354,393.3838648892012,39,1989.8333333333333
195355,394.1234874038627,39,1989.861111111111
195356,394.1234874038627,39,1989.888888888889
195357,394.1234874038627,39,1989.9166666666665
195358,394.1858459896519,39,1989.9444444444443
195359,394.1858459896519,39,1989.9722222222222
195400,394.1858459896519,39,1990.0
195401,394.31060180487975,39,1990.0277777777778
195402,394.31060180487975,39,1990.0555555555557
195403,394.37295809122736,39,1990.0833333333333
195404,394.7070853096636,39,1990.111111111111
195405,395.1659195842204,39,1990.138888888889
195406,395.2906655459145,39,1990.1666666666667
195407,395.462179715006,39,1990.1944444444443
195408,396.18200545811084,39,1990.2222222222222
195409,396.73935762000485,39,1990.25
195410,397.2449884849351,39,1990.2777777777778
195411,397.4165121868672,39,1990.3055555555557
195412,397.58801602482924,39,1990.3333333333333
195413,397.58801602482924,39,1990.361111111111
195414,398.1182758545739,39,1990.388888888889
195415,398.1182758545739,39,1990.4166666666667
195416,398.91125143847336,39,1990.4444444444443
195417,399.12955546928924,39,1990.4722222222222
195418,399.42590669281793,39,1990.5
195419,399.76906832441244,39,1990.5277777777778
195420,400.17704520144247,40,1990.5555555555557
195421,400.4265337831911,40,1990.5833333333333
195422,400.5356571608186,40,1990.611111111111
195423,401.44680934228523,40,1990.638888888889
195424,401.9056740558794,40,1990.6666666666667
195425,402.5606658252963,40,1990.6944444444443
195426,403.13128896543014,40,1990.7222222222222
195427,403.3183867083794,40,1990.75
195428,403.6146218429505,40,1990.7777777777778
195429,403.9108661781549,40,1990.8055555555557
195430,404.12917229039095,40,1990.8333333333333
195431,404.12917229039095,40,1990.861111111111
195432,404.3786309293126,40,1990.888888888889
195433,404.62809534761186,40,1990.9166666666667
195434,405.1583579363488,40,1990.9444444444443
195435,405.75753942782114,40,1990.9722222222222
195436,406.0938667139752,40,1991.0
195437,406.0938667139752,40,1991.0277777777778
195438,406.3277649059502,40,1991.0555555555557
195439,407.3037351726598,40,1991.0833333333333
195440,407.67794813638534,40,1991.111111111111
195441,408.06107456700266,40,1991.138888888889
195442,408.13889066753455,40,1991.1666666666667
195443,408.4169534161863,40,1991.1944444444443
195444,408.4169534161863,40,1991.2222222222222
195445,408.54169657412785,40,1991.25
195446,409.02764721737407,40,1991.2777777777778
195447,409.30159622175177,40,1991.3055555555557
195448,409.30159622175177,40,1991.3333333333333
195449,409.30159622175177,40,1991.361111111111
195450,409.30159622175177,40,1991.388888888889
195451,409.30159622175177,40,1991.4166666666667
195452,409.30159622175177,40,1991.4444444444443
195453,409.30159622175177,40,1991.4722222222222
195454,409.44601891296,40,1991.5
195455,409.4927994680932,40,1991.5277777777778
195456,409.6799208062307,40,1991.5555555555557
195457,409.8046602869599,40,1991.5833333333333
195458,409.8046602869599,40,1991.611111111111
195459,409.8046602869599,40,1991.638888888889
195500,409.8046602869599,40,1991.6666666666667
195501,409.8046602869599,40,1991.6944444444446
195502,409.8046602869599,40,1991.7222222222224
195503,409.8046602869599,40,1991.75
195504,409.8046602869599,40,1991.7777777777778
195505,409.8046602869599,40,1991.8055555555557
195506,409.8046602869599,40,1991.8333333333335
195507,409.8046602869599,40,1991.861111111111
195508,409.8046602869599,40,1991.888888888889
195509,409.8046602869599,40,1991.9166666666667
195510,409.8046602869599,40,1991.9444444444446
195511,409.8046602869599,40,1991.9722222222224
195512,410.0385150656707,41,1992.0
195513,410.0385150656707,41,1992.0277777777778
195514,410.0385150656707,41,1992.0555555555557
195515,410.0385150656707,41,1992.0833333333335
195516,411.0614136908632,41,1992.111111111111
195517,411.12379452957003,41,1992.138888888889
195518,411.3108933620983,41,1992.1666666666667
195519,411.67209259331105,41,1992.1944444444446
195520,411.78125429900376,41,1992.2222222222224
195521,411.8436306242173,41,1992.25
195522,412.18677970871335,41,1992.2777777777778
195523,412.4741019887369,41,1992.3055555555557
195524,412.59884437598265,41,1992.3333333333335
195525,412.9420173933521,41,1992.361111111111
195526,413.6192617961805,41,1992.388888888889
195527,413.68162111644534,41,1992.4166666666667
195528,413.80638958221414,41,1992.4444444444446
195529,414.0781386170966,41,1992.4722222222224
195530,414.1872767674565,41,1992.5
195531,414.4367443211383,41,1992.5277777777778
195532,414.54589189830534,41,1992.5555555555557
195533,414.88374063147256,41,1992.5833333333335
195534,414.88374063147256,41,1992.611111111111
195535,414.88374063147256,41,1992.638888888889
195536,414.88374063147256,41,1992.6666666666667
195537,414.88374063147256,41,1992.6944444444446
195538,414.88374063147256,41,1992.7222222222224
195539,414.88374063147256,41,1992.75
195540,414.88374063147256,41,1992.7777777777778
195541,414.88374063147256,41,1992.8055555555557
195542,414.88374063147256,41,1992.8333333333335
195543,414.88374063147256,41,1992.861111111111
195544,414.88374063147256,41,1992.888888888889
195545,414.88374063147256,41,1992.9166666666667
195546,414.88374063147256,41,1992.9444444444446
195547,414.88374063147256,41,1992.9722222222224
195548,414.88374063147256,41,1993.0
195549,414.88374063147256,41,1993.0277777777778
195550,415.318978960704,41,1993.0555555555557
195551,416.27431047957464,41,1993.0833333333335
195552,416.71808226512763,41,1993.111111111111
195553,417.5834004751854,41,1993.138888888889
195554,417.5834004751854,41,1993.1666666666667
195555,418.5479774001793,41,1993.1944444444446
