time1sec,countTime,totalDistance
214304,784,636.7799540488139
214305,785,636.7799540488139
214306,786,636.7799540488139
214307,787,636.7799540488139
214308,788,636.7799540488139
214309,789,636.7799540488139
214310,790,636.7799540488139
214311,791,636.7799540488139
214312,792,636.7799540488139
214313,793,636.7799540488139
214314,794,636.7799540488139
214315,795,636.7799540488139
214316,796,636.7799540488139
214317,797,636.7799540488139
214318,798,636.7799540488139
214319,799,636.7799540488139
214320,800,636.7799540488139
214321,801,636.7799540488139
214322,802,636.7799540488139
214323,803,636.7799540488139
214324,804,636.7799540488139
214325,805,636.7799540488139
214326,806,636.7799540488139
214327,807,636.7799540488139
214328,808,636.7799540488139
214329,809,636.7799540488139
214330,810,636.7799540488139
214331,811,636.7799540488139
214332,812,636.7799540488139
214333,813,636.7799540488139
214334,814,636.7799540488139
214335,815,636.7799540488139
214336,816,636.7799540488139
214337,817,636.7799540488139
214338,818,636.7799540488139
214339,819,636.7799540488139
214340,820,636.7799540488139
214341,821,636.7799540488139
214342,822,636.7799540488139
214343,823,636.7799540488139
214344,824,636.7799540488139
214345,825,636.7799540488139
214346,826,636.7799540488139
214347,827,636.7799540488139
214348,828,636.7799540488139
214349,829,636.7799540488139
214350,830,636.7799540488139
214351,831,636.7799540488139
214352,832,636.7799540488139
214353,833,636.7799540488139
214354,834,636.7799540488139
214355,835,636.7799540488139
214356,836,636.7799540488139
214357,837,636.7799540488139
214358,838,636.7799540488139
214359,839,636.7799540488139
214400,840,636.7799540488139
214401,841,636.7799540488139
214402,842,636.7799540488139
214403,843,636.7799540488139
214404,844,636.7799540488139
214405,845,636.7799540488139
214406,846,636.7799540488139
214407,847,636.7799540488139
214408,848,636.7799540488139
214409,849,636.7799540488139
214410,850,636.7799540488139
214411,851,636.7799540488139
214412,852,636.7799540488139
214413,853,636.7799540488139
214414,854,636.7799540488139
214415,855,636.7799540488139
214416,856,636.7799540488139
214417,857,636.7799540488139
214418,858,636.7799540488139
214419,859,636.7799540488139
214420,860,636.7799540488139
214421,861,636.7799540488139
214422,862,636.7799540488139
214423,863,636.7799540488139
214424,864,636.7799540488139
214425,865,636.7799540488139
214426,866,636.7799540488139
214427,867,636.7799540488139
214428,868,636.7799540488139
214429,869,636.7799540488139
214430,870,636.7799540488139
214431,871,636.7799540488139
214432,872,636.7799540488139
214433,873,636.7799540488139
214434,874,636.7799540488139
214435,875,636.7799540488139
214436,876,636.7799540488139
214437,877,636.7799540488139
214438,878,636.7799540488139
214439,879,636.7799540488139
214440,880,636.7799540488139
214441,881,636.7799540488139
214442,882,636.7799540488139
214443,883,636.7799540488139
214444,884,636.7799540488139
214445,885,636.7799540488139
214446,886,636.7799540488139
214447,887,636.7799540488139
214448,888,636.7799540488139
214449,889,636.7799540488139
214450,890,636.7799540488139
214451,891,636.7799540488139
214452,892,636.7799540488139
214453,893,636.7799540488139
214454,894,636.7799540488139
214455,895,636.7799540488139
214456,896,636.7799540488139
214457,897,636.7799540488139
214458,898,636.7799540488139
214459,899,636.7799540488139
214500,900,636.7799540488139
214501,901,636.7799540488139
214502,902,636.7799540488139
214503,903,636.7799540488139
214504,904,636.7799540488139
214505,905,636.7799540488139
214506,906,636.7799540488139
214507,907,636.7799540488139
214508,908,636.7799540488139
214509,909,636.7799540488139
214510,910,636.7799540488139
214511,911,636.7799540488139
214512,912,636.7799540488139
214513,913,636.7799540488139
214514,914,636.7799540488139
214515,915,636.7799540488139
214516,916,636.7799540488139
214517,917,636.7799540488139
214518,918,636.7799540488139
214519,919,636.7799540488139
214520,920,636.7799540488139
214521,921,636.7799540488139
214522,922,636.7799540488139
214523,923,636.7799540488139
214524,924,636.7799540488139
214525,925,636.7799540488139
214526,926,636.7799540488139
214527,927,636.7799540488139
214528,928,636.7799540488139
214529,929,636.7799540488139
214530,930,636.7799540488139
214531,931,636.7799540488139
214532,932,636.7799540488139
214533,933,636.7799540488139
214534,934,636.7799540488139
214535,935,636.7799540488139
214536,936,636.7799540488139
214537,937,636.7799540488139
214538,938,636.7799540488139
214539,939,636.7799540488139
214540,940,636.7799540488139
214541,941,636.7799540488139
214542,942,636.7799540488139
214543,943,636.7799540488139
214544,944,636.7799540488139
214545,945,636.7799540488139
214546,946,636.7799540488139
214547,947,636.7799540488139
214548,948,636.7799540488139
214549,949,636.7799540488139
214550,950,636.7799540488139
214551,951,636.7799540488139
214552,952,636.7799540488139
214553,953,636.7799540488139
214554,954,636.7799540488139
214555,955,636.7799540488139
214556,956,636.7799540488139
214557,957,636.7799540488139
214558,958,636.7799540488139
214559,959,636.7799540488139
214600,960,636.7799540488139
214601,961,636.7799540488139
214602,962,636.7799540488139
214603,963,636.7799540488139
214604,964,636.7799540488139
214605,965,636.7799540488139
214606,966,636.7799540488139
214607,967,636.7799540488139
214608,968,636.7799540488139
214609,969,636.7799540488139
214610,970,636.7799540488139
214611,971,636.7799540488139
214612,972,636.7799540488139
214613,973,636.7799540488139
214614,974,636.7799540488139
214615,975,636.7799540488139
214616,976,636.7799540488139
214617,977,636.7799540488139
214618,978,636.7799540488139
214619,979,636.7799540488139
214620,980,636.7799540488139
214621,981,636.7799540488139
214622,982,636.7799540488139
214623,983,636.7799540488139
214624,984,636.7799540488139
214625,985,636.7799540488139
214626,986,636.7799540488139
214627,987,636.7799540488139
214628,988,636.7799540488139
214629,989,636.7799540488139
214630,990,636.7799540488139
214631,991,636.7799540488139
214632,992,636.7799540488139
214633,993,636.7799540488139
214634,994,636.7799540488139
214635,995,636.7799540488139
214636,996,636.7799540488139
214637,997,636.7799540488139
214638,998,636.7799540488139
214639,999,636.7799540488139
214640,1000,636.7799540488139
214641,1001,636.7799540488139
214642,1002,636.7799540488139
214643,1003,636.7799540488139
214644,1004,636.7799540488139
214645,1005,636.7799540488139
214646,1006,636.7799540488139
214647,1007,636.7799540488139
214648,1008,636.7799540488139
214649,1009,636.7799540488139
214650,1010,636.7799540488139
214651,1011,636.7799540488139
214652,1012,636.7799540488139
214653,1013,636.7799540488139
214654,1014,636.7799540488139
214655,1015,636.7799540488139
214656,1016,636.7799540488139
214657,1017,636.7799540488139
214658,1018,636.7799540488139
214659,1019,636.7799540488139
214700,1020,636.8928982980467
214701,1021,636.8928982980467
214702,1022,636.8928982980467
214703,1023,636.8928982980467
214704,1024,636.8928982980467
214705,1025,636.8928982980467
214706,1026,636.8928982980467
214707,1027,636.8928982980467
214708,1028,636.8928982980467
214709,1029,636.8928982980467
214710,1030,636.8928982980467
214711,1031,636.8928982980467
214712,1032,636.8928982980467
214713,1033,636.8928982980467
214714,1034,636.8928982980467
214715,1035,636.8928982980467
214716,1036,636.8928982980467
214717,1037,636.8928982980467
214718,1038,636.8928982980467
214719,1039,636.8928982980467
214720,1040,636.8928982980467
214721,1041,636.8928982980467
214722,1042,636.8928982980467
214723,1043,636.8928982980467
214724,1044,636.8928982980467
214725,1045,636.8928982980467
214726,1046,636.8928982980467
214727,1047,636.8928982980467
214728,1048,636.8928982980467
214729,1049,636.8928982980467
214730,1050,638.0227441328536
214731,1051,638.5245302784639
214732,1052,639.548390254475
214733,1053,639.6511176044452
214734,1054,640.9505368383619
214735,1055,642.2499560722787
214736,1056,644.1381802364798
214737,1057,646.5799250972036
214738,1058,648.5472693810697
214739,1059,648.7156848588058
214740,1060,650.0447394572354
214741,1061,651.3737940556649
214742,1062,652.7140603862275
214743,1063,653.8131518044146
214744,1064,655.6326221124218
214745,1065,657.7489146829054
214746,1066,659.8652072533889
214747,1067,660.5226397781456
214748,1068,661.1991816096696
214749,1069,662.5795154123506
214750,1070,663.2624953553776
214751,1071,663.8166256730959
214752,1072,664.9530103155847
214753,1073,666.3051682446578
214754,1074,666.8407111968721
214755,1075,669.1766033240817
214756,1076,669.7940653356934
214757,1077,671.0052596737203
