time1sec,countTime,totalDistance
203141,101,72.40793200027115
203142,102,72.40793200027115
203143,103,72.40793200027115
203144,104,72.40793200027115
203145,105,72.40793200027115
203146,106,72.40793200027115
203147,107,72.40793200027115
203148,108,72.40793200027115
203149,109,72.40793200027115
203150,110,72.40793200027115
203151,111,72.40793200027115
203152,112,72.84323145346673
203153,113,75.2347434066783
203154,114,76.01281756701438
203155,115,76.33199359401898
203156,116,77.11538282212675
203157,117,78.21276958106759
203158,118,78.32867121318154
203159,119,78.44478151121885
203200,120,78.44478151121885
203201,121,78.67686683404361
203202,122,78.76394008496949
203203,123,78.87993861181008
203204,124,79.5421113084543
203205,125,79.93693118042606
203206,126,80.05294249367837
203207,127,80.71494419355682
203208,128,80.71494419355682
203209,129,80.71494419355682
203210,130,81.28999333227253
203211,131,82.06817947907145
203212,132,82.15514081752198
203213,133,82.38726420112772
203214,134,82.38726420112772
203215,135,83.33332610487352
203216,136,83.33332610487352
203217,137,84.43065590009492
203218,138,84.54670495431697
203219,139,85.44089786471378
203220,140,86.10293945081358
203221,141,86.70082742377191
203222,142,87.3919320340423
203223,143,87.3919320340423
203224,144,88.25710017690274
203225,145,88.25710017690274
203226,146,90.04539092489723
203227,147,90.70746945007602
203228,148,92.36748922910054
203229,149,92.48356853191807
203230,150,93.8076488044607
203231,151,95.276904158967
203232,152,95.93885124312592
203233,153,97.36683457602746
203234,154,98.028896998475
203235,155,98.37170905735185
203236,156,100.09066726572905
203237,157,102.35848437748783
203238,158,104.62630148924659
203239,159,106.89411860100536
203240,160,109.16193571276415
203241,161,111.4297528245229
203242,162,113.69756993628168
203243,163,114.6124207990164
203244,164,115.53196870507591
203245,165,118.02345730040679
203246,166,119.23193228516361
203247,167,121.46562709789661
203248,168,122.97307612672532
203249,169,123.4871668040059
203250,170,124.80795650836876
203251,171,126.56475055225883
203252,172,128.87678027519274
203253,173,129.68473411737435
203254,174,130.89311937921627
203255,175,131.55339168519626
203256,176,133.6818289523813
203257,177,134.70737112140708
203258,178,135.5513351661423
203259,179,137.8218191490598
203300,180,138.81061059868176
203301,181,140.82906345412252
203302,182,142.22371998754832
203303,183,143.138839171898
203304,184,144.67568379521927
203305,185,145.81327815449487
203306,186,148.0521591591061
203307,187,149.185301271457
203308,188,151.0500863140956
203309,189,151.23575852136727
203310,190,152.3343848994956
203311,191,153.87595191990073
203312,192,154.27958049087422
203313,193,155.7107910678149
203314,194,157.02979134314023
203315,195,158.4953864389679
203316,196,159.41047667592204
203317,197,160.58257796356645
203318,198,161.6077236494603
203319,199,162.45169087568271
203320,200,162.45169087568271
203321,201,163.0805563101267
203322,202,163.8489909672725
203323,203,164.6173121431174
203324,204,165.8259990396478
203325,205,166.96137963073514
203326,206,168.0232430042443
203327,207,169.23686421379762
203328,208,170.7023071195233
203329,209,172.31478466127237
203330,210,172.86508370260842
203331,211,173.89027421156305
203332,212,174.25982764985235
203333,213,175.8035451745016
203334,214,176.46398979373333
203335,215,177.67290491901466
203336,216,179.10375970664543
203337,217,180.60391180555587
203338,218,182.21625151656121
203339,219,183.31715731351312
203340,220,184.3423663155118
203341,221,185.96191233969964
203342,222,186.7304270376519
203343,223,187.7555537035148
203344,224,188.30603291112226
203345,225,190.28317277641483
203346,226,191.7534434458003
203347,227,193.58371997610635
203348,228,194.60900587842352
203349,229,195.56560266140212
203350,230,195.67568522756204
203351,231,196.73757866613371
203352,232,197.79959315031275
203353,233,198.20325854859175
203354,234,199.26519734846664
203355,235,200.4371446854343
203356,236,201.1001919170207
203357,237,201.39378171180232
203358,238,201.57937335001768
203359,239,202.9348754373968
203400,240,204.2881843099037
203401,241,205.05657952545363
203402,242,205.7538200189752
203403,243,206.81568279541293
203404,244,209.1670562874092
203405,245,210.2679083944982
203406,246,211.47657583941
203407,247,213.01333936662223
203408,248,213.19905593875933
203409,249,213.49259171276861
203410,250,213.56820067864027
203411,251,215.2150380582255
203412,252,215.50861376759931
203413,253,217.3803410555563
203414,254,218.5156959373914
203415,255,220.24061677460563
203416,256,220.86226264677185
203417,257,221.77739979427278
203418,258,223.27742693592626
203419,259,225.04130679209112
203420,260,226.25003488734063
203421,261,227.20662428310783
203422,262,228.59660348245052
203423,263,229.5851496579828
203424,264,231.38104961778316
203425,265,233.61971330642305
203426,266,234.61047538372736
203427,267,235.78253097203907
203428,268,237.36069158381179
203429,269,237.5074526974235
203430,270,238.31479513311007
203431,271,239.85148209501676
203432,272,240.76663994424612
203433,273,240.87677563119126
203434,274,241.6451308443884
203435,275,243.7395847787815
203436,276,244.9482739093233
203437,277,245.72141152696162
203438,278,246.19625322556095
203439,279,247.11144646376732
203440,280,247.1158308085709
203441,281,247.1158308085709
203442,282,248.03097291281978
203443,283,248.946135864666
203444,284,250.41172033779443
203445,285,251.58372712520492
203446,286,252.7971775944934
203447,287,253.0907908282656
203448,288,254.00591736842225
203449,289,254.55637043650154
203450,290,254.96000176312015
203451,291,255.40033086072367
203452,292,257.5976226697613
203453,293,258.2558690232444
203454,294,259.65062692129425
203455,295,261.0453309204848
203456,296,262.1072956427005
203457,297,263.02244734090516
203458,298,263.90092881572554
203459,299,264.7107111547299
203500,300,266.1007257293856
203501,301,266.5043656398934
203502,302,268.48621897062236
203503,303,269.6949709812408
203504,304,270.7913368754806
203505,305,271.96336916274157
203506,306,272.40372951931465
203507,307,273.42896620057206
203508,308,274.3855625943023
203509,309,276.5851669220202
203510,310,278.78477124973807
203511,311,280.98437557745586
203512,312,283.1839799051737
203513,313,285.3835842328916
203514,314,285.7116243396172
203515,315,287.14305062329777
203516,316,289.38175782612336
203517,317,291.35885911908156
203518,318,293.00571777485516
203519,319,293.96225247736345
203520,320,295.1757772326724
203521,321,297.11620658730874
203522,322,298.17811580380715
203523,323,299.86641838082437
203524,324,301.0383813994821
203525,325,303.3138254298124
203526,326,304.8506082741025
203527,327,305.951482781921
203528,328,307.30692019265086
203529,329,308.48371055521443
203530,330,310.4997176762733
203531,331,311.56164383767555
203532,332,312.1120564158028
203533,333,313.5776491266707
203534,334,314.89647414678706
203535,335,316.6214417473312
203536,336,318.1284606816807
203537,337,319.95989814413235
203538,338,321.7913356065841
203539,339,323.0
