time1sec,countTime,totalDistance
211636,96,65.8305449216854
211637,97,66.1821502241175
211638,98,68.06218598217612
211639,99,68.31786976892931
211640,100,68.86771417778861
211641,101,68.86771417778861
211642,102,70.22977361891276
211643,103,71.93678278225356
211644,104,72.416087032145
211645,105,74.12303370143509
211646,106,74.3787883571244
211647,107,75.73412433450375
211648,108,75.98982619072909
211649,109,77.3077261255709
211650,110,78.59265888682698
211651,111,79.52611665275226
211652,112,81.2329923038936
211653,113,81.45674977316267
211654,114,81.84026781869557
211655,115,83.57918856950852
211656,116,83.57918856950852
211657,117,84.42993051037855
211658,118,85.00522708833891
211659,119,85.33133119706882
211700,120,86.05412427318674
211701,121,86.05412427318674
211702,122,87.15386935831083
211703,123,87.28170097735027
211704,124,88.08724379313558
211705,125,88.21503548720378
211706,126,89.6217038178513
211707,127,91.0283721484988
211708,128,91.15627490645062
211709,129,92.10285049641938
211710,130,92.10285049641938
211711,131,93.71391576301978
211712,132,94.94815310224537
211713,133,95.12679239967584
211714,134,95.12679239967584
211715,135,97.00665898701799
211716,136,97.13458026114807
211717,137,97.26244667374539
211718,138,98.88669829996914
211719,139,99.692219142519
211720,140,101.10504869946853
211721,141,101.39917393060442
211722,142,102.33252795173364
211723,143,102.46041919397835
211724,144,102.57600315884525
211725,145,102.57600315884525
211726,146,104.31485059521742
211727,147,104.66640252568055
211728,148,106.03501287514035
211729,149,107.39039239931968
211730,150,107.51816502688833
211731,151,108.79088153892448
211732,152,109.04653465393785
211733,153,109.04653465393785
211734,154,110.78545612916399
211735,155,110.91329474654248
211736,156,111.13708020581362
211737,157,111.48868335865848
211738,158,112.88922489978691
211739,159,112.88922489978691
211740,160,112.88922489978691
211741,161,113.69476507718718
211742,162,114.40435244732224
211743,163,115.12724004773219
211744,164,116.15658121697417
211745,165,116.63589280302969
211746,166,116.89165286498023
211747,167,117.44141624644435
211748,168,118.21505499579163
211749,169,119.27627797581546
211750,170,119.27627797581546
211751,171,119.27627797581546
211752,172,119.53201625152528
211753,173,120.4653530614733
211754,174,121.28408695952612
211755,175,121.66764306543958
211756,176,122.77407797784207
211757,177,123.64349123618454
211758,178,124.96042871320383
211759,179,126.50114767701498
211800,180,127.75420122765004
211801,181,128.55971365433476
211802,182,130.08806825935318
211803,183,131.16252994611096
211804,184,131.32230695726741
211805,185,133.02923074544864
211806,186,133.83480041721765
211807,187,135.5417331473535
211808,188,135.6696138405895
211809,189,136.77598207301773
211810,190,137.58153616876828
211811,191,139.10986425497137
211812,192,139.42952868083898
211813,193,140.6186420081574
211814,194,140.87434641853943
211815,195,141.09809354845336
211816,196,143.09268418279407
211817,197,145.0685559164853
211818,198,146.12980636412274
211819,199,147.0631743455225
211820,200,147.28691649842602
211821,201,148.55958328533418
211822,202,149.66597500472338
211823,203,150.3436534838589
211824,204,151.37291486689725
211825,205,152.98399650903661
211826,206,153.3355845936279
211827,207,154.1863028739855
211828,208,154.99180203323138
211829,209,156.35376754699536
211830,210,157.71573306075928
211831,211,157.97144224672306
211832,212,159.80619759787598
211833,213,161.0405357654108
211834,214,161.7181472636483
211835,215,162.90727179800044
211836,216,162.90727179800044
211837,217,162.90727179800044
211838,218,162.90727179800044
211839,219,163.13101684563358
211840,220,163.35475922197335
211841,221,164.28810237748453
211842,222,165.10690337144106
211843,223,165.4904473095846
211844,224,166.16813007854512
211845,225,166.42380679172103
211846,226,168.17597587716443
211847,227,168.43168198583433
211848,228,170.1960963767228
211849,229,170.1960963767228
211850,230,171.6793067158487
211851,231,173.0094466503159
211852,232,173.6871258847566
211853,233,174.49263263268992
211854,234,174.62050199611244
211855,235,175.89317397674657
211856,236,177.47227544696773
211857,237,177.47227544696773
211858,238,178.5334752957396
211859,239,179.722588893876
211900,240,181.10348094941483
211901,241,181.7107810054299
211902,242,183.04089341109727
211903,243,184.01947966783655
211904,244,184.01947966783655
211905,245,184.95282549250814
211906,246,185.17658347165556
211907,247,185.5601563643347
211908,248,186.7172509584784
211909,249,188.0022694834174
211910,250,189.06348166837097
211911,251,189.287245121698
211912,252,190.34844843799658
211913,253,190.57220767445148
211914,254,191.67862874049686
211915,255,191.67862874049686
211916,256,192.3562650958685
211917,257,192.3562650958685
211918,258,193.09144265861372
211919,259,193.09144265861372
211920,260,193.09144265861372
211921,261,193.09144265861372
211922,262,193.09144265861372
211923,263,193.44304813035728
211924,264,194.12071747874674
211925,265,195.32302956823798
211926,266,195.70657909644473
211927,267,196.86375168066397
211928,268,198.34692294602584
211929,269,199.40816471917742
211930,270,200.2775968706442
211931,271,201.12833033446486
211932,272,201.76759277228905
211933,273,203.06576848731754
211934,274,203.06576848731754
211935,275,203.06576848731754
211936,276,203.19362112236328
211937,277,203.19362112236328
211938,278,203.99916922738765
211939,279,204.67680197713176
211940,280,205.48233177372913
211941,281,206.2878701355462
211942,282,207.1385953132526
211943,283,207.9892872158341
211944,284,208.11716204263575
211945,285,208.24501130298083
211946,286,209.01858983408016
211947,287,209.8241120039496
211948,288,210.37393409666606
211949,289,210.50174860387426
211950,290,211.40320675776633
211951,291,212.0808677176783
211952,292,212.4644516487216
211953,293,213.26996347832596
211954,294,213.49369250967132
211955,295,213.52568999922826
211956,296,213.52568999922826
211957,297,214.21653406861176
211958,298,214.3444238875228
211959,299,214.72799582719918
212000,300,215.45081668037182
212001,301,215.45081668037182
212002,302,215.45081668037182
212003,303,215.67458435607088
212004,304,216.95953993275816
212005,305,218.8262939231892
212006,306,219.50397261698376
212007,307,220.0793459490772
212008,308,220.0793459490772
212009,309,220.93007525854298
212010,310,221.5118257915091
212011,311,221.5118257915091
212012,312,221.5118257915091
212013,313,222.2854224844393
212014,314,222.73932477151945
212015,315,224.2676865693955
212016,316,225.29697124098502
212017,317,227.06142430650743
212018,318,227.06142430650743
212019,319,227.06142430650743
212020,320,228.12265299487916
212021,321,229.0560144409383
212022,322,229.1838997987378
212023,323,229.40763579133375
212024,324,231.46065269891764
212025,325,232.39403708417467
212026,326,232.87343870300043
212027,327,233.93470047157962
212028,328,235.05986335473386
212029,329,236.92661981641365
212030,330,237.43804580770694
212031,331,238.46731882367322
212032,332,239.5417787920639
212033,333,241.45370168754175
212034,334,243.83835870111784
212035,335,244.8676152893302
212036,336,246.6517064498919
212037,337,246.87542499994882
212038,338,248.8832987308734
212039,339,251.27673225110746
212040,340,253.6701657713416
212041,341,256.06359929157566
212042,342,256.95272370368355
212043,343,257.8157277910178
212044,344,259.9381986274895
212045,345,260.3856732231465
212046,346,260.6414179324316
212047,347,262.22725895148386
212048,348,262.45099954472164
212049,349,263.9342119982644
212050,350,264.6118930327058
212051,351,265.8968645578503
212052,352,266.63199626938456
212053,353,267.69328957575027
212054,354,268.1407363851813
212055,355,269.9700251136447
212056,356,270.35356564200964
212057,357,270.51922669668244
212058,358,270.51922669668244
212059,359,270.51922669668244
212100,360,270.51922669668244
212101,361,270.51922669668244
212102,362,270.51922669668244
212103,363,270.6470986071288
212104,364,271.4526369990495
212105,365,271.80422565520746
212106,366,273.86953218282525
212107,367,273.86953218282525
212108,368,273.86953218282525
212109,369,275.05863026289495
212110,370,275.7363067691595
212111,371,275.99201182330034
212112,372,276.66967408380987
212113,373,278.7478899372697
212114,374,278.9141599002579
212115,375,280.0137757719475
212116,376,280.86452273897174
212117,377,281.6700479027844
212118,378,283.45414303735765
212119,379,284.003964933965
212120,380,286.1780468154077
212121,381,286.56163731989
212122,382,287.6612896993223
212123,383,289.60295054613334
212124,384,291.5446113929444
212125,385,293.48627223975546
212126,386,294.8416086159814
212127,387,295.19320914349487
212128,388,297.58458967683345
212129,389,299.349025645646
212130,390,301.2412948736692
212131,391,303.5643605110756
212132,392,305.8874261484822
212133,393,308.2104917858886
212134,394,310.30102584747397
212135,395,311.58599000916655
212136,396,311.9375778507097
212137,397,313.17186715460724
212138,398,313.9773968642042
212139,399,314.23309485075333
212140,400,315.35826623359594
212141,401,315.86968092746895
212142,402,316.2532440720828
212143,403,316.95642638880605
212144,404,317.4358774569334
212145,405,318.17103858820747
212146,406,319.1619049505503
212147,407,319.1619049505503
212148,408,319.1619049505503
212149,409,321.12454126937456
212150,410,322.5702730410675
212151,411,322.5702730410675
212152,412,324.4050794356525
212153,413,324.6288199463046
212154,414,324.66078484682475
212155,415,324.88455292309925
212156,416,325.8179283121861
212157,417,326.425216467685
212158,418,326.425216467685
212159,419,327.4996985419312
212200,420,327.7553785344864
212201,421,328.1069661132438
212202,422,329.71803547432705
212203,423,330.95230588276615
212204,424,332.5888852008457
212205,425,333.77799973311824
212206,426,334.90314937549664
212207,427,335.03098663932025
212208,428,335.41455131635286
212209,429,336.82740052055954
212210,430,337.6781183729729
212211,431,338.4516835660842
212212,432,338.83523273628583
212213,433,340.71520539820943
212214,434,341.4183943940233
212215,435,343.5408971720781
212216,436,344.6980384313149
212217,437,346.1108601088596
212218,438,347.52371346709594
212219,439,348.82188739606926
212220,440,350.0561844422632
212221,441,350.66346434286163
212222,442,351.7247119352972
212223,443,354.10935720508763
212224,444,354.62075417928696
212225,445,356.1294830198005
212226,446,357.4464138586209
212227,447,359.2117783992099
212228,448,361.2063912467723
212229,449,361.8840865933707
212230,450,362.6895957820206
212231,451,364.17281591728636
212232,452,365.47102336393294
212233,453,366.3217370351483
212234,454,367.5108261960613
212235,455,368.7638513850308
212236,456,370.50276452746743
212237,457,371.27634376148967
212238,458,372.80472494758556
212239,459,373.3161230492844
212240,460,374.3453960283557
212241,461,376.2573590452876
212242,462,377.9643363093189
212243,463,379.1214483096817
212244,464,380.9055659258787
212245,465,381.48089494793635
212246,466,381.86444257322455
212247,467,383.19461982426566
212248,468,384.86313667926754
212249,469,386.1481309942453
212250,470,386.8832886219141
212251,471,387.9125680409244
212252,472,389.4532768002021
212253,473,390.18842502555657
212254,474,391.6464302226293
212255,475,391.99803314186454
212256,476,392.9889155269725
212257,477,392.9889155269725
212258,478,394.96478618989283
212259,479,396.02602670766487
212300,480,397.5347508189957
212301,481,398.46815526871126
212302,482,399.9006344959467
212303,483,400.57831957132197
212304,484,401.0258160272617
212305,485,402.2026220288239
212306,486,402.29849389146517
212307,487,402.29849389146517
212308,488,404.5841206353352
212309,489,406.8697473792052
212310,490,409.1553741230752
212311,491,411.4410008669453
212312,492,413.7266276108153
212313,493,416.0122543546853
212314,494,416.0122543546853
212315,495,416.46037406592694
212316,496,417.67413499991744
212317,497,417.9085649924129
212318,498,417.9085649924129
212319,499,417.9085649924129
212320,500,417.9085649924129
212321,501,418.9012042197989
212322,502,418.9012042197989
212323,503,418.9012042197989
212324,504,419.5693914793384
212325,505,419.9242451290763
212326,506,419.9242451290763
212327,507,419.9242451290763
212328,508,420.20848148398846
212329,509,420.20848148398846
212330,510,420.72865158050377
212331,511,420.72865158050377
212332,512,420.72865158050377
212333,513,421.1365812201394
212334,514,421.1365812201394
212335,515,421.1365812201394
212336,516,421.1365812201394
212337,517,421.49096103532
212338,518,421.49096103532
212339,519,421.49096103532
212340,520,421.49096103532
212341,521,423.3588260625944
212342,522,423.3588260625944
212343,523,423.642586055612
212344,524,424.3513900682291
212345,525,424.3513900682291
212346,526,424.3513900682291
212347,527,426.29628976417405
212348,528,426.3910863046635
212349,529,426.65117462103944
212350,530,427.3193087452362
212351,531,428.1469877067312
212352,532,428.1469877067312
212353,533,429.2110619156619
212354,534,430.46391942115537
212355,535,431.7171399681452
212356,536,433.23015081747195
212357,537,433.5139106052014
212358,538,433.58471773227126
212359,539,434.7969371769639
212400,540,434.8914638154134
212401,541,435.6952988282836
212402,542,435.81379650838966
212403,543,437.32635634941613
212404,544,437.32635634941613
212405,545,437.32635634941613
212406,546,438.1304059264357
212407,547,438.4145391264035
212408,548,438.7455544223717
212409,549,439.8327481112916
212410,550,440.87934680632236
212411,551,440.9740096911326
212412,552,442.20338941266147
212413,553,442.20338941266147
212414,554,442.48736584800565
212415,555,443.64588605035584
212416,556,444.763238936798
212417,557,445.661638610403
212418,558,446.65471622790415
212419,559,448.26209633661733
212420,560,448.26209633661733
212421,561,450.06521037662884
212422,562,451.8683244166404
212423,563,452.64845151136865
212424,564,453.7360031638102
212425,565,454.7826056557012
212426,566,455.7755943643314
212427,567,456.7448403203698
212428,568,458.5416678079343
212429,569,460.1618353847384
212430,570,461.06024285688665
212431,571,461.48585227679683
212432,572,462.3843977149117
212433,573,462.58916582045543
212434,574,462.58916582045543
212435,575,462.58916582045543
212436,576,462.58916582045543
212437,577,462.58916582045543
212438,578,462.58916582045543
212439,579,464.0946862906204
212440,580,465.69418744282876
212441,581,466.65680055618964
212442,582,468.4433213345051
212443,583,469.39119409795455
212444,584,471.50941891535234
212445,585,473.62764373275024
212446,586,475.2497757046237
212447,587,476.16009797253133
212448,588,476.16009797253133
212449,589,476.16009797253133
212450,590,476.16009797253133
212451,591,476.16009797253133
212452,592,476.16009797253133
212453,593,476.16009797253133
212454,594,476.16009797253133
212455,595,476.16009797253133
212456,596,476.16009797253133
212457,597,476.16009797253133
212458,598,476.16009797253133
212459,599,476.16009797253133
212500,600,476.16009797253133
212501,601,476.16009797253133
212502,602,476.16009797253133
212503,603,476.16009797253133
212504,604,476.16009797253133
212505,605,476.16009797253133
212506,606,476.16009797253133
212507,607,476.16009797253133
212508,608,476.16009797253133
212509,609,476.16009797253133
212510,610,476.16009797253133
212511,611,476.16009797253133
212512,612,476.16009797253133
212513,613,476.16009797253133
212514,614,476.16009797253133
212515,615,476.16009797253133
212516,616,476.16009797253133
212517,617,476.16009797253133
212518,618,476.16009797253133
212519,619,476.16009797253133
212520,620,476.16009797253133
212521,621,476.16009797253133
212522,622,476.16009797253133
212523,623,476.16009797253133
212524,624,476.16009797253133
212525,625,476.16009797253133
212526,626,476.16009797253133
212527,627,476.16009797253133
212528,628,476.16009797253133
212529,629,476.16009797253133
212530,630,476.16009797253133
212531,631,476.16009797253133
212532,632,476.16009797253133
212533,633,476.16009797253133
212534,634,476.16009797253133
212535,635,476.16009797253133
212536,636,476.16009797253133
212537,637,476.16009797253133
212538,638,476.16009797253133
212539,639,476.16009797253133
212540,640,476.16009797253133
212541,641,476.16009797253133
212542,642,476.16009797253133
212543,643,476.16009797253133
212544,644,476.16009797253133
212545,645,476.16009797253133
212546,646,476.16009797253133
212547,647,476.16009797253133
212548,648,476.16009797253133
212549,649,476.16009797253133
212550,650,476.16009797253133
212551,651,476.16009797253133
212552,652,476.16009797253133
212553,653,476.16009797253133
212554,654,476.16009797253133
212555,655,476.16009797253133
212556,656,476.16009797253133
212557,657,476.16009797253133
212558,658,476.16009797253133
212559,659,476.16009797253133
212600,660,476.16009797253133
212601,661,476.16009797253133
212602,662,476.16009797253133
212603,663,476.16009797253133
212604,664,476.16009797253133
212605,665,476.16009797253133
212606,666,476.16009797253133
212607,667,476.16009797253133
212608,668,476.16009797253133
212609,669,476.16009797253133
212610,670,476.16009797253133
212611,671,476.16009797253133
212612,672,476.16009797253133
212613,673,476.16009797253133
212614,674,476.16009797253133
212615,675,476.16009797253133
212616,676,476.16009797253133
212617,677,476.16009797253133
212618,678,476.16009797253133
212619,679,476.16009797253133
212620,680,476.16009797253133
212621,681,476.16009797253133
212622,682,476.16009797253133
212623,683,476.16009797253133
212624,684,476.16009797253133
212625,685,476.16009797253133
212626,686,476.16009797253133
212627,687,476.16009797253133
212628,688,476.16009797253133
212629,689,476.16009797253133
212630,690,476.16009797253133
212631,691,476.16009797253133
212632,692,476.16009797253133
212633,693,476.16009797253133
212634,694,476.16009797253133
212635,695,476.16009797253133
212636,696,476.16009797253133
212637,697,476.16009797253133
212638,698,476.16009797253133
212639,699,476.16009797253133
212640,700,476.16009797253133
212641,701,476.16009797253133
212642,702,476.16009797253133
212643,703,476.16009797253133
212644,704,476.16009797253133
212645,705,476.16009797253133
212646,706,476.16009797253133
212647,707,476.16009797253133
212648,708,476.16009797253133
212649,709,476.16009797253133
212650,710,476.16009797253133
212651,711,476.16009797253133
212652,712,476.16009797253133
212653,713,476.16009797253133
212654,714,476.16009797253133
212655,715,476.16009797253133
212656,716,476.16009797253133
212657,717,476.16009797253133
212658,718,476.16009797253133
212659,719,476.16009797253133
212700,720,476.16009797253133
212701,721,476.16009797253133
212702,722,476.30892073087267
212703,723,476.30892073087267
212704,724,476.30892073087267
212705,725,476.30892073087267
212706,726,477.9817711313443
212707,727,479.7403043784925
212708,728,481.49883762564076
212709,729,483.46605762692246
212710,730,485.4332776282044
212711,731,487.4004976294862
212712,732,488.0893029610444
212713,733,489.3547271659293
212714,734,490.1549048756841
212715,735,492.01389247160625
212716,736,493.2217537776956
212717,737,493.91052620888195
212718,738,494.05883077914905
212719,739,495.4366712274224
212720,740,497.12562450082044
212721,741,497.97834590206475
212722,742,497.97834590206475
212723,743,498.96386958860046
212724,744,500.4362863007413
212725,745,501.71837078158455
212726,746,502.01484580964024
212727,747,502.8151263620073
212728,748,503.8007157184329
212729,749,504.20847330671154
212730,750,505.0085804587302
212731,751,507.0312347790993
212732,752,507.8836154650958
212733,753,509.16482301552855
212734,754,509.8691706735762
212735,755,511.35828606863765
212736,756,511.93596229248493
212737,757,512.1954360486433
212738,758,513.307752118106
212739,759,514.5526667419194
212740,760,516.1313959082732
212741,761,518.0641357630219
212742,762,519.885989175631
212743,763,521.1680383661695
212744,764,522.7683443223111
212745,765,524.442753583548
212746,766,526.3004782944124
212747,767,527.1376628246184
212748,768,528.138612160736
212749,769,530.0509553687506
212750,770,531.5926159809686
212751,771,532.4297612006657
212752,772,533.2669754104742
212753,773,535.1628068242652
212754,774,537.058638238056
212755,775,538.170767916246
212756,776,539.564170958336
212757,777,540.6608743014049
212758,778,541.9058795888985
212759,779,542.7585207171878
212800,780,544.0395647392227
212801,781,544.8758047882051
212802,782,546.2691171478665
212803,783,547.4028868406738
212804,784,548.4995843381573
212805,785,550.3377603376117
212806,786,551.1378892266634
212807,787,552.2345943153545
212808,788,552.8113397251532
212809,789,554.3888817205833
212810,790,556.041775086048
212811,791,557.4505253527205
212812,792,558.4360125103789
212813,793,559.4215483580349
212814,794,560.2370909922366
212815,795,561.2226865801267
212816,796,561.5191372548842
212817,797,562.3553261754029
212818,798,563.6004155226605
212819,799,565.4230849479349
212820,800,567.2077156662544
212821,801,567.7637594436045
212822,802,569.4382359348663
212823,803,570.0313735067016
212824,804,570.8305094869904
212825,805,572.5049209830141
212826,806,573.1938591561666
212827,807,573.1938591561666
212828,808,573.8663028849708
212829,809,575.0
