220116,105.44499671831355,10,2202.111111111111
220117,106.86569357787644,10,2202.1388888888887
220118,107.60322995054022,10,2202.1666666666665
220119,108.9704290780377,10,2202.1944444444443
220120,110.62670017095417,11,2202.222222222222
220121,112.0721405585582,11,2202.25
220122,112.70417041846228,11,2202.277777777778
220123,113.82117363959796,11,2202.305555555555
220124,114.50021812380581,11,2202.333333333333
220125,116.69884632172636,11,2202.361111111111
220126,117.69317952866253,11,2202.3888888888887
220127,119.49656066421191,11,2202.4166666666665
220128,120.69831026227111,12,2202.4444444444443
220129,122.47224511391624,12,2202.472222222222
220130,124.37773281937324,12,2202.5
220131,126.16803782903092,12,2202.527777777778
220132,127.80355330823065,12,2202.555555555555
220133,129.6622494402104,12,2202.583333333333
220134,131.32009076781182,13,2202.611111111111
220135,132.64043560287254,13,2202.6388888888887
220136,133.57225611383163,13,2202.6666666666665
220137,134.78567779106794,13,2202.6944444444443
220138,135.80460393699263,13,2202.722222222222
220139,137.19002772801775,13,2202.75
220140,138.5169199396317,13,2202.777777777778
220141,139.53597614402824,13,2202.805555555555
220142,141.1442484717519,14,2202.833333333333
220143,141.96011443988473,14,2202.861111111111
220144,143.48618352797203,14,2202.8888888888887
220145,144.78176087128807,14,2202.9166666666665
220146,146.94262605969553,14,2202.9444444444443
220147,148.62258060320931,14,2202.972222222222
220148,149.21931725590363,14,2203.0
220149,150.2111918228585,15,2203.027777777778
220150,151.62374646853502,15,2203.055555555555
220151,152.53743403240037,15,2203.083333333333
220152,153.53176642071548,15,2203.111111111111
220153,153.90698830528171,15,2203.1388888888887
220154,154.7738180528718,15,2203.1666666666665
220155,155.19854948279925,15,2203.1944444444443
220156,155.68997539602827,15,2203.222222222222
220157,156.15913622875834,15,2203.25
220158,156.40931035457513,15,2203.277777777778
220159,157.36989885462316,15,2203.305555555555
220200,157.96664534253597,15,2203.3333333333335
220201,158.4358605827769,15,2203.3611111111113
220202,160.04684739965026,16,2203.388888888889
220203,160.75055759740223,16,2203.416666666667
220204,161.21069697971726,16,2203.444444444445
220205,162.29224027647373,16,2203.472222222222
220206,163.52535898491368,16,2203.5
220207,164.86379591885307,16,2203.527777777778
220208,165.90258079994234,16,2203.5555555555557
220209,167.44019327966228,16,2203.5833333333335
220210,168.95721675968613,16,2203.6111111111113
220211,170.4026420683564,17,2203.638888888889
220212,171.35914880677404,17,2203.666666666667
220213,171.9756594561511,17,2203.694444444445
220214,173.25151160240975,17,2203.722222222222
220215,173.78327366627062,17,2203.75
220216,175.09456683542868,17,2203.777777777778
220217,176.58530025025894,17,2203.8055555555557
220218,178.162465655328,17,2203.8333333333335
220219,179.7042343428682,17,2203.8611111111113
220220,181.5992010448168,18,2203.888888888889
220221,182.71618285697602,18,2203.916666666667
220222,183.40427808117042,18,2203.944444444445
220223,184.03641764582267,18,2203.972222222222
220224,185.6563744520576,18,2204.0
220225,185.90658227087866,18,2204.027777777778
220226,186.8852748932758,18,2204.0555555555557
220227,187.47956226857454,18,2204.0833333333335
220228,188.18983311212705,18,2204.1111111111113
220229,189.13070912970605,18,2204.138888888889
220230,189.5752230792886,18,2204.166666666667
220231,191.32032887866973,19,2204.194444444445
220232,191.88991363494856,19,2204.222222222222
220233,193.76269038646197,19,2204.25
220234,195.33570172882926,19,2204.277777777778
220235,197.1161688206623,19,2204.3055555555557
220236,197.64778363766743,19,2204.3333333333335
220237,198.1950084940268,19,2204.3611111111113
220238,199.1086898363198,19,2204.388888888889
220239,200.02490617352697,20,2204.416666666667
220240,201.31218250385874,20,2204.444444444445
220241,202.29733346126952,20,2204.472222222222
220242,204.674569881615,20,2204.5
220243,206.54724125613117,20,2204.527777777778
220244,208.07330208684743,20,2204.5555555555557
220245,209.3220722615112,20,2204.5833333333335
220246,211.54717072174765,21,2204.6111111111113
220247,213.7351844948873,21,2204.638888888889
220248,214.91055839053232,21,2204.666666666667
220249,216.18383314169935,21,2204.694444444445
220250,218.4985464138598,21,2204.722222222222
220251,220.81325968602016,22,2204.75
220252,222.61182004658025,22,2204.777777777778
220253,225.03185457612608,22,2204.8055555555557
220254,225.61295690036067,22,2204.8333333333335
220255,227.86922588180286,22,2204.8611111111113
220256,230.23083273949652,23,2204.888888888889
220257,230.9189162983358,23,2204.916666666667
220258,231.53130659070982,23,2204.944444444445
220259,233.1865887327927,23,2204.972222222222
220300,233.74945606098717,23,2205.0
220301,234.50006697295413,23,2205.027777777778
220302,235.24168173664367,23,2205.0555555555557
220303,235.77341418366822,23,2205.0833333333335
220304,237.38273183377055,23,2205.1111111111113
220305,237.78926995423703,23,2205.1388888888887
220306,239.72196507636744,23,2205.1666666666665
220307,240.65800981232317,24,2205.1944444444443
220308,241.29923245060166,24,2205.222222222222
220309,242.05643000369432,24,2205.25
220310,243.20052099178628,24,2205.277777777778
220311,244.77601962167128,24,2205.3055555555557
220312,245.49536487613764,24,2205.3333333333335
220313,247.04120498785898,24,2205.3611111111113
220314,247.95485734543743,24,2205.3888888888887
220315,249.40290142421944,24,2205.4166666666665
220316,250.56924838227778,25,2205.4444444444443
220317,252.64952390845963,25,2205.472222222222
220318,254.30741130393878,25,2205.5
220319,254.6186239958579,25,2205.527777777778
220320,256.20724404789706,25,2205.5555555555557
220321,257.449163131463,25,2205.5833333333335
220322,259.46417255660566,25,2205.6111111111113
220323,261.2467298502885,26,2205.6388888888887
220324,262.4756065721596,26,2205.6666666666665
220325,264.4327791826319,26,2205.6944444444443
220326,265.878099177246,26,2205.722222222222
220327,266.885478276943,26,2205.75
220328,268.2953836757914,26,2205.777777777778
220329,268.9874775644928,26,2205.8055555555557
220330,270.728339032173,27,2205.8333333333335
220331,272.5358744572414,27,2205.8611111111113
220332,272.55135970505177,27,2205.8888888888887
220333,272.957890069371,27,2205.9166666666665
220334,273.2706130492433,27,2205.9444444444443
220335,274.3026632527846,27,2205.972222222222
220336,274.3026632527846,27,2206.0
220337,274.8878883743169,27,2206.027777777778
220338,275.40401892510755,27,2206.0555555555557
220339,275.9892220551545,27,2206.0833333333335
220340,276.0517550077833,27,2206.1111111111113
220341,277.0395429160143,27,2206.1388888888887
220342,277.30957948464135,27,2206.1666666666665
220343,278.9788527620055,27,2206.1944444444443
220344,279.80764722648036,27,2206.222222222222
220345,280.23651404254304,28,2206.25
220346,281.27539957892856,28,2206.277777777778
220347,281.91277396406343,28,2206.3055555555557
220348,282.6388347118158,28,2206.3333333333335
220349,283.5353901144111,28,2206.3611111111113
220350,285.11930292356635,28,2206.3888888888887
220351,285.3383299594322,28,2206.4166666666665
220352,286.0084423040643,28,2206.4444444444443
220353,286.7303970418015,28,2206.472222222222
220354,287.37419980084564,28,2206.5
220355,288.5901778703445,28,2206.527777777778
220356,289.5418265304718,28,2206.5555555555557
220357,290.1115485916947,29,2206.5833333333335
220358,291.5908785883603,29,2206.6111111111113
220359,293.28002397438735,29,2206.6388888888887
220400,294.5715562638983,29,2206.6666666666665
220401,296.5891995153781,29,2206.6944444444443
220402,297.6123271362378,29,2206.722222222222
220403,298.99359408349414,29,2206.75
220404,299.6882406152494,29,2206.777777777778
220405,301.4646480111918,30,2206.805555555555
220406,303.13566952092816,30,2206.833333333333
220407,304.3291910185174,30,2206.861111111111
220408,306.34419271775835,30,2206.8888888888887
220409,306.95398098496963,30,2206.9166666666665
220410,308.43713887858723,30,2206.9444444444443
220411,309.7037247706019,30,2206.972222222222
220412,311.7885927022335,31,2207.0
220413,312.6016430012958,31,2207.027777777778
220414,314.3126142625421,31,2207.055555555555
220415,315.2220902488156,31,2207.083333333333
220416,316.1982950738079,31,2207.111111111111
220417,317.58106746161104,31,2207.1388888888887
220418,318.97947346481135,31,2207.1666666666665
220419,319.74574534380326,31,2207.1944444444443
220420,320.9746373480471,32,2207.222222222222
220421,322.0562189652978,32,2207.25
220422,323.6761026592741,32,2207.277777777778
220423,324.52302967244344,32,2207.305555555555
220424,326.6501041945276,32,2207.333333333333
220425,328.15794702097753,32,2207.361111111111
220426,329.78032886117,32,2207.3888888888887
220427,331.3195725663892,33,2207.4166666666665
220428,332.7179510291419,33,2207.4444444444443
220429,334.43427611927916,33,2207.472222222222
220430,335.31247823701534,33,2207.5
220431,336.53888614172064,33,2207.527777777778
220432,337.7496431447713,33,2207.555555555555
220433,339.21319060104685,33,2207.583333333333
220434,340.0798476437454,34,2207.611111111111
220435,340.61147292313944,34,2207.6388888888887
220436,341.8181251747443,34,2207.6666666666665
220437,343.3639640175022,34,2207.6944444444443
220438,343.72358122857617,34,2207.722222222222
220439,345.17148672122255,34,2207.75
220440,347.1042247080289,34,2207.777777777778
220441,348.2524483338127,34,2207.805555555555
220442,350.679205877359,35,2207.833333333333
220443,352.7279568914066,35,2207.861111111111
220444,353.55677426730944,35,2207.8888888888887
220445,355.5898897670983,35,2207.9166666666665
220446,356.0120599386749,35,2207.9444444444443
220447,357.85100045459296,35,2207.972222222222
220448,359.26761972508547,35,2208.0
220449,360.11456181087436,36,2208.027777777778
220450,361.0906551786866,36,2208.055555555555
220451,362.6611705996484,36,2208.083333333333
220452,363.13022440830565,36,2208.111111111111
220453,364.4687019057386,36,2208.1388888888887
220454,365.50995840125677,36,2208.1666666666665
220455,365.851475249576,36,2208.1944444444443
220456,366.22919745934905,36,2208.222222222222
220457,366.792064256429,36,2208.25
220458,368.07430534935776,36,2208.277777777778
220459,369.0530242319489,36,2208.305555555555
220500,370.3576069928302,37,2208.3333333333335
220501,371.21768349118196,37,2208.3611111111113
220502,371.6778316721386,37,2208.388888888889
220503,372.3659342956423,37,2208.416666666667
220504,372.8662570052383,37,2208.444444444445
220505,373.97006542592766,37,2208.472222222222
220506,375.02448817584724,37,2208.5
220507,376.30027446210676,37,2208.527777777778
220508,378.1350899636963,37,2208.5555555555557
220509,379.3170638636178,37,2208.5833333333335
220510,380.18386986063507,38,2208.6111111111113
220511,381.3320814449876,38,2208.638888888889
220512,381.9485838766319,38,2208.666666666667
220513,382.26128899987367,38,2208.694444444445
220514,383.6910942641773,38,2208.722222222222
220515,384.83769933914215,38,2208.75
220516,384.9846112212417,38,2208.777777777778
220517,384.9846112212417,38,2208.8055555555557
220518,384.9846112212417,38,2208.8333333333335
220519,385.7263130292533,38,2208.8611111111113
220520,386.36749620343517,38,2208.888888888889
220521,387.9289626576277,38,2208.916666666667
220522,388.2729455317757,38,2208.944444444445
220523,389.71675169719936,38,2208.972222222222
220524,390.0607254673834,39,2209.0
220525,391.1176153970023,39,2209.027777777778
220526,392.2814654721042,39,2209.0555555555557
220527,393.06586705922984,39,2209.0833333333335
220528,393.81650272962577,39,2209.1111111111113
220529,394.7302075893291,39,2209.138888888889
220530,396.04148512261486,39,2209.166666666667
220531,397.3131924754472,39,2209.194444444445
220532,398.91334800039516,39,2209.222222222222
220533,400.03713902227236,40,2209.25
220534,401.64551810426,40,2209.277777777778
220535,402.58623745391566,40,2209.3055555555557
220536,403.4150515794696,40,2209.3333333333335
220537,404.35989698687087,40,2209.3611111111113
220538,404.5719584208534,40,2209.388888888889
220539,405.5727598537317,40,2209.416666666667
220540,406.84856129513037,40,2209.444444444445
220541,407.86498928586605,40,2209.472222222222
220542,408.6065664739627,40,2209.5
220543,408.9192762886658,40,2209.527777777778
220544,410.1927288257808,41,2209.5555555555557
220545,411.1245380557359,41,2209.5833333333335
220546,413.1041750796317,41,2209.6111111111113
220547,413.4861413423314,41,2209.638888888889
220548,415.4814316984577,41,2209.666666666667
220549,416.16297522447877,41,2209.694444444445
220550,416.16297522447877,41,2209.722222222222
220551,416.16297522447877,41,2209.75
220552,416.9733013340424,41,2209.777777777778
220553,417.5084122355359,41,2209.8055555555557
220554,418.59198954312524,41,2209.8333333333335
220555,419.90446722480345,41,2209.8611111111113
220556,420.44761564913796,42,2209.888888888889
220557,421.5664239043639,42,2209.916666666667
220558,422.553700641491,42,2209.944444444445
220559,423.8470622913889,42,2209.972222222222
220600,425.3462716358504,42,2210.0
220601,426.0310232579474,42,2210.027777777778
220602,427.10573967248445,42,2210.0555555555557
220603,428.25733368841225,42,2210.0833333333335
220604,428.8766120807101,42,2210.1111111111113
220605,430.3531723320023,43,2210.1388888888887
220606,430.99402531557195,43,2210.1666666666665
220607,432.4490711498101,43,2210.1944444444443
220608,433.7396406259896,43,2210.222222222222
220609,434.47959518681256,43,2210.25
220610,436.02134102671334,43,2210.277777777778
220611,437.4865680591643,43,2210.3055555555557
220612,438.67076930748146,43,2210.3333333333335
220613,440.4392242290374,44,2210.3611111111113
220614,441.93774806987005,44,2210.3888888888887
220615,443.8478464908812,44,2210.4166666666665
220616,444.86837213701455,44,2210.4444444444443
220617,446.23578238011083,44,2210.472222222222
220618,447.0623490614464,44,2210.5
220619,448.5715117154029,44,2210.527777777778
220620,450.05867481474377,45,2210.5555555555557
220621,451.46966627303175,45,2210.5833333333335
220622,452.12149433778575,45,2210.6111111111113
220623,453.6089824490507,45,2210.6388888888887
220624,454.00168651885457,45,2210.6666666666665
220625,456.4615763331769,45,2210.6944444444443
220626,458.92146614749936,45,2210.722222222222
220627,461.38135596182167,46,2210.75
220628,461.77755435845995,46,2210.777777777778
220629,461.82154095618057,46,2210.8055555555557
220630,462.415362573358,46,2210.8333333333335
220631,462.7589637595325,46,2210.8611111111113
220632,462.998659994493,46,2210.8888888888887
220633,463.4930735904518,46,2210.9166666666665
220634,463.57924256610914,46,2210.9444444444443
220635,463.73343421445725,46,2210.972222222222
220636,464.5608909156902,46,2211.0
220637,465.5556975665349,46,2211.027777777778
220638,465.9167323130747,46,2211.0555555555557
220639,465.9167323130747,46,2211.0833333333335
220640,465.9167323130747,46,2211.1111111111113
220641,466.4581465107209,46,2211.1388888888887
220642,467.10582726957756,46,2211.1666666666665
220643,467.86707630502445,46,2211.1944444444443
220644,468.95969826037265,46,2211.222222222222
220645,469.3854391645007,46,2211.25
220646,469.5321261346462,46,2211.277777777778
220647,469.8929846498785,46,2211.3055555555557
220648,470.4053366084518,47,2211.3333333333335
220649,470.8193893749718,47,2211.3611111111113
220650,471.231218750991,47,2211.3888888888887
220651,471.6273043809281,47,2211.4166666666665
220652,472.5970407528501,47,2211.4444444444443
220653,473.73093185720046,47,2211.472222222222
220654,475.4336629447838,47,2211.5
220655,477.14175963141207,47,2211.527777777778
220656,478.8022226045805,47,2211.5555555555557
220657,479.29689694114717,47,2211.5833333333335
220658,479.57510006407483,47,2211.6111111111113
220659,480.10524255489054,48,2211.6388888888887
220700,480.10524255489054,48,2211.6666666666665
220701,480.10524255489054,48,2211.6944444444443
220702,480.10524255489054,48,2211.722222222222
220703,480.10524255489054,48,2211.75
220704,480.10524255489054,48,2211.777777777778
220705,480.10524255489054,48,2211.805555555555
220706,480.10524255489054,48,2211.833333333333
220707,481.00387478617523,48,2211.861111111111
220708,482.8919838720378,48,2211.8888888888887
220709,484.6922044445354,48,2211.9166666666665
220710,486.89228146108445,48,2211.9444444444443
220711,487.88161115857855,48,2211.972222222222
220712,488.8693516646399,48,2212.0
220713,490.13397487389466,49,2212.027777777778
220714,492.20145136977544,49,2212.055555555555
220715,493.33522529609854,49,2212.083333333333
220716,494.62317566026536,49,2212.111111111111
220717,495.5060077948311,49,2212.1388888888887
220718,496.9247614761544,49,2212.1666666666665
220719,499.0134159366426,49,2212.1944444444443
220720,500.7555235773495,50,2212.222222222222
220721,502.11544023409823,50,2212.25
220722,503.4448517138564,50,2212.277777777778
220723,505.14375179836645,50,2212.305555555555
220724,505.88103109324805,50,2212.333333333333
220725,507.378229364031,50,2212.361111111111
220726,508.94344010518535,50,2212.3888888888887
220727,510.5802597395574,51,2212.4166666666665
220728,511.89999984712,51,2212.4444444444443
220729,513.9126718418532,51,2212.472222222222
220730,515.9253438365864,51,2212.5
220731,517.342808275088,51,2212.527777777778
220732,519.3919830460185,51,2212.555555555555
220733,520.8003628687293,52,2212.583333333333
220734,522.1775882388625,52,2212.611111111111
220735,523.7329852965332,52,2212.6388888888887
220736,525.693897578837,52,2212.6666666666665
220737,527.3131081408382,52,2212.6944444444443
220738,528.5194834397431,52,2212.722222222222
220739,530.7220072192017,53,2212.75
220740,531.9306281164446,53,2212.777777777778
220741,533.5321358616688,53,2212.805555555555
220742,534.899227469276,53,2212.833333333333
220743,536.14659222246,53,2212.861111111111
220744,537.2830348455548,53,2212.8888888888887
220745,538.2722126810153,53,2212.9166666666665
220746,539.3650545460324,53,2212.9444444444443
220747,540.7482983866503,54,2212.972222222222
220748,542.1890749594291,54,2213.0
220749,543.5187404710646,54,2213.027777777778
220750,544.7174426178199,54,2213.055555555555
220751,545.6007239781077,54,2213.083333333333
220752,546.8380326516079,54,2213.111111111111
220753,547.76232036901,54,2213.1388888888887
220754,548.6779175148089,54,2213.1666666666665
220755,549.3016553698762,54,2213.1944444444443
220756,550.8160549107489,55,2213.222222222222
220757,551.7228897462983,55,2213.25
220758,553.3243822406371,55,2213.277777777778
220759,554.304891699066,55,2213.305555555555
220800,555.2453997242371,55,2213.3333333333335
220801,556.274592482689,55,2213.3611111111113
220802,557.999617411148,55,2213.388888888889
220803,558.9124156537682,55,2213.416666666667
220804,559.9016468487117,55,2213.444444444445
220805,561.430965471483,56,2213.472222222222
220806,562.2641874933598,56,2213.5
220807,562.9690983373997,56,2213.527777777778
220808,564.9483672001714,56,2213.5555555555557
220809,565.7668917630963,56,2213.5833333333335
220810,567.1178037094936,56,2213.6111111111113
220811,568.2755277679632,56,2213.638888888889
220812,568.3890586187008,56,2213.666666666667
220813,569.7896580031572,56,2213.694444444445
220814,570.972058978079,57,2213.722222222222
220815,571.6430094807652,57,2213.75
220816,572.4924071321652,57,2213.777777777778
220817,573.213258401726,57,2213.8055555555557
220818,573.213258401726,57,2213.8333333333335
220819,573.213258401726,57,2213.8611111111113
220820,573.213258401726,57,2213.888888888889
220821,573.2782038688832,57,2213.916666666667
220822,573.6099276577386,57,2213.944444444445
220823,573.8608258984532,57,2213.972222222222
220824,574.4845632307859,57,2214.0
220825,574.9875579216584,57,2214.027777777778
220826,576.1887884397562,57,2214.0555555555557
220827,576.9424419207666,57,2214.0833333333335
220828,577.5250332924572,57,2214.1111111111113
220829,577.6238549686637,57,2214.138888888889
220830,578.5860975666695,57,2214.166666666667
220831,580.550713293374,58,2214.194444444445
220832,582.232782545725,58,2214.222222222222
220833,584.3119586415421,58,2214.25
220834,585.8652455444892,58,2214.277777777778
220835,587.0764963085702,58,2214.3055555555557
220836,588.4877824292001,58,2214.3333333333335
220837,589.3997110312466,58,2214.3611111111113
220838,590.8445528299569,59,2214.388888888889
220839,591.6974211818047,59,2214.416666666667
220840,592.635299431881,59,2214.444444444445
220841,594.1809507921967,59,2214.472222222222
220842,595.2433181323057,59,2214.5
220843,596.113042386363,59,2214.527777777778
220844,597.856926115484,59,2214.5555555555557
220845,599.0077449712255,59,2214.5833333333335
220846,600.119490726964,60,2214.6111111111113
220847,601.1823192384043,60,2214.638888888889
220848,602.5178950406962,60,2214.666666666667
220849,603.6922931288557,60,2214.694444444445
220850,604.8041326532526,60,2214.722222222222
220851,606.1051845395776,60,2214.75
220852,607.2893133874785,60,2214.777777777778
220853,607.9997571792184,60,2214.8055555555557
220854,609.5111709374136,60,2214.8333333333335
220855,610.601425257439,61,2214.8611111111113
220856,612.2122877182121,61,2214.888888888889
220857,613.0101804791835,61,2214.916666666667
220858,615.0710660173803,61,2214.944444444445
220859,616.8158965276521,61,2214.972222222222
220900,618.3678565524434,61,2215.0
220901,620.1775302228315,62,2215.027777777778
220902,621.1249061149249,62,2215.0555555555557
220903,621.8714628332551,62,2215.0833333333335
220904,622.3449619903528,62,2215.1111111111113
220905,622.9063906486284,62,2215.1388888888887
220906,623.6591970950284,62,2215.1666666666665
220907,624.7742571511843,62,2215.1944444444443
220908,625.0374379161376,62,2215.222222222222
220909,625.6435555023155,62,2215.25
220910,625.7194018289002,62,2215.277777777778
220911,625.7194018289002,62,2215.3055555555557
220912,625.9824738999865,62,2215.3333333333335
220913,625.9824738999865,62,2215.3611111111113
220914,626.6315519929354,62,2215.3888888888887
220915,627.0173667161627,62,2215.4166666666665
220916,628.271532137231,62,2215.4444444444443
220917,628.3941803906794,62,2215.472222222222
220918,629.2796486661927,62,2215.5
220919,629.3677283150354,62,2215.527777777778
220920,629.3677283150354,62,2215.5555555555557
220921,629.3677283150354,62,2215.5833333333335
220922,629.3677283150354,62,2215.6111111111113
220923,629.3677283150354,62,2215.6388888888887
220924,629.3677283150354,62,2215.6666666666665
220925,629.3677283150354,62,2215.6944444444443
220926,629.3677283150354,62,2215.722222222222
220927,629.3677283150354,62,2215.75
220928,629.3677283150354,62,2215.777777777778
220929,629.3677283150354,62,2215.8055555555557
220930,629.3677283150354,62,2215.8333333333335
220931,629.3677283150354,62,2215.8611111111113
220932,629.3677283150354,62,2215.8888888888887
220933,629.3677283150354,62,2215.9166666666665
220934,629.3677283150354,62,2215.9444444444443
220935,629.3677283150354,62,2215.972222222222
220936,629.4202745374927,62,2216.0
220937,629.4729761459994,62,2216.027777777778
220938,630.272479227493,63,2216.0555555555557
220939,630.6333430288681,63,2216.0833333333335
220940,631.3451852512715,63,2216.1111111111113
220941,631.5091331027882,63,2216.1388888888887
220942,631.5091331027882,63,2216.1666666666665
220943,631.5091331027882,63,2216.1944444444443
220944,631.5091331027882,63,2216.222222222222
220945,631.5091331027882,63,2216.25
220946,631.5091331027882,63,2216.277777777778
220947,633.9365467479115,63,2216.3055555555557
220948,636.363960393035,63,2216.3333333333335
220949,638.7913740381583,63,2216.3611111111113
220950,638.7913740381583,63,2216.3888888888887
220951,638.7913740381583,63,2216.4166666666665
220952,638.7913740381583,63,2216.4444444444443
220953,638.7913740381583,63,2216.472222222222
220954,638.7913740381583,63,2216.5
220955,638.7913740381583,63,2216.527777777778
220956,638.7913740381583,63,2216.5555555555557
220957,638.7913740381583,63,2216.5833333333335
220958,639.3287305291062,63,2216.6111111111113
220959,639.3287305291062,63,2216.6388888888887
221000,639.3287305291062,63,2216.6666666666665
221001,639.3513713736021,63,2216.6944444444443
221002,640.0908294248611,64,2216.722222222222
221003,640.0908294248611,64,2216.75
221004,640.5052186755912,64,2216.777777777778
221005,641.352648444622,64,2216.805555555555
221006,642.122350880773,64,2216.833333333333
221007,642.538001642831,64,2216.861111111111
221008,642.8966931297018,64,2216.8888888888887
221009,644.1166247096313,64,2216.9166666666665
221010,644.4924366084514,64,2216.9444444444443
221011,646.1696410980978,64,2216.972222222222
221012,647.5617152786789,64,2217.0
221013,648.0608473843689,64,2217.027777777778
221014,649.4435119132729,64,2217.055555555555
221015,651.3629775921632,65,2217.083333333333
221016,652.2863653862381,65,2217.111111111111
221017,654.2032378589755,65,2217.1388888888887
221018,655.5656169652041,65,2217.1666666666665
221019,656.5636850708884,65,2217.1944444444443
221020,657.545813855555,65,2217.222222222222
221021,658.2096025836066,65,2217.25
221022,659.4378997293569,65,2217.277777777778
221023,660.453058894513,66,2217.305555555555
221024,661.0300467066762,66,2217.333333333333
221025,662.8999490289914,66,2217.361111111111
221026,663.9856927019866,66,2217.3888888888887
221027,665.02905046674,66,2217.4166666666665
221028,666.9199277217901,66,2217.4444444444443
221029,667.5904971925115,66,2217.472222222222
221030,668.7746786215407,66,2217.5
221031,670.183163490689,67,2217.527777777778
221032,670.1984080382416,67,2217.555555555555
221033,672.082522915086,67,2217.583333333333
221034,673.1118086270397,67,2217.611111111111
221035,675.1205161067597,67,2217.6388888888887
221036,676.4537065229433,67,2217.6666666666665
221037,678.4155281665146,67,2217.6944444444443
221038,680.3559861216197,68,2217.722222222222
221039,680.4616485990524,68,2217.75
221040,682.4070780336964,68,2217.777777777778
221041,683.8740806087924,68,2217.805555555555
221042,684.7785141136874,68,2217.833333333333
221043,686.611177933573,68,2217.861111111111
221044,687.5979609487722,68,2217.8888888888887
221045,689.0653355634372,68,2217.9166666666665
221046,690.235137291139,69,2217.9444444444443
221047,691.758893990545,69,2217.972222222222
221048,692.2815812956399,69,2218.0
221049,693.2963532246429,69,2218.027777777778
221050,695.124308178168,69,2218.055555555555
221051,696.9334236689313,69,2218.083333333333
221052,698.2387108251347,69,2218.111111111111
221053,699.2556167732316,69,2218.1388888888887
221054,700.673497245527,70,2218.1666666666665
221055,702.1194441366265,70,2218.1944444444443
221056,703.6503050816365,70,2218.222222222222
221057,705.480617194199,70,2218.25
221058,705.9139480935694,70,2218.277777777778
221059,707.2612529059043,70,2218.305555555555
221100,708.4805196813866,70,2218.3333333333335
221101,710.6658241142065,71,2218.3611111111113
221102,712.2175457859105,71,2218.388888888889
221103,712.8109083963892,71,2218.416666666667
221104,713.8820942296583,71,2218.444444444445
