213200,73.2865534254178,7,2153.3333333333335
213201,73.61970242143398,7,2153.3611111111113
213202,73.93220549392828,7,2153.388888888889
213203,75.06651270940569,7,2153.416666666667
213204,75.31643641904445,7,2153.444444444445
213205,75.56646307126802,7,2153.472222222222
213206,75.97698422937314,7,2153.5
213207,77.71028182658381,7,2153.527777777778
213208,78.35582244340604,7,2153.5555555555557
213209,78.72511071326558,7,2153.5833333333335
213210,79.30825346865832,7,2153.6111111111113
213211,79.92757496021201,7,2153.638888888889
213212,80.60932519804162,8,2153.666666666667
213213,81.17214472398662,8,2153.694444444445
213214,81.23462428135599,8,2153.722222222222
213215,81.74959699916171,8,2153.75
213216,81.83270078621457,8,2153.777777777778
213217,82.90442706582056,8,2153.8055555555557
213218,85.02762757365092,8,2153.8333333333335
213219,85.87007398445093,8,2153.8611111111113
213220,86.46814423192276,8,2153.888888888889
213221,86.9206166973062,8,2153.916666666667
213222,87.85240090561196,8,2153.944444444445
213223,88.95128200427696,8,2153.972222222222
213224,89.80854368783406,8,2154.0
213225,90.42795068648239,9,2154.027777777778
213226,91.11563693192514,9,2154.0555555555557
213227,91.73499428369259,9,2154.0833333333335
213228,91.90188139965846,9,2154.1111111111113
213229,92.83302361555296,9,2154.138888888889
213230,93.68169916550265,9,2154.166666666667
213231,94.2441926766015,9,2154.194444444445
213232,95.48877853589521,9,2154.222222222222
213233,96.64357971994421,9,2154.25
213234,97.19482528501747,9,2154.277777777778
213235,97.36101104369207,9,2154.3055555555557
213236,97.89728999221113,9,2154.3333333333335
213237,98.43931987502899,9,2154.3611111111113
213238,98.97494233919419,9,2154.388888888889
213239,99.73991800432677,9,2154.416666666667
213240,99.98982688724479,9,2154.444444444445
213241,100.5254652446521,10,2154.472222222222
213242,101.12405936804208,10,2154.5
213243,101.29035968727766,10,2154.527777777778
213244,102.19533694914338,10,2154.5555555555557
213245,102.36216658011922,10,2154.5833333333335
213246,102.96021066748041,10,2154.6111111111113
213247,102.96021066748041,10,2154.638888888889
213248,102.96021066748041,10,2154.666666666667
213249,102.96021066748041,10,2154.694444444445
213250,104.07474053166399,10,2154.722222222222
213251,104.07474053166399,10,2154.75
213252,105.65234733489702,10,2154.777777777778
213253,106.75046316340415,10,2154.8055555555557
213254,106.75046316340415,10,2154.8333333333335
213255,107.66158754770981,10,2154.8611111111113
213256,109.29525527136448,10,2154.888888888889
213257,110.06022370457573,11,2154.916666666667
213258,110.84638321817167,11,2154.944444444445
213259,112.00714958985542,11,2154.972222222222
213300,112.00714958985542,11,2155.0
213301,112.41268658077814,11,2155.027777777778
213302,113.40069971469349,11,2155.0555555555557
213303,113.93693173859117,11,2155.0833333333335
213304,114.93059955381601,11,2155.1111111111113
213305,115.32707497510428,11,2155.1388888888887
213306,116.11266077821993,11,2155.1666666666665
213307,117.413849113425,11,2155.1944444444443
213308,117.66373671249906,11,2155.222222222222
213309,117.74691472952073,11,2155.25
213310,118.39335087618218,11,2155.277777777778
213311,119.3395089045845,11,2155.3055555555557
213312,119.58952938056673,11,2155.3333333333335
213313,120.04201687908663,12,2155.3611111111113
213314,121.96962527903688,12,2155.3888888888887
213315,123.89723367898713,12,2155.4166666666665
213316,123.89723367898713,12,2155.4444444444443
213317,125.16235143058442,12,2155.472222222222
213318,126.07378564545337,12,2155.5
213319,127.18182682800037,12,2155.527777777778
213320,128.02424827198962,12,2155.5555555555557
213321,128.02424827198962,12,2155.5833333333335
213322,128.99158259187584,12,2155.6111111111113
213323,129.1578528375695,12,2155.6388888888887
213324,130.33989179242428,13,2155.6666666666665
213325,130.85485562548448,13,2155.6944444444443
213326,130.85485562548448,13,2155.722222222222
213327,132.3791171568527,13,2155.75
213328,133.06090161864418,13,2155.777777777778
213329,133.3939862615612,13,2155.8055555555557
213330,134.362271478719,13,2155.8333333333335
213331,135.4668128329739,13,2155.8611111111113
213332,136.25243030135982,13,2155.8888888888887
213333,136.70486094272562,13,2155.9166666666665
213334,137.30360536892928,13,2155.9444444444443
213335,138.70847856739232,13,2155.972222222222
213336,139.8214646177828,13,2156.0
213337,140.2114485319466,14,2156.027777777778
213338,140.2114485319466,14,2156.0555555555557
213339,141.7989941781144,14,2156.0833333333335
213340,141.7989941781144,14,2156.1111111111113
213341,142.33460465739745,14,2156.1388888888887
213342,143.55855267716572,14,2156.1666666666665
213343,144.32344836224206,14,2156.1944444444443
213344,145.79084815104724,14,2156.222222222222
213345,145.79084815104724,14,2156.25
213346,147.23133143475707,14,2156.277777777778
213347,147.46070079255176,14,2156.3055555555557
213348,149.27699694992816,14,2156.3333333333335
213349,149.69410931904986,14,2156.3611111111113
213350,151.3071115706655,15,2156.3888888888887
213351,151.55708777623508,15,2156.4166666666665
213352,152.2388746310639,15,2156.4444444444443
213353,152.2388746310639,15,2156.472222222222
213354,153.23349666673886,15,2156.5
213355,153.23349666673886,15,2156.527777777778
213356,153.85280087529307,15,2156.5555555555557
213357,155.15334133220458,15,2156.5833333333335
213358,156.12129965922531,15,2156.6111111111113
213359,157.42187343373786,15,2156.6388888888887
213400,158.0683183970516,15,2156.6666666666665
213401,159.4519452980282,15,2156.6944444444443
213402,160.98186498352428,16,2156.722222222222
213403,161.79513949964053,16,2156.75
213404,163.32507625654634,16,2156.777777777778
213405,163.81369638832163,16,2156.805555555555
213406,164.03677658247918,16,2156.833333333333
213407,165.19823039716462,16,2156.861111111111
213408,165.3644620022911,16,2156.8888888888887
213409,166.41561398545656,16,2156.9166666666665
213410,167.63302049045038,16,2156.9444444444443
213411,168.89789812501883,16,2156.972222222222
213412,169.79375401925049,16,2157.0
213413,170.62120492005926,17,2157.027777777778
213414,171.7823951058243,17,2157.055555555555
213415,172.83352915080474,17,2157.083333333333
213416,172.91666640571302,17,2157.111111111111
213417,173.56311653562733,17,2157.1388888888887
213418,173.85434904610335,17,2157.1666666666665
213419,174.1881231953886,17,2157.1944444444443
213420,174.3543677991777,17,2157.222222222222
213421,175.36926199135704,17,2157.25
213422,176.7328836627592,17,2157.277777777778
213423,178.9383404973393,17,2157.305555555555
213424,180.18287072892363,18,2157.333333333333
213425,181.3377472841696,18,2157.361111111111
213426,182.07643548747342,18,2157.3888888888887
213427,182.52889395883759,18,2157.4166666666665
213428,184.309007424888,18,2157.4444444444443
213429,184.64272811718118,18,2157.472222222222
213430,186.54782129559365,18,2157.5
213431,186.71472323285118,18,2157.527777777778
213432,188.07207292985694,18,2157.555555555555
213433,189.00326262799464,18,2157.583333333333
213434,190.19438383323103,19,2157.611111111111
213435,190.98649714929488,19,2157.6388888888887
213436,191.5489369794856,19,2157.6666666666665
213437,192.77262473526193,19,2157.6944444444443
213438,194.18318768484875,19,2157.722222222222
213439,195.5107980467663,19,2157.75
213440,196.4632478087923,19,2157.777777777778
213441,197.8269075016655,19,2157.805555555555
213442,198.42496615864246,19,2157.833333333333
213443,198.59181687931323,19,2157.861111111111
213444,200.7141258927933,20,2157.8888888888887
213445,201.25034788501338,20,2157.9166666666665
213446,201.50033423135355,20,2157.9444444444443
213447,203.19733419157683,20,2157.972222222222
213448,203.7385833719714,20,2158.0
213449,205.43558382388323,20,2158.027777777778
213450,205.60239538738483,20,2158.055555555555
213451,206.79350944624414,20,2158.083333333333
213452,207.64159029001078,20,2158.111111111111
213453,209.54085176500388,20,2158.1388888888887
213454,210.5622582125078,21,2158.1666666666665
213455,212.69673846937147,21,2158.1944444444443
213456,213.47662989192537,21,2158.222222222222
213457,214.548409421687,21,2158.25
213458,215.23026010121106,21,2158.277777777778
213459,216.41230020794677,21,2158.305555555555
213500,217.2603369933016,21,2158.3333333333335
213501,218.56089625322156,21,2158.3611111111113
213502,219.55542728386752,21,2158.388888888889
213503,219.55542728386752,21,2158.416666666667
213504,220.25222162156462,22,2158.444444444445
213505,221.40147336253358,22,2158.472222222222
213506,222.57785569819896,22,2158.5
213507,223.43242911241094,22,2158.527777777778
213508,224.44735868697077,22,2158.5555555555557
213509,225.91472831011725,22,2158.5833333333335
213510,226.14409297303945,22,2158.6111111111113
213511,227.38213348440593,22,2158.638888888889
213512,228.5427208503624,22,2158.666666666667
213513,229.90063898903182,22,2158.694444444445
213514,230.70745978621738,23,2158.722222222222
213515,231.6870715277275,23,2158.75
213516,233.3207222749903,23,2158.777777777778
213517,234.9074337851112,23,2158.8055555555557
213518,235.9848673107101,23,2158.8333333333335
213519,237.3962693107388,23,2158.8611111111113
213520,238.36364744980594,23,2158.888888888889
213521,240.47755255735657,24,2158.916666666667
213522,240.790019658622,24,2158.944444444445
213523,242.06991777857206,24,2158.972222222222
213524,242.60546592266803,24,2159.0
213525,242.8554885230244,24,2159.027777777778
213526,243.53729001224517,24,2159.0555555555557
213527,244.77532252992995,24,2159.0833333333335
213528,245.71730119411185,24,2159.1111111111113
213529,245.96727995610817,24,2159.138888888889
213530,247.49743690262363,24,2159.166666666667
213531,248.2055419851476,24,2159.194444444445
213532,249.87231384814538,24,2159.222222222222
213533,250.28919378640407,25,2159.25
213534,250.99164004511016,25,2159.277777777778
213535,251.95905863736735,25,2159.3055555555557
213536,252.7027510071655,25,2159.3333333333335
213537,253.57205681567353,25,2159.3611111111113
213538,254.64384869089375,25,2159.388888888889
213539,255.66465834007064,25,2159.416666666667
213540,256.71664358941854,25,2159.444444444445
213541,258.1840635077467,25,2159.472222222222
213542,258.86527529246126,25,2159.5
213543,260.4519965719955,26,2159.527777777778
213544,261.25879542060363,26,2159.5555555555557
213545,262.08624249355074,26,2159.5833333333335
213546,262.25249821070304,26,2159.6111111111113
213547,262.67589480695847,26,2159.638888888889
213548,262.67589480695847,26,2159.666666666667
213549,262.67589480695847,26,2159.694444444445
213550,262.67589480695847,26,2159.722222222222
213551,262.67589480695847,26,2159.75
213552,262.67589480695847,26,2159.777777777778
213553,262.67589480695847,26,2159.8055555555557
213554,262.67589480695847,26,2159.8333333333335
213555,262.67589480695847,26,2159.8611111111113
213556,262.75900349268437,26,2159.888888888889
213557,263.2114753663395,26,2159.916666666667
213558,263.35707958472125,26,2159.944444444445
213559,264.5957176452889,26,2159.972222222222
213600,265.33437378689683,26,2160.0
213601,266.6142704149025,26,2160.027777777778
213602,268.13598075696126,26,2160.0555555555557
213603,268.9840143199177,26,2160.0833333333335
213604,271.3718905656347,27,2160.1111111111113
213605,273.06889034485965,27,2160.1388888888887
213606,273.80696720193407,27,2160.1666666666665
213607,274.95621647091133,27,2160.1944444444443
213608,276.2007422382287,27,2160.222222222222
213609,277.93394959975495,27,2160.25
213610,278.55265110025647,27,2160.277777777778
213611,279.93688783854833,27,2160.3055555555557
213612,280.4162495947735,28,2160.3333333333335
213613,282.79446997978755,28,2160.3611111111113
213614,283.91377293763276,28,2160.3888888888887
213615,285.45297106181005,28,2160.4166666666665
213616,286.864373189684,28,2160.4444444444443
213617,288.33176103331937,28,2160.472222222222
213618,288.9298435064438,28,2160.5
213619,290.2872126783204,29,2160.527777777778
213620,290.7396794093475,29,2160.5555555555557
213621,291.38613437307697,29,2160.5833333333335
213622,292.56227311645085,29,2160.6111111111113
213623,293.26470473245837,29,2160.6388888888887
213624,295.0660990120016,29,2160.6666666666665
213625,295.29483256998867,29,2160.6944444444443
213626,295.6698203405986,29,2160.722222222222
213627,296.28912556909205,29,2160.75
213628,296.65846715229634,29,2160.777777777778
213629,298.18859474218465,29,2160.8055555555557
213630,298.18859474218465,29,2160.8333333333335
213631,298.8910725320878,29,2160.8611111111113
213632,299.9891314687746,29,2160.8888888888887
213633,301.7789256466803,30,2160.9166666666665
213634,302.8563457171715,30,2160.9444444444443
213635,304.3509127360748,30,2160.972222222222
213636,304.68402535487047,30,2161.0
213637,305.22587236482104,30,2161.027777777778
213638,306.6307538755167,30,2161.0555555555557
213639,307.5413067476872,30,2161.0833333333335
213640,309.0358403696349,30,2161.1111111111113
213641,310.1339048794844,31,2161.1388888888887
213642,311.14381492141285,31,2161.1666666666665
213643,311.7000184427015,31,2161.1944444444443
213644,312.9445384361562,31,2161.222222222222
213645,314.18321731701985,31,2161.25
213646,315.40651370953947,31,2161.277777777778
213647,316.1089479153477,31,2161.3055555555557
213648,317.2701416976707,31,2161.3333333333335
213649,317.60324595334833,31,2161.3611111111113
213650,319.27878513015946,31,2161.3888888888887
213651,319.81497898957656,31,2161.4166666666665
213652,321.65190668609233,32,2161.4444444444443
213653,321.90191654420437,32,2161.472222222222
213654,322.8130796861884,32,2161.5
213655,323.6611854637105,32,2161.527777777778
213656,323.9111624317414,32,2161.5555555555557
213657,324.9260922768121,32,2161.5833333333335
213658,325.60792416476096,32,2161.6111111111113
213659,327.07532870440656,32,2161.6388888888887
213700,327.4502896934293,32,2161.6666666666665
213701,328.58482315962743,32,2161.6944444444443
213702,329.3497478164767,32,2161.722222222222
213703,329.7459808900939,32,2161.75
213704,330.1622281701682,33,2161.777777777778
213705,330.92716403221755,33,2161.805555555555
213706,331.3021526623365,33,2161.833333333333
213707,332.2817444852879,33,2161.861111111111
213708,333.44294299156746,33,2161.8888888888887
213709,334.290991887673,33,2161.9166666666665
213710,336.0083917820298,33,2161.9444444444443
213711,336.55024967252984,33,2161.972222222222
213712,337.9709633141426,33,2162.0
213713,338.7630544793379,33,2162.027777777778
213714,339.6111190200897,33,2162.055555555555
213715,341.0784912969341,34,2162.083333333333
213716,341.1885233970623,34,2162.111111111111
213717,342.4328356832866,34,2162.1388888888887
213718,344.89392546298143,34,2162.1666666666665
213719,345.9925938502411,34,2162.1944444444443
213720,347.32026328957835,34,2162.222222222222
213721,347.96587135439887,34,2162.25
213722,349.57952062150935,34,2162.277777777778
213723,350.2969222369659,35,2162.305555555555
213724,351.3330862028598,35,2162.333333333333
213725,353.0713471441738,35,2162.361111111111
213726,354.62250631394375,35,2162.3888888888887
213727,355.3308516584489,35,2162.4166666666665
213728,356.3969685072081,35,2162.4444444444443
213729,356.68256817084153,35,2162.472222222222
213730,356.9119309474396,35,2162.5
213731,357.9836931844761,35,2162.527777777778
213732,358.6301728738701,35,2162.555555555555
213733,359.7700822672359,35,2162.583333333333
213734,360.8412614256173,36,2162.611111111111
213735,362.058639323978,36,2162.6388888888887
213736,362.9698492189565,36,2162.6666666666665
213737,363.75542272118855,36,2162.6944444444443
213738,364.63062407547227,36,2162.722222222222
213739,365.6817739538264,36,2162.75
213740,367.0660298556432,36,2162.777777777778
213741,368.6437238338165,36,2162.805555555555
213742,370.65294502410086,37,2162.833333333333
213743,371.5904251415479,37,2162.861111111111
213744,373.474702726839,37,2162.8888888888887
213745,374.8170768981011,37,2162.9166666666665
213746,375.935773401617,37,2162.9444444444443
213747,377.3002528863102,37,2162.972222222222
213748,378.1754686407005,37,2163.0
213749,378.3208578255423,37,2163.027777777778
213750,379.93387396652366,37,2163.055555555555
213751,380.91348070309107,38,2163.083333333333
213752,381.0596968919789,38,2163.111111111111
213753,381.6221982149504,38,2163.1388888888887
213754,383.62516321402194,38,2163.1666666666665
213755,385.0506762810974,38,2163.1944444444443
213756,386.3371126309817,38,2163.222222222222
213757,387.66452390387514,38,2163.25
213758,389.09065206609296,38,2163.277777777778
213759,390.58521454349705,39,2163.305555555555
213800,391.66264121674965,39,2163.3333333333335
213801,392.4007033308493,39,2163.3611111111113
213802,394.0917899597488,39,2163.388888888889
213803,395.8719270062923,39,2163.416666666667
213804,398.1407210779286,39,2163.444444444445
213805,398.45320501979313,39,2163.472222222222
213806,399.83746278238993,39,2163.5
213807,400.3999656711277,40,2163.527777777778
213808,401.0192963634062,40,2163.5555555555557
213809,402.2694960939501,40,2163.5833333333335
213810,403.68004612113475,40,2163.6111111111113
213811,404.93365301467736,40,2163.638888888889
213812,405.6632467857257,40,2163.666666666667
213813,405.9700869177258,40,2163.694444444445
213814,407.2443211306114,40,2163.722222222222
213815,408.0867499330693,40,2163.75
213816,408.83130764934316,40,2163.777777777778
213817,409.7362413101596,40,2163.8055555555557
213818,410.3704877772836,41,2163.8333333333335
213819,412.23437071145133,41,2163.8611111111113
213820,413.7579927017285,41,2163.888888888889
213821,413.841729698744,41,2163.916666666667
213822,415.5947231357441,41,2163.944444444445
213823,415.8901268618157,41,2163.972222222222
213824,415.8901268618157,41,2164.0
213825,415.8901268618157,41,2164.027777777778
213826,415.8901268618157,41,2164.0555555555557
213827,415.8901268618157,41,2164.0833333333335
213828,415.8901268618157,41,2164.1111111111113
213829,415.8901268618157,41,2164.138888888889
213830,415.8901268618157,41,2164.166666666667
213831,415.8901268618157,41,2164.194444444445
213832,415.8901268618157,41,2164.222222222222
213833,415.8901268618157,41,2164.25
213834,415.8901268618157,41,2164.277777777778
213835,415.8901268618157,41,2164.3055555555557
213836,415.8901268618157,41,2164.3333333333335
213837,415.8901268618157,41,2164.3611111111113
213838,415.8901268618157,41,2164.388888888889
213839,415.8901268618157,41,2164.416666666667
213840,415.8901268618157,41,2164.444444444445
213841,415.8901268618157,41,2164.472222222222
213842,415.8901268618157,41,2164.5
213843,415.8901268618157,41,2164.527777777778
213844,415.8901268618157,41,2164.5555555555557
213845,415.8901268618157,41,2164.5833333333335
213846,415.8901268618157,41,2164.6111111111113
213847,417.1962482057165,41,2164.638888888889
213848,417.4598205402536,41,2164.666666666667
213849,419.2301462201853,41,2164.694444444445
213850,419.580109682655,41,2164.722222222222
213851,419.7973019611891,41,2164.75
213852,420.49918796817104,42,2164.777777777778
213853,421.1292404729005,42,2164.8055555555557
213854,422.5034055082754,42,2164.8333333333335
213855,422.60554421077205,42,2164.8611111111113
213856,423.1794000428492,42,2164.888888888889
213857,423.9392055116413,42,2164.916666666667
213858,424.59729810483503,42,2164.944444444445
213859,425.9719618337942,42,2164.972222222222
213900,426.6737960040096,42,2165.0
213901,428.14927936551675,42,2165.027777777778
213902,430.43723660915674,43,2165.0555555555557
213903,431.25506555409805,43,2165.0833333333335
213904,432.12009719111245,43,2165.1111111111113
213905,433.0657263257888,43,2165.1388888888887
213906,434.18164198524863,43,2165.1666666666665
213907,436.10206992801307,43,2165.1944444444443
213908,437.84379630957665,43,2165.222222222222
213909,438.6942812114294,43,2165.25
213910,439.9961194978132,43,2165.277777777778
213911,440.87228845703,44,2165.3055555555557
213912,442.17437437855307,44,2165.3333333333335
213913,443.3742732627965,44,2165.3611111111113
213914,444.00707402015115,44,2165.3888888888887
213915,444.91645721589373,44,2165.4166666666665
213916,447.1276209798465,44,2165.4444444444443
213917,448.08406078628616,44,2165.472222222222
213918,448.6728391486462,44,2165.5
213919,450.34185509681987,45,2165.527777777778
213920,451.1453737350799,45,2165.5555555555557
213921,453.1277436845554,45,2165.5833333333335
213922,453.887770482292,45,2165.6111111111113
213923,454.8881603263671,45,2165.6388888888887
213924,456.8813066155857,45,2165.6666666666665
213925,458.3472349444756,45,2165.6944444444443
213926,459.1975527558537,45,2165.722222222222
213927,459.7819722596062,45,2165.75
213928,459.7819722596062,45,2165.777777777778
213929,459.7819722596062,45,2165.8055555555557
213930,459.7819722596062,45,2165.8333333333335
213931,459.7819722596062,45,2165.8611111111113
213932,459.7819722596062,45,2165.8888888888887
213933,459.7819722596062,45,2165.9166666666665
213934,459.7819722596062,45,2165.9444444444443
213935,459.7819722596062,45,2165.972222222222
213936,459.7819722596062,45,2166.0
213937,459.7819722596062,45,2166.027777777778
213938,459.7819722596062,45,2166.0555555555557
213939,459.7819722596062,45,2166.0833333333335
213940,459.7819722596062,45,2166.1111111111113
213941,459.7819722596062,45,2166.1388888888887
213942,459.7819722596062,45,2166.1666666666665
213943,459.7819722596062,45,2166.1944444444443
213944,460.4131814787079,46,2166.222222222222
213945,461.5963729775246,46,2166.25
213946,462.3385917451301,46,2166.277777777778
213947,462.92793292673366,46,2166.3055555555557
213948,463.46126401943985,46,2166.3333333333335
213949,464.15587016819984,46,2166.3611111111113
213950,464.58471277332706,46,2166.3888888888887
213951,465.04970529750796,46,2166.4166666666665
213952,465.5968617887002,46,2166.4444444444443
213953,466.18426787434555,46,2166.472222222222
213954,466.7985033590688,46,2166.5
213955,468.1494519477239,46,2166.527777777778
213956,469.07177025385715,46,2166.5555555555557
213957,469.6395843600314,46,2166.5833333333335
213958,469.6662114271569,46,2166.6111111111113
213959,469.6662114271569,46,2166.6388888888887
214000,469.6662114271569,46,2166.6666666666665
214001,469.6662114271569,46,2166.6944444444443
214002,469.6662114271569,46,2166.722222222222
214003,469.6662114271569,46,2166.75
214004,469.6662114271569,46,2166.777777777778
214005,469.6662114271569,46,2166.805555555555
214006,469.6662114271569,46,2166.833333333333
214007,469.6662114271569,46,2166.861111111111
214008,469.6662114271569,46,2166.8888888888887
214009,469.6662114271569,46,2166.9166666666665
214010,469.6662114271569,46,2166.9444444444443
214011,472.138569117386,47,2166.972222222222
214012,474.61092680761516,47,2167.0
214013,477.08328449784426,47,2167.027777777778
214014,479.5556421880734,47,2167.055555555555
214015,482.0279998783025,48,2167.083333333333
214016,484.5003575685317,48,2167.111111111111
214017,486.9727152587608,48,2167.1388888888887
214018,487.5605170174808,48,2167.1666666666665
214019,488.3208487562292,48,2167.1944444444443
214020,489.59973773380403,48,2167.222222222222
214021,491.4712349991414,49,2167.25
214022,492.63765701717716,49,2167.277777777778
214023,494.1841651198922,49,2167.305555555555
214024,494.7280777729053,49,2167.333333333333
214025,495.5754264271184,49,2167.361111111111
214026,496.5991790680093,49,2167.3888888888887
214027,497.7358469789525,49,2167.4166666666665
214028,498.73446523196407,49,2167.4444444444443
214029,501.0584363657619,50,2167.472222222222
214030,502.0782899830713,50,2167.5
214031,502.9608923383082,50,2167.527777777778
214032,504.94373744106963,50,2167.555555555555
214033,506.24821043825466,50,2167.583333333333
214034,508.16241534642825,50,2167.611111111111
214035,510.0766202546019,51,2167.6388888888887
214036,512.0649153918332,51,2167.6666666666665
214037,513.7200678799742,51,2167.6944444444443
214038,515.219095592716,51,2167.722222222222
214039,516.4983216682068,51,2167.75
214040,518.0192234479244,51,2167.777777777778
214041,519.1519972656623,51,2167.805555555555
214042,520.60813126902,52,2167.833333333333
214043,521.8872465430165,52,2167.861111111111
214044,522.6476438577077,52,2167.8888888888887
214045,523.9091027205984,52,2167.9166666666665
214046,525.1271308100893,52,2167.9444444444443
214047,525.9096183029397,52,2167.972222222222
214048,527.5778042450756,52,2168.0
214049,528.9266539461237,52,2168.027777777778
214050,530.3826577065373,53,2168.055555555555
214051,531.6656506146915,53,2168.083333333333
214052,533.1216457468973,53,2168.111111111111
214053,534.6034102654079,53,2168.1388888888887
214054,535.4547129681121,53,2168.1666666666665
214055,537.4943076421847,53,2168.1944444444443
214056,538.8420282010005,53,2168.222222222222
214057,539.9737865330212,53,2168.25
214058,540.8169036292899,54,2168.277777777778
214059,542.1004380840062,54,2168.305555555555
214100,544.0836609372087,54,2168.3333333333335
214101,545.2502544373486,54,2168.3611111111113
214102,546.3649086359502,54,2168.388888888889
214103,547.5828424702985,54,2168.416666666667
214104,548.6283024082995,54,2168.444444444445
214105,550.1363434116635,55,2168.472222222222
214106,551.0086916523854,55,2168.5
214107,552.1532864030888,55,2168.527777777778
