time1sec,countTime,totalDistance
221652,112,102.86604443675151
221653,113,105.18248925298008
221654,114,107.49893406920867
221655,115,109.81537888543724
221656,116,112.13182370166581
221657,117,114.27356773976017
221658,118,115.49118136566096
221659,119,115.99413981680655
221700,120,118.38309196265837
221701,121,120.77204410851019
221702,122,123.160996254362
221703,123,125.54994840021382
221704,124,127.93890054606564
221705,125,130.32785269191749
221706,126,132.71680483776927
221707,127,135.10575698362112
221708,128,137.4947091294729
221709,129,138.92239485691027
221710,130,140.8535291894528
221711,131,141.70928139829917
221712,132,142.99424776779426
221713,133,144.17183724932633
221714,134,145.49727189824335
221715,135,147.63800232981288
221716,136,149.60473838672058
221717,137,149.89069692308757
221718,138,150.35343951583263
221719,139,152.06531192495518
221720,140,153.52900783622545
221721,141,155.56715006781013
221722,142,157.85771026119184
221723,143,159.82201451347004
221724,144,161.60516810201332
221725,145,162.3181352428683
221726,146,164.1418783540683
221727,147,166.35639195462278
221728,148,167.85795363215277
221729,149,170.21791776392928
221730,150,171.00277682615246
221731,151,171.00277682615246
221732,152,171.00277682615246
221733,153,171.00277682615246
221734,154,171.00277682615246
221735,155,171.00277682615246
221736,156,171.00277682615246
221737,157,171.00277682615246
221738,158,171.00277682615246
221739,159,171.00277682615246
221740,160,171.68188557548893
221741,161,172.68076779152761
221742,162,173.28650306616458
221743,163,174.32575311196615
221744,164,176.0933720573383
221745,165,177.86099100271053
221746,166,178.89558963341722
221747,167,180.96948089100877
221748,168,182.75751320144226
221749,169,184.86045127101772
221750,170,186.00690208342502
221751,171,187.18464127171845
221752,172,189.6114982076792
221753,173,190.50312394570625
221754,174,192.92645559765216
221755,175,195.34978724959808
221756,176,197.773118901544
221757,177,200.1964505534899
221758,178,202.6197822054358
221759,179,205.04311385738168
221800,180,205.9683238575094
221801,181,208.41572178737357
221802,182,210.86311971723777
221803,183,213.31051764710188
221804,184,215.75791557696607
221805,185,218.20531350683024
221806,186,220.65271143669437
221807,187,221.65158490345829
221808,188,224.06288625962716
221809,189,226.47418761579598
221810,190,228.152382907217
221811,191,229.33476684078255
221812,192,230.19274476684896
221813,193,230.40692954185215
221814,194,230.40692954185215
221815,195,230.40692954185215
221816,196,230.69299443121764
221817,197,231.2649715719564
221818,198,232.0515784940006
221819,199,232.73085591087593
221820,200,233.12414938724436
221821,201,233.91316234530018
221822,202,235.34108867891933
221823,203,237.6607048658669
221824,204,238.84300638894643
221825,205,240.55696330236006
221826,206,241.8061029559533
221827,207,243.77284010415946
221828,208,244.05883348764746
221829,209,244.30914470626058
221830,210,245.52040750121506
221831,211,245.80638752845525
221832,212,246.05668627091035
221833,213,246.16397024040256
221834,214,246.16397024040256
221835,215,246.16397024040256
221836,216,246.16397024040256
221837,217,246.16397024040256
221838,218,246.16397024040256
221839,219,246.2333006610601
221840,220,246.2333006610601
221841,221,246.2333006610601
221842,222,246.2333006610601
221843,223,246.2333006610601
221844,224,246.2333006610601
221845,225,246.2333006610601
221846,226,246.2333006610601
221847,227,246.3026773678743
221848,228,246.3026773678743
221849,229,246.3026773678743
221850,230,246.3026773678743
221851,231,246.3026773678743
221852,232,246.3026773678743
221853,233,246.3026773678743
221854,234,246.3026773678743
221855,235,246.3026773678743
221856,236,246.3026773678743
221857,237,246.55574898634123
221858,238,246.55574898634123
221859,239,246.55574898634123
221900,240,246.55574898634123
221901,241,246.55574898634123
221902,242,246.55574898634123
221903,243,246.55574898634123
221904,244,246.55574898634123
221905,245,246.55574898634123
221906,246,246.55574898634123
221907,247,246.55574898634123
221908,248,246.55574898634123
221909,249,246.55574898634123
221910,250,246.55574898634123
221911,251,246.55574898634123
221912,252,246.55574898634123
221913,253,246.55574898634123
221914,254,246.55574898634123
221915,255,246.55574898634123
221916,256,246.55574898634123
221917,257,246.55574898634123
221918,258,246.55574898634123
221919,259,246.55574898634123
221920,260,247.4473606162177
221921,261,248.1959945139496
221922,262,248.1959945139496
221923,263,248.4824011753878
221924,264,248.4824011753878
221925,265,248.4824011753878
221926,266,248.4824011753878
221927,267,248.4824011753878
221928,268,248.4824011753878
221929,269,248.4824011753878
221930,270,248.4824011753878
221931,271,248.4824011753878
221932,272,248.4824011753878
221933,273,248.4824011753878
221934,274,248.4824011753878
221935,275,248.4824011753878
221936,276,248.4824011753878
221937,277,248.4824011753878
221938,278,248.4824011753878
221939,279,248.4824011753878
221940,280,248.4824011753878
221941,281,248.4824011753878
221942,282,248.4824011753878
221943,283,248.4824011753878
221944,284,248.62538933952024
221945,285,248.62538933952024
221946,286,249.08802163441504
221947,287,249.37398919375278
221948,288,249.37398919375278
221949,289,250.51596381330742
221950,290,251.6936484893078
221951,291,251.94389184378014
221952,292,253.01892788173888
221953,293,253.26918607963452
221954,294,253.41225210577744
221955,295,254.69715905665197
221956,296,257.01673192375773
221957,297,259.00117943256487
221958,298,260.985626941372
221959,299,263.44824029523295
222000,300,264.09172762200353
222001,301,264.6638036287879
222002,302,265.1667975445513
222003,303,266.41597139356065
222004,304,268.4852841955982
222005,305,270.1647501184538
222006,306,271.84421604130955
222007,307,274.0254034485679
222008,308,275.20308121186775
222009,309,276.3449894649973
222010,310,276.8813168692707
222011,311,278.1662388946274
222012,312,279.30817941445446
222013,313,279.59420096768446
222014,314,280.1662319098054
222015,315,281.56088003153945
222016,316,282.99347808029216
222017,317,282.99347808029216
222018,318,284.91980547980273
222019,319,285.5633591868596
222020,320,286.4885560436368
222021,321,287.5232630967896
222022,322,288.2025563893757
222023,323,289.59717937100777
222024,324,290.48890057909585
222025,325,290.9515054664925
222026,326,290.9515054664925
222027,327,292.4938097353879
222028,328,293.4591062070737
222029,329,294.77979502033054
222030,330,296.52736802200593
222031,331,297.3139502510284
222032,332,298.422594777015
222033,333,298.56561114317026
222034,334,300.6349309395441
222035,335,302.81615887117545
222036,336,304.3871355193875
222037,337,305.49326306362155
222038,338,306.06528443747635
222039,339,307.74601720717925
222040,340,308.2822766621029
222041,341,309.2812125167892
222042,342,309.7795956213071
222043,343,310.1728737094928
222044,344,312.10382753410954
222045,345,313.67475827591437
222046,346,315.10273897130094
222047,347,315.8892866546606
222048,348,316.3183274801257
222049,349,317.85349982231094
222050,350,318.81881214449635
222051,351,319.92712445649187
222052,352,320.92853474368286
222053,353,321.4290966363377
222054,354,321.57207338042537
222055,355,322.4637375011081
222056,356,323.0
