210106,24.529366146480356,2,2101.833333333333
210107,24.762389503731015,2,2101.861111111111
210108,26.122338984096313,2,2101.8888888888887
210109,26.995515378323468,2,2101.9166666666665
210110,27.796577444124097,2,2101.9444444444443
210111,28.086130904721504,2,2101.972222222222
210112,29.34803096853941,2,2102.0
210113,30.03021965586885,3,2102.027777777778
210114,31.331630767324597,3,2102.055555555555
210115,31.778331147358266,3,2102.083333333333
210116,32.60454957494577,3,2102.111111111111
210117,33.89119411645166,3,2102.1388888888887
210118,33.89119411645166,3,2102.1666666666665
210119,35.04470805952949,3,2102.1944444444443
210120,35.72691725786332,3,2102.222222222222
210121,36.235945751601136,3,2102.25
210122,36.69167886162107,3,2102.277777777778
210123,37.62518640150937,3,2102.305555555555
210124,38.22458325212678,3,2102.333333333333
210125,38.77701320857701,3,2102.361111111111
210126,39.01239377521082,3,2102.3888888888887
210127,39.01239377521082,3,2102.4166666666665
210128,39.01239377521082,3,2102.4444444444443
210129,39.01239377521082,3,2102.472222222222
210130,40.07826893234745,4,2102.5
210131,40.615032116327434,4,2102.527777777778
210132,41.0415697764588,4,2102.555555555555
210133,41.104305403022956,4,2102.583333333333
210134,41.638592946963094,4,2102.611111111111
210135,41.685503485195404,4,2102.6388888888887
210136,42.99853405309166,4,2102.6666666666665
210137,43.72784097648264,4,2102.6944444444443
210138,45.09220685874112,4,2102.722222222222
210139,45.09220685874112,4,2102.75
210140,46.263808192348165,4,2102.777777777778
210141,46.263808192348165,4,2102.805555555555
210142,46.34244819289749,4,2102.833333333333
210143,47.35023347965639,4,2102.861111111111
210144,47.98516521780039,4,2102.8888888888887
210145,49.96714625567041,4,2102.9166666666665
210146,51.29604931649645,5,2102.9444444444443
210147,53.11167009572211,5,2102.972222222222
210148,53.90390228354441,5,2103.0
210149,54.42889394620121,5,2103.027777777778
210150,56.247142717146744,5,2103.055555555555
210151,57.05745944493823,5,2103.083333333333
210152,57.99101423603855,5,2103.111111111111
210153,58.45318128183988,5,2103.1388888888887
210154,59.401839709413665,5,2103.1666666666665
210155,60.067437811198175,6,2103.1944444444443
210156,60.76546330971058,6,2103.222222222222
210157,61.321723908194116,6,2103.25
210158,61.96828929509181,6,2103.277777777778
210159,62.62805539630799,6,2103.305555555555
210200,63.15304944395505,6,2103.3333333333335
210201,63.45143994581534,6,2103.3611111111113
210202,63.859835048594945,6,2103.388888888889
210203,63.859835048594945,6,2103.416666666667
210204,64.54196879409922,6,2103.444444444445
210205,64.54196879409922,6,2103.472222222222
210206,65.11409351926568,6,2103.5
210207,66.11301826259906,6,2103.527777777778
210208,67.08063566348847,6,2103.5555555555557
210209,67.82828044607491,6,2103.5833333333335
210210,68.87425256116455,6,2103.6111111111113
210211,69.83503669214201,6,2103.638888888889
210212,70.59565717069917,7,2103.666666666667
210213,71.04852049025642,7,2103.694444444445
210214,71.04852049025642,7,2103.722222222222
210215,71.4124128414831,7,2103.75
210216,71.71084569589601,7,2103.777777777778
210217,72.0092547315765,7,2103.8055555555557
210218,72.75412453897187,7,2103.8333333333335
210219,73.68758844664653,7,2103.8611111111113
210220,74.36553846686134,7,2103.888888888889
210221,75.99005379771421,7,2103.916666666667
210222,76.88800298940752,7,2103.944444444445
210223,77.12358111152473,7,2103.972222222222
210224,78.03710083233852,7,2104.0
210225,78.73480415919474,7,2104.027777777778
210226,79.25318994244495,7,2104.0555555555557
210227,79.74685143097133,7,2104.0833333333335
210228,80.32111871339335,8,2104.1111111111113
210229,80.32111871339335,8,2104.138888888889
210230,80.85769325730446,8,2104.166666666667
210231,81.23456694298527,8,2104.194444444445
210232,81.69674961738725,8,2104.222222222222
210233,82.30948681989325,8,2104.25
210234,83.36851866905428,8,2104.277777777778
210235,83.94981112910592,8,2104.3055555555557
210236,84.13818440993407,8,2104.3333333333335
210237,84.43663865469509,8,2104.3611111111113
210238,85.1815319277405,8,2104.388888888889
210239,85.7694410757111,8,2104.416666666667
210240,86.00500287652217,8,2104.444444444445
210241,86.95267197546727,8,2104.472222222222
210242,87.79852004996853,8,2104.5
210243,88.67823011065315,8,2104.527777777778
210244,89.8054033525995,8,2104.5555555555557
210245,89.93102729648055,8,2104.5833333333335
210246,90.5122730894304,9,2104.6111111111113
210247,91.85658805794581,9,2104.638888888889
210248,92.06756580910772,9,2104.666666666667
210249,92.15611062812641,9,2104.694444444445
210250,94.25131253397035,9,2104.722222222222
210251,94.61257230980577,9,2104.75
210252,95.27736924151093,9,2104.777777777778
210253,96.38621922693257,9,2104.8055555555557
210254,97.59350121769353,9,2104.8333333333335
210255,98.17464512951459,9,2104.8611111111113
210256,98.68401745631053,9,2104.888888888889
210257,98.9980665516013,9,2104.916666666667
210258,99.81748470445466,9,2104.944444444445
210259,100.06880480751113,10,2104.972222222222
210300,100.8609084155485,10,2105.0
210301,102.09538087036444,10,2105.027777777778
210302,102.20531244616585,10,2105.0555555555557
210303,103.62823601078222,10,2105.0833333333335
210304,103.8481544726802,10,2105.1111111111113
210305,104.58889007315685,10,2105.1388888888887
210306,105.56950436953282,10,2105.1666666666665
210307,106.27888202671214,10,2105.1944444444443
210308,106.86668852705293,10,2105.222222222222
210309,107.83433569225964,10,2105.25
210310,107.83433569225964,10,2105.277777777778
210311,107.83433569225964,10,2105.3055555555557
210312,107.83433569225964,10,2105.3333333333335
210313,108.59493677167426,10,2105.3611111111113
210314,109.17617419827363,10,2105.3888888888887
210315,109.45882794212136,10,2105.4166666666665
210316,110.68169887479479,11,2105.4444444444443
210317,110.9017580026592,11,2105.472222222222
210318,110.9017580026592,11,2105.5
210319,110.9017580026592,11,2105.527777777778
210320,112.2461277578216,11,2105.5555555555557
210321,112.6926409632008,11,2105.5833333333335
210322,114.1873725567793,11,2105.6111111111113
210323,115.29608380834095,11,2105.6388888888887
210324,116.25686968239411,11,2105.6666666666665
210325,117.00177249250636,11,2105.6944444444443
210326,118.70493492031243,11,2105.722222222222
210327,119.6565991962098,11,2105.75
210328,120.47602534743318,12,2105.777777777778
210329,121.04810910452194,12,2105.8055555555557
210330,121.55751644052617,12,2105.8333333333335
210331,122.28682796376063,12,2105.8611111111113
210332,124.59186968995215,12,2105.8888888888887
210333,125.58817449608999,12,2105.9166666666665
210334,126.05940680079594,12,2105.9444444444443
210335,126.29490392533198,12,2105.972222222222
210336,127.1027590903116,12,2106.0
210337,127.35403162735275,12,2106.027777777778
210338,128.12628304157516,12,2106.0555555555557
210339,128.53466771660763,12,2106.0833333333335
210340,128.85552915069786,12,2106.1111111111113
210341,129.6749231824435,12,2106.1388888888887
210342,130.53664760343042,13,2106.1666666666665
210343,130.81942840109912,13,2106.1944444444443
210344,131.39421636513546,13,2106.222222222222
210345,132.6784263487215,13,2106.25
210346,133.45071115341486,13,2106.277777777778
210347,134.07009198446525,13,2106.3055555555557
210348,134.4695195189913,13,2106.3333333333335
210349,135.21449883820952,13,2106.3611111111113
210350,135.62291381660307,13,2106.3888888888887
210351,136.55638152740494,13,2106.4166666666665
210352,136.9871396799712,13,2106.4444444444443
210353,137.72809336088343,13,2106.472222222222
210354,139.01218669043627,13,2106.5
210355,139.13779805686644,13,2106.527777777778
210356,140.3541284350862,14,2106.5555555555557
210357,140.81634416899436,14,2106.5833333333335
210358,141.69854102564662,14,2106.6111111111113
210359,142.39631506239652,14,2106.6388888888887
210400,142.39631506239652,14,2106.6666666666665
210401,143.32977571052407,14,2106.6944444444443
210402,143.78534951949814,14,2106.722222222222
210403,144.21616812523305,14,2106.75
210404,144.9256277413026,14,2106.777777777778
210405,145.54336174899328,14,2106.805555555555
210406,146.57767339402702,14,2106.833333333333
210407,147.39466011400353,14,2106.861111111111
210408,148.13964648208054,14,2106.8888888888887
210409,149.43678318078545,14,2106.9166666666665
210410,150.03623591455747,15,2106.9444444444443
210411,150.90935589809996,15,2106.972222222222
210412,152.38854852621316,15,2107.0
210413,152.62412504940306,15,2107.027777777778
210414,153.89410764272537,15,2107.055555555555
210415,154.55385158061884,15,2107.083333333333
210416,155.20037973757994,15,2107.111111111111
210417,156.19916356334195,15,2107.1388888888887
210418,156.7712985406801,15,2107.1666666666665
210419,157.17979284126514,15,2107.1944444444443
210420,158.44582027290465,15,2107.222222222222
210421,159.61489321898162,15,2107.25
210422,160.7590982058629,16,2107.277777777778
210423,161.63883902254537,16,2107.305555555555
210424,162.00005345843311,16,2107.333333333333
210425,163.06168892715738,16,2107.361111111111
210426,163.47263141948764,16,2107.3888888888887
210427,163.6453932491156,16,2107.4166666666665
210428,164.32329597352725,16,2107.4444444444443
210429,164.9045540800885,16,2107.472222222222
210430,165.82894009108185,16,2107.5
210431,165.95458332650264,16,2107.527777777778
210432,166.5986151472285,16,2107.555555555555
210433,167.8645028306338,16,2107.583333333333
210434,168.27299484240066,16,2107.611111111111
210435,168.27299484240066,16,2107.6388888888887
210436,169.3975207470898,16,2107.6666666666665
210437,169.55461936973032,16,2107.6944444444443
210438,170.36492242548402,17,2107.722222222222
210439,171.63980067577833,17,2107.75
210440,172.227588185057,17,2107.777777777778
210441,172.68323954643844,17,2107.805555555555
210442,173.12968272725783,17,2107.833333333333
210443,174.0474903413467,17,2107.861111111111
210444,174.9024372891943,17,2107.8888888888887
210445,176.2898351229621,17,2107.9166666666665
210446,177.03481620744822,17,2107.9444444444443
210447,177.66990195415883,17,2107.972222222222
210448,179.42518253095687,17,2108.0
210449,180.8770477030588,18,2108.027777777778
210450,182.17434595338264,18,2108.055555555555
210451,182.90365719057877,18,2108.083333333333
210452,183.09213556639767,18,2108.111111111111
210453,184.67212864887668,18,2108.1388888888887
210454,186.5442005083201,18,2108.1666666666665
210455,187.01547160614146,18,2108.1944444444443
210456,188.20696404974746,18,2108.222222222222
210457,189.1833071767887,18,2108.25
210458,191.00313948882416,19,2108.277777777778
210459,191.01883017756046,19,2108.305555555555
210500,192.02676411637816,19,2108.3333333333335
210501,192.32509693260812,19,2108.3611111111113
210502,194.116039671836,19,2108.388888888889
210503,194.41445183131478,19,2108.416666666667
210504,194.99571254462344,19,2108.444444444445
210505,195.74056327686355,19,2108.472222222222
210506,196.2275568318712,19,2108.5
210507,197.5720045379963,19,2108.527777777778
210508,198.06144086090322,19,2108.5555555555557
210509,198.76819325984954,19,2108.5833333333335
210510,199.26244485756737,19,2108.6111111111113
210511,199.93724034302988,19,2108.638888888889
210512,201.2543852542867,20,2108.666666666667
210513,202.15479237464908,20,2108.694444444445
210514,202.40610659524512,20,2108.722222222222
210515,202.68878583416696,20,2108.75
210516,203.00288731028166,20,2108.777777777778
210517,203.31698684674916,20,2108.8055555555557
210518,203.59968845339438,20,2108.8333333333335
210519,205.0070826677982,20,2108.8611111111113
210520,205.36828333877693,20,2108.888888888889
210521,205.88919649972533,20,2108.916666666667
210522,206.88796038655437,20,2108.944444444445
210523,206.99791288673632,20,2108.972222222222
210524,207.72048925610093,20,2109.0
210525,208.37111786972883,20,2109.027777777778
210526,208.38013025056833,20,2109.0555555555557
210527,209.2150974128561,20,2109.0833333333335
210528,209.85003641083347,20,2109.1111111111113
210529,210.10131811812823,21,2109.138888888889
210530,211.06631531823174,21,2109.166666666667
210531,211.2018809139317,21,2109.194444444445
210532,212.496038097458,21,2109.222222222222
210533,212.90451414554113,21,2109.25
210534,214.13900848961399,21,2109.277777777778
210535,214.89958684781737,21,2109.3055555555557
210536,216.01477463719732,21,2109.3333333333335
210537,217.69576575283386,21,2109.3611111111113
210538,218.46545195881816,21,2109.388888888889
210539,219.1004189532555,21,2109.416666666667
210540,219.82548163690126,21,2109.444444444445
210541,220.21820636521926,22,2109.472222222222
210542,220.4066776986496,22,2109.5
210543,220.65796155521605,22,2109.527777777778
210544,221.16727539187218,22,2109.5555555555557
210545,221.88984062936578,22,2109.5833333333335
210546,222.3950323348465,22,2109.6111111111113
210547,223.01014593158766,22,2109.638888888889
210548,223.13578853499263,22,2109.666666666667
210549,223.37136734339992,22,2109.694444444445
210550,224.17921138030314,22,2109.722222222222
210551,224.38586367671064,22,2109.75
210552,224.38586367671064,22,2109.777777777778
210553,225.1308601962149,22,2109.8055555555557
210554,225.66496452893875,22,2109.8333333333335
210555,225.81306504207686,22,2109.8611111111113
210556,225.81306504207686,22,2109.888888888889
210557,226.75328277681342,22,2109.916666666667
210558,227.93407050881868,22,2109.944444444445
210559,229.20654169971326,22,2109.972222222222
210600,229.7051245014348,22,2110.0
210601,230.17891152667121,23,2110.027777777778
210602,230.6411215916067,23,2110.0555555555557
210603,231.2851485283264,23,2110.0833333333335
210604,231.96721057258634,23,2110.1111111111113
210605,233.1206773601769,23,2110.1388888888887
210606,233.70852069929654,23,2110.1666666666665
210607,234.0697447713249,23,2110.1944444444443
210608,234.0697447713249,23,2110.222222222222
210609,234.68487122072716,23,2110.25
210610,234.68487122072716,23,2110.277777777778
210611,234.68487122072716,23,2110.3055555555557
210612,235.60263805362032,23,2110.3333333333335
210613,235.64712248958568,23,2110.3611111111113
210614,235.64712248958568,23,2110.3888888888887
210615,235.64712248958568,23,2110.4166666666665
210616,236.309364472377,23,2110.4444444444443
210617,236.309364472377,23,2110.472222222222
210618,236.32509631996678,23,2110.5
210619,236.906302011149,23,2110.527777777778
210620,237.36849863734219,23,2110.5555555555557
210621,237.54127164068743,23,2110.5833333333335
210622,238.39620552737944,23,2110.6111111111113
210623,238.5218227603009,23,2110.6388888888887
210624,239.81503576902054,23,2110.6666666666665
210625,241.085054359917,24,2110.6944444444443
210626,241.969907170458,24,2110.722222222222
210627,242.19654341828726,24,2110.75
210628,242.65210563247777,24,2110.777777777778
210629,242.85612173654388,24,2110.8055555555557
210630,243.73577684839654,24,2110.8333333333335
210631,245.17855013093168,24,2110.8611111111113
210632,245.30421046240443,24,2110.8888888888887
210633,247.7576909955524,24,2110.9166666666665
210634,250.2111715287004,25,2110.9444444444443
210635,252.66465206184836,25,2110.972222222222
210636,255.11813259499635,25,2111.0
210637,257.5716131281443,25,2111.027777777778
210638,260.02509366129226,26,2111.0555555555557
210639,262.4785741944402,26,2111.0833333333335
210640,264.93205472758825,26,2111.1111111111113
210641,267.38553526073616,26,2111.1388888888887
210642,269.8390157938842,26,2111.1666666666665
210643,272.2924963270321,27,2111.1944444444443
210644,274.7459768601801,27,2111.222222222222
210645,277.1994573933281,27,2111.25
210646,279.65293792647606,27,2111.277777777778
210647,282.106418459624,28,2111.3055555555557
210648,284.559898992772,28,2111.3333333333335
210649,287.01337952591996,28,2111.3611111111113
210650,289.466860059068,28,2111.3888888888887
210651,291.9203405922159,29,2111.4166666666665
210652,294.3738211253639,29,2111.4444444444443
210653,296.82730165851183,29,2111.472222222222
210654,299.28078219165985,29,2111.5
210655,301.73426272480776,30,2111.527777777778
210656,304.1877432579558,30,2111.5555555555557
210657,306.6412237911037,30,2111.5833333333335
210658,309.0947043242517,30,2111.6111111111113
210659,309.0947043242517,30,2111.6388888888887
210700,309.0947043242517,30,2111.6666666666665
210701,309.0947043242517,30,2111.6944444444443
210702,309.0947043242517,30,2111.722222222222
210703,309.0947043242517,30,2111.75
210704,309.0947043242517,30,2111.777777777778
210705,309.0947043242517,30,2111.805555555555
210706,309.0947043242517,30,2111.833333333333
210707,309.0947043242517,30,2111.861111111111
210708,309.0947043242517,30,2111.8888888888887
210709,309.0947043242517,30,2111.9166666666665
210710,309.0947043242517,30,2111.9444444444443
210711,309.0947043242517,30,2111.972222222222
210712,309.0947043242517,30,2112.0
210713,309.0947043242517,30,2112.027777777778
210714,309.0947043242517,30,2112.055555555555
210715,309.0947043242517,30,2112.083333333333
210716,309.0947043242517,30,2112.111111111111
210717,309.0947043242517,30,2112.1388888888887
210718,309.0947043242517,30,2112.1666666666665
210719,309.0947043242517,30,2112.1944444444443
210720,309.0947043242517,30,2112.222222222222
210721,309.0947043242517,30,2112.25
210722,309.0947043242517,30,2112.277777777778
210723,309.0947043242517,30,2112.305555555555
210724,309.0947043242517,30,2112.333333333333
210725,309.0947043242517,30,2112.361111111111
210726,309.0947043242517,30,2112.3888888888887
210727,309.0947043242517,30,2112.4166666666665
210728,309.0947043242517,30,2112.4444444444443
210729,309.0947043242517,30,2112.472222222222
210730,309.0947043242517,30,2112.5
210731,309.0947043242517,30,2112.527777777778
210732,309.0947043242517,30,2112.555555555555
210733,309.0947043242517,30,2112.583333333333
210734,309.0947043242517,30,2112.611111111111
210735,309.0947043242517,30,2112.6388888888887
210736,309.0947043242517,30,2112.6666666666665
210737,309.0947043242517,30,2112.6944444444443
210738,309.0947043242517,30,2112.722222222222
210739,309.0947043242517,30,2112.75
210740,309.0947043242517,30,2112.777777777778
210741,309.0947043242517,30,2112.805555555555
210742,309.0947043242517,30,2112.833333333333
210743,309.0947043242517,30,2112.861111111111
210744,309.0947043242517,30,2112.8888888888887
210745,309.0947043242517,30,2112.9166666666665
210746,309.0947043242517,30,2112.9444444444443
210747,309.0947043242517,30,2112.972222222222
210748,309.0947043242517,30,2113.0
210749,309.0947043242517,30,2113.027777777778
210750,309.0947043242517,30,2113.055555555555
210751,309.0947043242517,30,2113.083333333333
210752,309.9518821707966,30,2113.111111111111
210753,310.2030476921191,31,2113.1388888888887
210754,311.03554841775207,31,2113.1666666666665
210755,312.01612292506405,31,2113.1944444444443
210756,312.8511454079629,31,2113.222222222222
210757,313.2751846307188,31,2113.25
210758,313.5735877017111,31,2113.277777777778
210759,315.1602008922812,31,2113.305555555555
210800,315.6131733294852,31,2113.3333333333335
210801,316.2126053266836,31,2113.3611111111113
210802,317.4601827319246,31,2113.388888888889
210803,317.91561350466606,31,2113.416666666667
210804,318.0502291896763,31,2113.444444444445
210805,318.30138463306963,31,2113.472222222222
210806,318.4401060046235,31,2113.5
210807,319.2569247853321,31,2113.527777777778
210808,319.6809714331236,31,2113.5555555555557
210809,320.3903479114832,32,2113.5833333333335
210810,321.3236724702213,32,2113.6111111111113
210811,322.41009301094596,32,2113.638888888889
210812,323.07233457984887,32,2113.666666666667
210813,324.071102272262,32,2113.694444444445
210814,324.41662444697874,32,2113.722222222222
210815,325.61298866585,32,2113.75
210816,325.9113851513991,32,2113.777777777778
210817,327.8881501483942,32,2113.8055555555557
210818,328.6603124669994,32,2113.8333333333335
210819,330.06507706828273,33,2113.8611111111113
210820,330.3162530840887,33,2113.888888888889
210821,330.4236951628707,33,2113.916666666667
210822,331.0859183998382,33,2113.944444444445
210823,332.09367655591797,33,2113.972222222222
210824,332.09367655591797,33,2114.0
210825,332.9799370490531,33,2114.027777777778
210826,333.72494241210774,33,2114.0555555555557
210827,334.0233487794208,33,2114.0833333333335
210828,335.20399258891865,33,2114.1111111111113
210829,335.3924356907887,33,2114.138888888889
210830,336.20028388679975,33,2114.166666666667
210831,337.24368747058605,33,2114.194444444445
210832,337.7933934048748,33,2114.222222222222
210833,338.8864251931616,33,2114.25
210834,339.95712288028847,33,2114.277777777778
210835,341.42705165200215,34,2114.3055555555557
210836,342.5332876427393,34,2114.3333333333335
210837,343.7023458977289,34,2114.3611111111113
210838,344.0635845252571,34,2114.388888888889
210839,344.9970472045946,34,2114.416666666667
210840,345.4054094198062,34,2114.444444444445
210841,346.57445112257506,34,2114.472222222222
210842,347.3441452422917,34,2114.5
210843,348.32723178193066,34,2114.527777777778
210844,348.62563532518794,34,2114.5555555555557
210845,349.77734386966216,34,2114.5833333333335
210846,351.1217901929981,35,2114.6111111111113
210847,352.00141166297357,35,2114.638888888889
210848,353.10765133838873,35,2114.666666666667
210849,354.39350200991123,35,2114.694444444445
210850,355.0714442443884,35,2114.722222222222
210851,356.83993504862383,35,2114.75
210852,357.8989307986903,35,2114.777777777778
210853,359.0952715303884,35,2114.8055555555557
210854,359.6700329280329,35,2114.8333333333335
210855,361.24741140986487,36,2114.8611111111113
210856,361.9296201451548,36,2114.888888888889
210857,364.0818894746145,36,2114.916666666667
210858,364.0818894746145,36,2114.944444444445
210859,365.48913771832736,36,2114.972222222222
210900,366.7168856041761,36,2115.0
210901,367.77603021218755,36,2115.027777777778
210902,368.7093659334226,36,2115.0555555555557
210903,370.5879152044158,37,2115.0833333333335
210904,371.12188836899895,37,2115.1111111111113
210905,372.6416983909192,37,2115.1388888888887
210906,373.4651128263265,37,2115.1666666666665
210907,374.3357784533133,37,2115.1944444444443
210908,374.9798223914234,37,2115.222222222222
210909,375.7718336693558,37,2115.25
210910,376.5754295654641,37,2115.277777777778
210911,377.6188501957137,37,2115.3055555555557
210912,378.7905256870804,37,2115.3333333333335
210913,379.2905999957077,37,2115.3611111111113
210914,380.6034876784136,38,2115.3888888888887
210915,381.0118289811334,38,2115.4166666666665
210916,381.9726083296522,38,2115.4444444444443
210917,382.5447210621883,38,2115.472222222222
210918,383.66915651030337,38,2115.5
210919,384.40331950606384,38,2115.527777777778
210920,385.7832803724464,38,2115.5555555555557
210921,386.0816927176983,38,2115.5833333333335
210922,386.85386840144275,38,2115.6111111111113
210923,387.38785561892706,38,2115.6388888888887
210924,387.7334983777732,38,2115.6666666666665
210925,388.8579374936611,38,2115.6944444444443
210926,390.2223134829425,39,2115.722222222222
210927,390.85066945062687,39,2115.75
210928,391.67669759725794,39,2115.777777777778
210929,393.44791927002575,39,2115.8055555555557
210930,394.36569551672466,39,2115.8333333333335
210931,396.44605132553806,39,2115.8611111111113
210932,396.69732127734466,39,2115.8888888888887
210933,398.14511006381497,39,2115.9166666666665
210934,398.9957846613282,39,2115.9444444444443
210935,400.46586856843174,40,2115.972222222222
210936,402.51132447556915,40,2116.0
210937,404.5567803827067,40,2116.027777777778
210938,405.60278379386693,40,2116.0555555555557
210939,407.2052624350559,40,2116.0833333333335
210940,407.9278470600621,40,2116.1111111111113
210941,409.24498995652743,40,2116.1388888888887
210942,410.22557385163213,41,2116.1666666666665
210943,411.0762958463587,41,2116.1944444444443
210944,411.7385388117196,41,2116.222222222222
210945,412.71913734466864,41,2116.25
210946,413.5830384353043,41,2116.277777777778
210947,414.0137064295809,41,2116.3055555555557
210948,414.0137064295809,41,2116.3333333333335
210949,414.0137064295809,41,2116.3611111111113
210950,415.0215915156156,41,2116.3888888888887
210951,415.31998760681273,41,2116.4166666666665
210952,415.74402409889547,41,2116.4444444444443
210953,417.07886624635927,41,2116.472222222222
210954,417.07886624635927,41,2116.5
210955,417.07886624635927,41,2116.527777777778
210956,417.07886624635927,41,2116.5555555555557
210957,417.6131651392088,41,2116.5833333333335
210958,417.6131651392088,41,2116.6111111111113
210959,417.6131651392088,41,2116.6388888888887
211000,417.6131651392088,41,2116.6666666666665
211001,417.6131651392088,41,2116.6944444444443
211002,417.6131651392088,41,2116.722222222222
211003,417.6131651392088,41,2116.75
211004,417.6131651392088,41,2116.777777777778
211005,417.6131651392088,41,2116.805555555555
211006,417.6131651392088,41,2116.833333333333
211007,417.6131651392088,41,2116.861111111111
211008,417.6131651392088,41,2116.8888888888887
211009,417.6131651392088,41,2116.9166666666665
211010,417.6131651392088,41,2116.9444444444443
211011,417.9759721938293,41,2116.972222222222
211012,417.9759721938293,41,2117.0
211013,417.9759721938293,41,2117.027777777778
211014,419.1408761435188,41,2117.055555555555
211015,420.0338138970223,42,2117.083333333333
211016,420.88326519957025,42,2117.111111111111
211017,421.8972972792608,42,2117.1388888888887
211018,422.4319649072227,42,2117.1666666666665
211019,422.4739223938254,42,2117.1944444444443
211020,423.8706247340175,42,2117.222222222222
211021,424.38288144988996,42,2117.25
211022,424.9730205043431,42,2117.277777777778
211023,425.4966014313502,42,2117.305555555555
211024,426.6747471415412,42,2117.333333333333
211025,427.4611359686569,42,2117.361111111111
211026,428.0524349750701,42,2117.3888888888887
211027,429.1873871890796,42,2117.4166666666665
211028,430.3962774129058,43,2117.4444444444443
211029,430.4072863082286,43,2117.472222222222
211030,431.91252636340676,43,2117.5
211031,432.4139447329709,43,2117.527777777778
211032,433.9274035410272,43,2117.555555555555
211033,434.8762019943836,43,2117.583333333333
211034,435.0401387738181,43,2117.611111111111
211035,436.54497791926383,43,2117.6388888888887
211036,437.1785376765781,43,2117.6666666666665
211037,438.42019803480906,43,2117.6944444444443
211038,438.5516209611112,43,2117.722222222222
211039,439.6755535408415,43,2117.75
211040,440.6783667440119,44,2117.777777777778
211041,441.6684820933811,44,2117.805555555555
211042,442.47481489916294,44,2117.833333333333
211043,442.81665127107095,44,2117.861111111111
211044,442.81665127107095,44,2117.8888888888887
211045,443.1560602110275,44,2117.9166666666665
211046,443.56153755356365,44,2117.9444444444443
211047,444.063172895034,44,2117.972222222222
211048,444.3042567934917,44,2118.0
211049,445.2627972038463,44,2118.027777777778
211050,445.2627972038463,44,2118.055555555555
211051,445.2627972038463,44,2118.083333333333
211052,445.2627972038463,44,2118.111111111111
211053,445.2627972038463,44,2118.1388888888887
211054,445.2627972038463,44,2118.1666666666665
211055,445.2627972038463,44,2118.1944444444443
211056,445.2627972038463,44,2118.222222222222
211057,445.2627972038463,44,2118.25
211058,445.2627972038463,44,2118.277777777778
211059,445.2627972038463,44,2118.305555555555
211100,445.2627972038463,44,2118.3333333333335
