time1sec,countTime,totalDistance
210856,536,361.9296201451548
210857,537,364.0818894746145
210858,538,364.0818894746145
210859,539,365.48913771832736
210900,540,366.7168856041761
210901,541,367.77603021218755
210902,542,368.7093659334226
210903,543,370.5879152044158
210904,544,371.12188836899895
210905,545,372.6416983909192
210906,546,373.4651128263265
210907,547,374.3357784533133
210908,548,374.9798223914234
210909,549,375.7718336693558
210910,550,376.5754295654641
210911,551,377.6188501957137
210912,552,378.7905256870804
210913,553,379.2905999957077
210914,554,380.6034876784136
210915,555,381.0118289811334
210916,556,381.9726083296522
210917,557,382.5447210621883
210918,558,383.66915651030337
210919,559,384.40331950606384
210920,560,385.7832803724464
210921,561,386.0816927176983
210922,562,386.85386840144275
210923,563,387.38785561892706
210924,564,387.7334983777732
210925,565,388.8579374936611
210926,566,390.2223134829425
210927,567,390.85066945062687
210928,568,391.67669759725794
210929,569,393.44791927002575
210930,570,394.36569551672466
210931,571,396.44605132553806
210932,572,396.69732127734466
210933,573,398.14511006381497
210934,574,398.9957846613282
210935,575,400.46586856843174
210936,576,402.51132447556915
210937,577,404.5567803827067
210938,578,405.60278379386693
210939,579,407.2052624350559
210940,580,407.9278470600621
210941,581,409.24498995652743
210942,582,410.22557385163213
210943,583,411.0762958463587
210944,584,411.7385388117196
210945,585,412.71913734466864
210946,586,413.5830384353043
210947,587,414.0137064295809
210948,588,414.0137064295809
210949,589,414.0137064295809
210950,590,415.0215915156156
210951,591,415.31998760681273
210952,592,415.74402409889547
210953,593,417.07886624635927
210954,594,417.07886624635927
210955,595,417.07886624635927
210956,596,417.07886624635927
210957,597,417.6131651392088
210958,598,417.6131651392088
210959,599,417.6131651392088
211000,600,417.6131651392088
211001,601,417.6131651392088
211002,602,417.6131651392088
211003,603,417.6131651392088
211004,604,417.6131651392088
211005,605,417.6131651392088
211006,606,417.6131651392088
211007,607,417.6131651392088
211008,608,417.6131651392088
211009,609,417.6131651392088
211010,610,417.6131651392088
211011,611,417.9759721938293
211012,612,417.9759721938293
211013,613,417.9759721938293
211014,614,419.1408761435188
211015,615,420.0338138970223
211016,616,420.88326519957025
211017,617,421.8972972792608
211018,618,422.4319649072227
211019,619,422.4739223938254
211020,620,423.8706247340175
211021,621,424.38288144988996
211022,622,424.9730205043431
211023,623,425.4966014313502
211024,624,426.6747471415412
211025,625,427.4611359686569
211026,626,428.0524349750701
211027,627,429.1873871890796
211028,628,430.3962774129058
211029,629,430.4072863082286
211030,630,431.91252636340676
211031,631,432.4139447329709
211032,632,433.9274035410272
211033,633,434.8762019943836
211034,634,435.0401387738181
211035,635,436.54497791926383
211036,636,437.1785376765781
211037,637,438.42019803480906
211038,638,438.5516209611112
211039,639,439.6755535408415
211040,640,440.6783667440119
211041,641,441.6684820933811
211042,642,442.47481489916294
211043,643,442.81665127107095
211044,644,442.81665127107095
211045,645,443.1560602110275
211046,646,443.56153755356365
211047,647,444.063172895034
211048,648,444.3042567934917
211049,649,445.2627972038463
211050,650,445.2627972038463
211051,651,445.2627972038463
211052,652,445.2627972038463
211053,653,445.2627972038463
211054,654,445.2627972038463
211055,655,445.2627972038463
211056,656,445.2627972038463
211057,657,445.2627972038463
211058,658,445.2627972038463
211059,659,445.2627972038463
211100,660,445.2627972038463
211101,661,445.2627972038463
211102,662,445.2627972038463
211103,663,445.2627972038463
211104,664,445.2627972038463
211105,665,445.2627972038463
211106,666,445.2627972038463
211107,667,445.2627972038463
211108,668,445.2627972038463
211109,669,445.2627972038463
211110,670,445.2627972038463
211111,671,445.2627972038463
211112,672,445.2627972038463
211113,673,445.2627972038463
211114,674,445.2627972038463
211115,675,445.2627972038463
211116,676,445.2627972038463
211117,677,445.2627972038463
211118,678,445.2627972038463
211119,679,445.2627972038463
211120,680,445.2627972038463
211121,681,445.2627972038463
211122,682,445.2627972038463
211123,683,445.2627972038463
211124,684,445.2627972038463
211125,685,445.2627972038463
211126,686,445.2627972038463
211127,687,445.2627972038463
211128,688,445.2627972038463
211129,689,445.2627972038463
211130,690,445.2627972038463
211131,691,445.2627972038463
211132,692,445.2627972038463
211133,693,445.2627972038463
211134,694,445.2627972038463
211135,695,445.2627972038463
211136,696,445.2627972038463
211137,697,445.2627972038463
211138,698,445.2627972038463
211139,699,445.2627972038463
211140,700,445.2627972038463
211141,701,445.2627972038463
211142,702,445.2627972038463
211143,703,445.2627972038463
211144,704,445.2627972038463
211145,705,445.2627972038463
211146,706,445.2627972038463
211147,707,445.2627972038463
211148,708,445.2627972038463
211149,709,447.5599446884451
211150,710,449.85709217304384
211151,711,452.1542396576427
211152,712,454.4513871422414
211153,713,456.74853462684024
211154,714,459.045682111439
211155,715,461.34282959603786
211156,716,463.63997708063664
211157,717,465.9371245652354
211158,718,468.2342720498342
211159,719,470.53141953443304
211200,720,472.82856701903177
211201,721,473.070796962816
211202,722,473.070796962816
211203,723,473.90446748426774
211204,724,474.0224230210872
211205,725,474.4363240410332
211206,726,475.261211546088
211207,727,475.74700013865566
211208,728,476.48650897288593
211209,729,476.91682587390085
211210,730,477.6478641504464
211211,731,478.70566860413084
211212,732,479.32921950424947
211213,733,480.61259807008724
211214,734,481.325420969366
211215,735,482.320900065015
211216,736,482.320900065015
211217,737,482.320900065015
211218,738,484.67451204873316
211219,739,485.87797310786016
211220,740,486.43904602340285
211221,741,487.74773139363583
211222,742,489.0531538772841
211223,743,490.8339059888176
211224,744,492.03043077254176
211225,745,492.8360503009829
211226,746,494.5276981797841
211227,747,496.0252025059617
211228,748,496.5689668386427
211229,749,498.1579343235805
211230,750,499.3459809118089
211231,751,500.82081631654125
211232,752,501.46303862515833
211233,753,502.9999613251723
211234,754,503.95650369618517
211235,755,504.4946544719204
211236,756,505.47929338740414
211237,757,506.2286523569845
211238,758,507.2294714670911
211239,759,507.8725278751657
211240,760,508.55551436293837
211241,761,510.3284925369495
211242,762,511.6608437151241
211243,763,513.0755408761285
211244,764,514.264507700915
211245,765,516.3945253839535
211246,766,517.803161517727
211247,767,519.3331882152694
211248,768,521.2052191025346
211249,769,522.378219967312
211250,770,524.1098863793684
211251,771,525.2250577797921
211252,772,526.7047593030306
211253,773,528.2184535864757
211254,774,529.5363445726144
211255,775,530.722885081225
211256,776,532.3917293483026
211257,777,533.6833877907935
211258,778,535.1808154574622
211259,779,536.3712308143326
211300,780,537.8847068845367
211301,781,539.1128503759828
211302,782,540.4607595505909
211303,783,541.9517222268491
211304,784,542.3103039493938
211305,785,544.081934807281
211306,786,545.1972106232532
211307,787,545.9301445792759
211308,788,547.7029468622887
211309,789,547.9962383173728
211310,790,549.3293850842848
211311,791,550.4907365394532
211312,792,551.8088048516223
211313,793,552.623089395358
211314,794,553.4364330385039
211315,795,554.5200852697706
211316,796,554.8460369452154
211317,797,555.6855948532278
211318,798,557.0426467631738
211319,799,557.5314155956621
211320,800,558.7178394396318
211321,801,559.6037980217968
211322,802,560.8481030880954
211323,803,561.3517334050019
211324,804,562.3453192934008
211325,805,562.9405095459581
211326,806,564.1620264563238
211327,807,564.4228536135971
211328,808,566.071326618492
211329,809,566.8847592947236
211330,810,568.0887230087905
211331,811,568.6500901838716
211332,812,568.9759386586222
211333,813,569.9270009640676
211334,814,571.2215115851958
211335,815,571.4170233296519
211336,816,572.1689024762809
211337,817,572.3870407895205
211338,818,572.7129458237173
211339,819,573.029911000757
211340,820,573.9319545573334
211341,821,574.0388705172251
211342,822,574.3244346303593
211343,823,574.5850551715986
211344,824,574.892021143982
211345,825,574.892021143982
211346,826,575.1377084997282
211347,827,575.1377084997282
211348,828,575.3821758649846
211349,829,575.6664537744155
211350,830,575.6664537744155
211351,831,575.6664537744155
211352,832,575.6664537744155
211353,833,575.6664537744155
211354,834,575.6664537744155
211355,835,575.6664537744155
211356,836,575.6664537744155
211357,837,575.6664537744155
211358,838,575.6664537744155
211359,839,575.6664537744155
211400,840,575.6664537744155
211401,841,575.6664537744155
211402,842,575.6664537744155
211403,843,575.6664537744155
211404,844,575.6664537744155
211405,845,575.6664537744155
211406,846,577.8173233662638
211407,847,579.9681929581122
211408,848,582.1190625499605
211409,849,584.2699321418089
211410,850,584.2699321418089
211411,851,584.2699321418089
211412,852,584.2699321418089
211413,853,584.2699321418089
211414,854,584.2699321418089
211415,855,584.2699321418089
211416,856,584.2699321418089
211417,857,584.2699321418089
211418,858,584.2699321418089
211419,859,584.2699321418089
211420,860,584.2699321418089
211421,861,584.2699321418089
211422,862,584.2699321418089
211423,863,584.2699321418089
211424,864,584.2699321418089
211425,865,584.2699321418089
211426,866,584.2699321418089
211427,867,584.2699321418089
211428,868,584.2699321418089
211429,869,584.2699321418089
211430,870,584.2699321418089
211431,871,584.2699321418089
211432,872,584.2699321418089
211433,873,584.2699321418089
211434,874,584.2699321418089
211435,875,584.2699321418089
211436,876,584.2699321418089
211437,877,584.2699321418089
211438,878,584.2699321418089
211439,879,584.2699321418089
211440,880,584.2699321418089
211441,881,584.2699321418089
211442,882,584.2699321418089
211443,883,584.2699321418089
211444,884,584.2699321418089
211445,885,584.2699321418089
211446,886,584.2699321418089
211447,887,584.2699321418089
211448,888,584.2699321418089
211449,889,584.2699321418089
211450,890,584.2699321418089
211451,891,584.411547486324
211452,892,584.4831443600438
211453,893,584.604421325246
211454,894,585.2557108914116
211455,895,585.2557108914116
211456,896,585.2557108914116
211457,897,585.2557108914116
211458,898,585.3977740157918
211459,899,585.9177571888534
211500,900,585.9177571888534
211501,901,586.8255301090788
211502,902,586.9491965050096
211503,903,587.2303548121492
211504,904,588.2793339475505
211505,905,588.4724385129143
211506,906,588.7545835474602
211507,907,589.7854661643896
211508,908,589.7854661643896
211509,909,590.7825998249397
211510,910,590.9059410307156
211511,911,591.9784154111571
211512,912,593.972594201885
211513,913,594.757553429664
211514,914,595.4627663598875
211515,915,596.2832646955504
211516,916,596.7219999923459
211517,917,596.7219999923459
211518,918,597.4269706751193
211519,919,598.0083623227493
211520,920,598.5645591991162
211521,921,598.8570566345892
211522,922,599.5587292243042
211523,923,599.7331447584595
211524,924,599.8744477132122
211525,925,599.8744477132122
211526,926,600.4133533942693
211527,927,601.1032813029577
211528,928,601.1917940304307
211529,929,601.773452233088
211530,930,601.773452233088
211531,931,601.773452233088
211532,932,601.773452233088
211533,933,601.773452233088
211534,934,601.7754744296648
211535,935,601.7754744296648
211536,936,602.5047674388406
211537,937,602.5047674388406
211538,938,603.0688102872921
211539,939,603.0688102872921
211540,940,603.0688102872921
211541,941,603.0688102872921
211542,942,603.0688102872921
211543,943,603.0688102872921
211544,944,603.0688102872921
211545,945,603.0688102872921
211546,946,603.0688102872921
211547,947,603.0688102872921
211548,948,603.0688102872921
211549,949,603.0688102872921
211550,950,603.0688102872921
211551,951,603.121692200542
211552,952,603.413445737162
211553,953,603.4840568365856
211554,954,603.5544546539884
211555,955,603.6076384578136
211556,956,603.6076384578136
211557,957,603.836027924253
211558,958,603.836027924253
211559,959,603.836027924253
211600,960,603.836027924253
211601,961,603.836027924253
211602,962,603.836027924253
211603,963,603.8890406412784
211604,964,603.8890406412784
211605,965,604.0299844552618
211606,966,604.3295280074541
211607,967,604.4003985254296
211608,968,604.5764504910645
211609,969,605.1326091501217
211610,970,605.4672549560269
211611,971,605.8959977841695
211612,972,605.8959977841695
211613,973,607.6297245802278
211614,974,608.0344062385665
211615,975,608.2283312567577
211616,976,608.3353610373372
211617,977,608.3353610373372
211618,978,608.3353610373372
211619,979,608.3353610373372
211620,980,608.5997318090791
211621,981,609.022984429176
211622,982,609.3751215144139
211623,983,609.5687445536562
211624,984,609.5687445536562
211625,985,609.5687445536562
211626,986,609.5876840696917
211627,987,609.5876840696917
211628,988,609.5876840696917
211629,989,609.5876840696917
211630,990,609.5876840696917
211631,991,609.5876840696917
211632,992,609.5876840696917
211633,993,609.7990899117407
211634,994,609.8550633115807
211635,995,609.8550633115807
211636,996,609.8550633115807
211637,997,609.8550633115807
211638,998,609.8550633115807
211639,999,609.8550633115807
211640,1000,609.8550633115807
211641,1001,609.8550633115807
211642,1002,609.8550633115807
211643,1003,609.8550633115807
211644,1004,609.8550633115807
211645,1005,609.8550633115807
211646,1006,609.8550633115807
211647,1007,609.8550633115807
211648,1008,609.8550633115807
211649,1009,609.8550633115807
211650,1010,609.8550633115807
211651,1011,609.8550633115807
211652,1012,609.8550633115807
211653,1013,609.8550633115807
211654,1014,609.8550633115807
211655,1015,609.8550633115807
211656,1016,609.8550633115807
211657,1017,609.8550633115807
211658,1018,609.8550633115807
211659,1019,609.8550633115807
211700,1020,609.8550633115807
211701,1021,609.8550633115807
211702,1022,609.8550633115807
211703,1023,609.8550633115807
211704,1024,609.8550633115807
211705,1025,609.8550633115807
211706,1026,609.8550633115807
211707,1027,609.8550633115807
211708,1028,609.8550633115807
211709,1029,609.8550633115807
211710,1030,609.8550633115807
211711,1031,609.8550633115807
211712,1032,609.8550633115807
211713,1033,609.8550633115807
211714,1034,609.8550633115807
211715,1035,609.8550633115807
211716,1036,609.8550633115807
211717,1037,609.8550633115807
211718,1038,609.8550633115807
211719,1039,609.8550633115807
211720,1040,609.8550633115807
211721,1041,609.8550633115807
211722,1042,609.8550633115807
211723,1043,609.8550633115807
211724,1044,609.8550633115807
211725,1045,609.8550633115807
211726,1046,609.8550633115807
211727,1047,609.8550633115807
211728,1048,609.8550633115807
211729,1049,609.8550633115807
211730,1050,609.8550633115807
211731,1051,609.8550633115807
211732,1052,609.8550633115807
211733,1053,609.8550633115807
211734,1054,609.8550633115807
211735,1055,609.8550633115807
211736,1056,609.8550633115807
211737,1057,609.8550633115807
211738,1058,609.8550633115807
211739,1059,609.8550633115807
211740,1060,609.8550633115807
211741,1061,609.8550633115807
211742,1062,609.8550633115807
211743,1063,609.8550633115807
211744,1064,609.8550633115807
211745,1065,609.8550633115807
211746,1066,609.8550633115807
211747,1067,609.8550633115807
211748,1068,609.8550633115807
211749,1069,609.8550633115807
