211620,52.985750228134336,5,2127.222222222222
211621,53.75923636428626,5,2127.25
211622,54.865831167228514,5,2127.277777777778
211623,55.671344197803265,5,2127.305555555555
211624,55.671344197803265,5,2127.333333333333
211625,56.77087432744515,5,2127.361111111111
211626,57.26994919708814,5,2127.3888888888887
211627,58.00523594623888,5,2127.4166666666665
211628,58.45276021531682,5,2127.4444444444443
211629,58.45276021531682,5,2127.472222222222
211630,58.45276021531682,5,2127.5
211631,60.54321725304381,6,2127.527777777778
211632,61.47654929351702,6,2127.555555555555
211633,62.63362689489044,6,2127.583333333333
211634,63.48442745249666,6,2127.611111111111
211635,64.8972120858508,6,2127.6388888888887
211636,65.8305449216854,6,2127.6666666666665
211637,66.1821502241175,6,2127.6944444444443
211638,68.06218598217612,6,2127.722222222222
211639,68.31786976892931,6,2127.75
211640,68.86771417778861,6,2127.777777777778
211641,68.86771417778861,6,2127.805555555555
211642,70.22977361891276,7,2127.833333333333
211643,71.93678278225356,7,2127.861111111111
211644,72.416087032145,7,2127.8888888888887
211645,74.12303370143509,7,2127.9166666666665
211646,74.3787883571244,7,2127.9444444444443
211647,75.73412433450375,7,2127.972222222222
211648,75.98982619072909,7,2128.0
211649,77.3077261255709,7,2128.027777777778
211650,78.59265888682698,7,2128.055555555555
211651,79.52611665275226,7,2128.083333333333
211652,81.2329923038936,8,2128.111111111111
211653,81.45674977316267,8,2128.1388888888887
211654,81.84026781869557,8,2128.1666666666665
211655,83.57918856950852,8,2128.1944444444443
211656,83.57918856950852,8,2128.222222222222
211657,84.42993051037855,8,2128.25
211658,85.00522708833891,8,2128.277777777778
211659,85.33133119706882,8,2128.305555555555
211700,86.05412427318674,8,2128.3333333333335
211701,86.05412427318674,8,2128.3611111111113
211702,87.15386935831083,8,2128.388888888889
211703,87.28170097735027,8,2128.416666666667
211704,88.08724379313558,8,2128.444444444445
211705,88.21503548720378,8,2128.472222222222
211706,89.6217038178513,8,2128.5
211707,91.0283721484988,9,2128.527777777778
211708,91.15627490645062,9,2128.5555555555557
211709,92.10285049641938,9,2128.5833333333335
211710,92.10285049641938,9,2128.6111111111113
211711,93.71391576301978,9,2128.638888888889
211712,94.94815310224537,9,2128.666666666667
211713,95.12679239967584,9,2128.694444444445
211714,95.12679239967584,9,2128.722222222222
211715,97.00665898701799,9,2128.75
211716,97.13458026114807,9,2128.777777777778
211717,97.26244667374539,9,2128.8055555555557
211718,98.88669829996914,9,2128.8333333333335
211719,99.692219142519,9,2128.8611111111113
211720,101.10504869946853,10,2128.888888888889
211721,101.39917393060442,10,2128.916666666667
211722,102.33252795173364,10,2128.944444444445
211723,102.46041919397835,10,2128.972222222222
211724,102.57600315884525,10,2129.0
211725,102.57600315884525,10,2129.027777777778
211726,104.31485059521742,10,2129.0555555555557
211727,104.66640252568055,10,2129.0833333333335
211728,106.03501287514035,10,2129.1111111111113
211729,107.39039239931968,10,2129.138888888889
211730,107.51816502688833,10,2129.166666666667
211731,108.79088153892448,10,2129.194444444445
211732,109.04653465393785,10,2129.222222222222
211733,109.04653465393785,10,2129.25
211734,110.78545612916399,11,2129.277777777778
211735,110.91329474654248,11,2129.3055555555557
211736,111.13708020581362,11,2129.3333333333335
211737,111.48868335865848,11,2129.3611111111113
211738,112.88922489978691,11,2129.388888888889
211739,112.88922489978691,11,2129.416666666667
211740,112.88922489978691,11,2129.444444444445
211741,113.69476507718718,11,2129.472222222222
211742,114.40435244732224,11,2129.5
211743,115.12724004773219,11,2129.527777777778
211744,116.15658121697417,11,2129.5555555555557
211745,116.63589280302969,11,2129.5833333333335
211746,116.89165286498023,11,2129.6111111111113
211747,117.44141624644435,11,2129.638888888889
211748,118.21505499579163,11,2129.666666666667
211749,119.27627797581546,11,2129.694444444445
211750,119.27627797581546,11,2129.722222222222
211751,119.27627797581546,11,2129.75
211752,119.53201625152528,11,2129.777777777778
211753,120.4653530614733,12,2129.8055555555557
211754,121.28408695952612,12,2129.8333333333335
211755,121.66764306543958,12,2129.8611111111113
211756,122.77407797784207,12,2129.888888888889
211757,123.64349123618454,12,2129.916666666667
211758,124.96042871320383,12,2129.944444444445
211759,126.50114767701498,12,2129.972222222222
211800,127.75420122765004,12,2130.0
211801,128.55971365433476,12,2130.027777777778
211802,130.08806825935318,13,2130.0555555555557
211803,131.16252994611096,13,2130.0833333333335
211804,131.32230695726741,13,2130.1111111111113
211805,133.02923074544864,13,2130.1388888888887
211806,133.83480041721765,13,2130.1666666666665
211807,135.5417331473535,13,2130.1944444444443
211808,135.6696138405895,13,2130.222222222222
211809,136.77598207301773,13,2130.25
211810,137.58153616876828,13,2130.277777777778
211811,139.10986425497137,13,2130.3055555555557
211812,139.42952868083898,13,2130.3333333333335
211813,140.6186420081574,14,2130.3611111111113
211814,140.87434641853943,14,2130.3888888888887
211815,141.09809354845336,14,2130.4166666666665
211816,143.09268418279407,14,2130.4444444444443
211817,145.0685559164853,14,2130.472222222222
211818,146.12980636412274,14,2130.5
211819,147.0631743455225,14,2130.527777777778
211820,147.28691649842602,14,2130.5555555555557
211821,148.55958328533418,14,2130.5833333333335
211822,149.66597500472338,14,2130.6111111111113
211823,150.3436534838589,15,2130.6388888888887
211824,151.37291486689725,15,2130.6666666666665
211825,152.98399650903661,15,2130.6944444444443
211826,153.3355845936279,15,2130.722222222222
211827,154.1863028739855,15,2130.75
211828,154.99180203323138,15,2130.777777777778
211829,156.35376754699536,15,2130.8055555555557
211830,157.71573306075928,15,2130.8333333333335
211831,157.97144224672306,15,2130.8611111111113
211832,159.80619759787598,15,2130.8888888888887
211833,161.0405357654108,16,2130.9166666666665
211834,161.7181472636483,16,2130.9444444444443
211835,162.90727179800044,16,2130.972222222222
211836,162.90727179800044,16,2131.0
211837,162.90727179800044,16,2131.027777777778
211838,162.90727179800044,16,2131.0555555555557
211839,163.13101684563358,16,2131.0833333333335
211840,163.35475922197335,16,2131.1111111111113
211841,164.28810237748453,16,2131.1388888888887
211842,165.10690337144106,16,2131.1666666666665
211843,165.4904473095846,16,2131.1944444444443
211844,166.16813007854512,16,2131.222222222222
211845,166.42380679172103,16,2131.25
211846,168.17597587716443,16,2131.277777777778
211847,168.43168198583433,16,2131.3055555555557
211848,170.1960963767228,17,2131.3333333333335
211849,170.1960963767228,17,2131.3611111111113
211850,171.6793067158487,17,2131.3888888888887
211851,173.0094466503159,17,2131.4166666666665
211852,173.6871258847566,17,2131.4444444444443
211853,174.49263263268992,17,2131.472222222222
211854,174.62050199611244,17,2131.5
211855,175.89317397674657,17,2131.527777777778
211856,177.47227544696773,17,2131.5555555555557
211857,177.47227544696773,17,2131.5833333333335
211858,178.5334752957396,17,2131.6111111111113
211859,179.722588893876,17,2131.6388888888887
211900,181.10348094941483,18,2131.6666666666665
211901,181.7107810054299,18,2131.6944444444443
211902,183.04089341109727,18,2131.722222222222
211903,184.01947966783655,18,2131.75
211904,184.01947966783655,18,2131.777777777778
211905,184.95282549250814,18,2131.805555555555
211906,185.17658347165556,18,2131.833333333333
211907,185.5601563643347,18,2131.861111111111
211908,186.7172509584784,18,2131.8888888888887
211909,188.0022694834174,18,2131.9166666666665
211910,189.06348166837097,18,2131.9444444444443
211911,189.287245121698,18,2131.972222222222
211912,190.34844843799658,19,2132.0
211913,190.57220767445148,19,2132.027777777778
211914,191.67862874049686,19,2132.055555555555
211915,191.67862874049686,19,2132.083333333333
211916,192.3562650958685,19,2132.111111111111
211917,192.3562650958685,19,2132.1388888888887
211918,193.09144265861372,19,2132.1666666666665
211919,193.09144265861372,19,2132.1944444444443
211920,193.09144265861372,19,2132.222222222222
211921,193.09144265861372,19,2132.25
211922,193.09144265861372,19,2132.277777777778
211923,193.44304813035728,19,2132.305555555555
211924,194.12071747874674,19,2132.333333333333
211925,195.32302956823798,19,2132.361111111111
211926,195.70657909644473,19,2132.3888888888887
211927,196.86375168066397,19,2132.4166666666665
211928,198.34692294602584,19,2132.4444444444443
211929,199.40816471917742,19,2132.472222222222
211930,200.2775968706442,20,2132.5
211931,201.12833033446486,20,2132.527777777778
211932,201.76759277228905,20,2132.555555555555
211933,203.06576848731754,20,2132.583333333333
211934,203.06576848731754,20,2132.611111111111
211935,203.06576848731754,20,2132.6388888888887
211936,203.19362112236328,20,2132.6666666666665
211937,203.19362112236328,20,2132.6944444444443
211938,203.99916922738765,20,2132.722222222222
211939,204.67680197713176,20,2132.75
211940,205.48233177372913,20,2132.777777777778
211941,206.2878701355462,20,2132.805555555555
211942,207.1385953132526,20,2132.833333333333
211943,207.9892872158341,20,2132.861111111111
211944,208.11716204263575,20,2132.8888888888887
211945,208.24501130298083,20,2132.9166666666665
211946,209.01858983408016,20,2132.9444444444443
211947,209.8241120039496,20,2132.972222222222
211948,210.37393409666606,21,2133.0
211949,210.50174860387426,21,2133.027777777778
211950,211.40320675776633,21,2133.055555555555
211951,212.0808677176783,21,2133.083333333333
211952,212.4644516487216,21,2133.111111111111
211953,213.26996347832596,21,2133.1388888888887
211954,213.49369250967132,21,2133.1666666666665
211955,213.52568999922826,21,2133.1944444444443
211956,213.52568999922826,21,2133.222222222222
211957,214.21653406861176,21,2133.25
211958,214.3444238875228,21,2133.277777777778
211959,214.72799582719918,21,2133.305555555555
212000,215.45081668037182,21,2133.3333333333335
212001,215.45081668037182,21,2133.3611111111113
212002,215.45081668037182,21,2133.388888888889
212003,215.67458435607088,21,2133.416666666667
212004,216.95953993275816,21,2133.444444444445
212005,218.8262939231892,21,2133.472222222222
212006,219.50397261698376,21,2133.5
212007,220.0793459490772,22,2133.527777777778
212008,220.0793459490772,22,2133.5555555555557
212009,220.93007525854298,22,2133.5833333333335
212010,221.5118257915091,22,2133.6111111111113
212011,221.5118257915091,22,2133.638888888889
212012,221.5118257915091,22,2133.666666666667
212013,222.2854224844393,22,2133.694444444445
212014,222.73932477151945,22,2133.722222222222
212015,224.2676865693955,22,2133.75
212016,225.29697124098502,22,2133.777777777778
212017,227.06142430650743,22,2133.8055555555557
212018,227.06142430650743,22,2133.8333333333335
212019,227.06142430650743,22,2133.8611111111113
212020,228.12265299487916,22,2133.888888888889
212021,229.0560144409383,22,2133.916666666667
212022,229.1838997987378,22,2133.944444444445
212023,229.40763579133375,22,2133.972222222222
212024,231.46065269891764,23,2134.0
212025,232.39403708417467,23,2134.027777777778
212026,232.87343870300043,23,2134.0555555555557
212027,233.93470047157962,23,2134.0833333333335
212028,235.05986335473386,23,2134.1111111111113
212029,236.92661981641365,23,2134.138888888889
212030,237.43804580770694,23,2134.166666666667
212031,238.46731882367322,23,2134.194444444445
212032,239.5417787920639,23,2134.222222222222
212033,241.45370168754175,24,2134.25
212034,243.83835870111784,24,2134.277777777778
212035,244.8676152893302,24,2134.3055555555557
212036,246.6517064498919,24,2134.3333333333335
212037,246.87542499994882,24,2134.3611111111113
212038,248.8832987308734,24,2134.388888888889
212039,251.27673225110746,25,2134.416666666667
212040,253.6701657713416,25,2134.444444444445
212041,256.06359929157566,25,2134.472222222222
212042,256.95272370368355,25,2134.5
212043,257.8157277910178,25,2134.527777777778
212044,259.9381986274895,25,2134.5555555555557
212045,260.3856732231465,26,2134.5833333333335
212046,260.6414179324316,26,2134.6111111111113
212047,262.22725895148386,26,2134.638888888889
212048,262.45099954472164,26,2134.666666666667
212049,263.9342119982644,26,2134.694444444445
212050,264.6118930327058,26,2134.722222222222
212051,265.8968645578503,26,2134.75
212052,266.63199626938456,26,2134.777777777778
212053,267.69328957575027,26,2134.8055555555557
212054,268.1407363851813,26,2134.8333333333335
212055,269.9700251136447,26,2134.8611111111113
212056,270.35356564200964,27,2134.888888888889
212057,270.51922669668244,27,2134.916666666667
212058,270.51922669668244,27,2134.944444444445
212059,270.51922669668244,27,2134.972222222222
212100,270.51922669668244,27,2135.0
212101,270.51922669668244,27,2135.027777777778
212102,270.51922669668244,27,2135.0555555555557
212103,270.6470986071288,27,2135.0833333333335
212104,271.4526369990495,27,2135.1111111111113
212105,271.80422565520746,27,2135.1388888888887
212106,273.86953218282525,27,2135.1666666666665
212107,273.86953218282525,27,2135.1944444444443
212108,273.86953218282525,27,2135.222222222222
212109,275.05863026289495,27,2135.25
212110,275.7363067691595,27,2135.277777777778
212111,275.99201182330034,27,2135.3055555555557
212112,276.66967408380987,27,2135.3333333333335
212113,278.7478899372697,27,2135.3611111111113
212114,278.9141599002579,27,2135.3888888888887
212115,280.0137757719475,28,2135.4166666666665
212116,280.86452273897174,28,2135.4444444444443
212117,281.6700479027844,28,2135.472222222222
212118,283.45414303735765,28,2135.5
212119,284.003964933965,28,2135.527777777778
212120,286.1780468154077,28,2135.5555555555557
212121,286.56163731989,28,2135.5833333333335
212122,287.6612896993223,28,2135.6111111111113
212123,289.60295054613334,28,2135.6388888888887
212124,291.5446113929444,29,2135.6666666666665
212125,293.48627223975546,29,2135.6944444444443
212126,294.8416086159814,29,2135.722222222222
212127,295.19320914349487,29,2135.75
212128,297.58458967683345,29,2135.777777777778
212129,299.349025645646,29,2135.8055555555557
212130,301.2412948736692,30,2135.8333333333335
212131,303.5643605110756,30,2135.8611111111113
212132,305.8874261484822,30,2135.8888888888887
212133,308.2104917858886,30,2135.9166666666665
212134,310.30102584747397,31,2135.9444444444443
212135,311.58599000916655,31,2135.972222222222
212136,311.9375778507097,31,2136.0
212137,313.17186715460724,31,2136.027777777778
212138,313.9773968642042,31,2136.0555555555557
212139,314.23309485075333,31,2136.0833333333335
212140,315.35826623359594,31,2136.1111111111113
212141,315.86968092746895,31,2136.1388888888887
212142,316.2532440720828,31,2136.1666666666665
212143,316.95642638880605,31,2136.1944444444443
212144,317.4358774569334,31,2136.222222222222
212145,318.17103858820747,31,2136.25
212146,319.1619049505503,31,2136.277777777778
212147,319.1619049505503,31,2136.3055555555557
212148,319.1619049505503,31,2136.3333333333335
212149,321.12454126937456,32,2136.3611111111113
212150,322.5702730410675,32,2136.3888888888887
212151,322.5702730410675,32,2136.4166666666665
212152,324.4050794356525,32,2136.4444444444443
212153,324.6288199463046,32,2136.472222222222
212154,324.66078484682475,32,2136.5
212155,324.88455292309925,32,2136.527777777778
212156,325.8179283121861,32,2136.5555555555557
212157,326.425216467685,32,2136.5833333333335
212158,326.425216467685,32,2136.6111111111113
212159,327.4996985419312,32,2136.6388888888887
212200,327.7553785344864,32,2136.6666666666665
212201,328.1069661132438,32,2136.6944444444443
212202,329.71803547432705,32,2136.722222222222
212203,330.95230588276615,33,2136.75
212204,332.5888852008457,33,2136.777777777778
212205,333.77799973311824,33,2136.805555555555
212206,334.90314937549664,33,2136.833333333333
212207,335.03098663932025,33,2136.861111111111
212208,335.41455131635286,33,2136.8888888888887
212209,336.82740052055954,33,2136.9166666666665
212210,337.6781183729729,33,2136.9444444444443
212211,338.4516835660842,33,2136.972222222222
212212,338.83523273628583,33,2137.0
212213,340.71520539820943,34,2137.027777777778
212214,341.4183943940233,34,2137.055555555555
212215,343.5408971720781,34,2137.083333333333
212216,344.6980384313149,34,2137.111111111111
212217,346.1108601088596,34,2137.1388888888887
212218,347.52371346709594,34,2137.1666666666665
212219,348.82188739606926,34,2137.1944444444443
212220,350.0561844422632,35,2137.222222222222
212221,350.66346434286163,35,2137.25
212222,351.7247119352972,35,2137.277777777778
212223,354.10935720508763,35,2137.305555555555
212224,354.62075417928696,35,2137.333333333333
212225,356.1294830198005,35,2137.361111111111
212226,357.4464138586209,35,2137.3888888888887
212227,359.2117783992099,35,2137.4166666666665
212228,361.2063912467723,36,2137.4444444444443
212229,361.8840865933707,36,2137.472222222222
212230,362.6895957820206,36,2137.5
212231,364.17281591728636,36,2137.527777777778
212232,365.47102336393294,36,2137.555555555555
212233,366.3217370351483,36,2137.583333333333
212234,367.5108261960613,36,2137.611111111111
212235,368.7638513850308,36,2137.6388888888887
212236,370.50276452746743,37,2137.6666666666665
212237,371.27634376148967,37,2137.6944444444443
212238,372.80472494758556,37,2137.722222222222
212239,373.3161230492844,37,2137.75
212240,374.3453960283557,37,2137.777777777778
212241,376.2573590452876,37,2137.805555555555
212242,377.9643363093189,37,2137.833333333333
212243,379.1214483096817,37,2137.861111111111
212244,380.9055659258787,38,2137.8888888888887
212245,381.48089494793635,38,2137.9166666666665
212246,381.86444257322455,38,2137.9444444444443
212247,383.19461982426566,38,2137.972222222222
212248,384.86313667926754,38,2138.0
212249,386.1481309942453,38,2138.027777777778
212250,386.8832886219141,38,2138.055555555555
212251,387.9125680409244,38,2138.083333333333
212252,389.4532768002021,38,2138.111111111111
212253,390.18842502555657,39,2138.1388888888887
212254,391.6464302226293,39,2138.1666666666665
212255,391.99803314186454,39,2138.1944444444443
212256,392.9889155269725,39,2138.222222222222
212257,392.9889155269725,39,2138.25
212258,394.96478618989283,39,2138.277777777778
212259,396.02602670766487,39,2138.305555555555
212300,397.5347508189957,39,2138.3333333333335
212301,398.46815526871126,39,2138.3611111111113
212302,399.9006344959467,39,2138.388888888889
212303,400.57831957132197,40,2138.416666666667
212304,401.0258160272617,40,2138.444444444445
212305,402.2026220288239,40,2138.472222222222
212306,402.29849389146517,40,2138.5
212307,402.29849389146517,40,2138.527777777778
212308,404.5841206353352,40,2138.5555555555557
212309,406.8697473792052,40,2138.5833333333335
212310,409.1553741230752,40,2138.6111111111113
212311,411.4410008669453,41,2138.638888888889
212312,413.7266276108153,41,2138.666666666667
212313,416.0122543546853,41,2138.694444444445
212314,416.0122543546853,41,2138.722222222222
212315,416.46037406592694,41,2138.75
212316,417.67413499991744,41,2138.777777777778
212317,417.9085649924129,41,2138.8055555555557
212318,417.9085649924129,41,2138.8333333333335
212319,417.9085649924129,41,2138.8611111111113
212320,417.9085649924129,41,2138.888888888889
212321,418.9012042197989,41,2138.916666666667
212322,418.9012042197989,41,2138.944444444445
212323,418.9012042197989,41,2138.972222222222
212324,419.5693914793384,41,2139.0
212325,419.9242451290763,41,2139.027777777778
212326,419.9242451290763,41,2139.0555555555557
212327,419.9242451290763,41,2139.0833333333335
212328,420.20848148398846,42,2139.1111111111113
212329,420.20848148398846,42,2139.138888888889
212330,420.72865158050377,42,2139.166666666667
212331,420.72865158050377,42,2139.194444444445
212332,420.72865158050377,42,2139.222222222222
212333,421.1365812201394,42,2139.25
212334,421.1365812201394,42,2139.277777777778
212335,421.1365812201394,42,2139.3055555555557
212336,421.1365812201394,42,2139.3333333333335
212337,421.49096103532,42,2139.3611111111113
212338,421.49096103532,42,2139.388888888889
212339,421.49096103532,42,2139.416666666667
212340,421.49096103532,42,2139.444444444445
212341,423.3588260625944,42,2139.472222222222
212342,423.3588260625944,42,2139.5
212343,423.642586055612,42,2139.527777777778
212344,424.3513900682291,42,2139.5555555555557
212345,424.3513900682291,42,2139.5833333333335
212346,424.3513900682291,42,2139.6111111111113
212347,426.29628976417405,42,2139.638888888889
212348,426.3910863046635,42,2139.666666666667
212349,426.65117462103944,42,2139.694444444445
212350,427.3193087452362,42,2139.722222222222
212351,428.1469877067312,42,2139.75
212352,428.1469877067312,42,2139.777777777778
212353,429.2110619156619,42,2139.8055555555557
212354,430.46391942115537,43,2139.8333333333335
212355,431.7171399681452,43,2139.8611111111113
212356,433.23015081747195,43,2139.888888888889
212357,433.5139106052014,43,2139.916666666667
212358,433.58471773227126,43,2139.944444444445
212359,434.7969371769639,43,2139.972222222222
212400,434.8914638154134,43,2140.0
212401,435.6952988282836,43,2140.027777777778
212402,435.81379650838966,43,2140.0555555555557
212403,437.32635634941613,43,2140.0833333333335
212404,437.32635634941613,43,2140.1111111111113
212405,437.32635634941613,43,2140.1388888888887
212406,438.1304059264357,43,2140.1666666666665
212407,438.4145391264035,43,2140.1944444444443
212408,438.7455544223717,43,2140.222222222222
212409,439.8327481112916,43,2140.25
212410,440.87934680632236,44,2140.277777777778
212411,440.9740096911326,44,2140.3055555555557
212412,442.20338941266147,44,2140.3333333333335
212413,442.20338941266147,44,2140.3611111111113
212414,442.48736584800565,44,2140.3888888888887
212415,443.64588605035584,44,2140.4166666666665
212416,444.763238936798,44,2140.4444444444443
212417,445.661638610403,44,2140.472222222222
212418,446.65471622790415,44,2140.5
212419,448.26209633661733,44,2140.527777777778
212420,448.26209633661733,44,2140.5555555555557
212421,450.06521037662884,45,2140.5833333333335
212422,451.8683244166404,45,2140.6111111111113
212423,452.64845151136865,45,2140.6388888888887
212424,453.7360031638102,45,2140.6666666666665
212425,454.7826056557012,45,2140.6944444444443
212426,455.7755943643314,45,2140.722222222222
212427,456.7448403203698,45,2140.75
212428,458.5416678079343,45,2140.777777777778
212429,460.1618353847384,46,2140.8055555555557
212430,461.06024285688665,46,2140.8333333333335
212431,461.48585227679683,46,2140.8611111111113
212432,462.3843977149117,46,2140.8888888888887
212433,462.58916582045543,46,2140.9166666666665
212434,462.58916582045543,46,2140.9444444444443
212435,462.58916582045543,46,2140.972222222222
212436,462.58916582045543,46,2141.0
212437,462.58916582045543,46,2141.027777777778
212438,462.58916582045543,46,2141.0555555555557
212439,464.0946862906204,46,2141.0833333333335
212440,465.69418744282876,46,2141.1111111111113
212441,466.65680055618964,46,2141.1388888888887
212442,468.4433213345051,46,2141.1666666666665
212443,469.39119409795455,46,2141.1944444444443
212444,471.50941891535234,47,2141.222222222222
212445,473.62764373275024,47,2141.25
212446,475.2497757046237,47,2141.277777777778
212447,476.16009797253133,47,2141.3055555555557
212448,476.16009797253133,47,2141.3333333333335
212449,476.16009797253133,47,2141.3611111111113
212450,476.16009797253133,47,2141.3888888888887
212451,476.16009797253133,47,2141.4166666666665
212452,476.16009797253133,47,2141.4444444444443
212453,476.16009797253133,47,2141.472222222222
212454,476.16009797253133,47,2141.5
212455,476.16009797253133,47,2141.527777777778
212456,476.16009797253133,47,2141.5555555555557
212457,476.16009797253133,47,2141.5833333333335
212458,476.16009797253133,47,2141.6111111111113
212459,476.16009797253133,47,2141.6388888888887
212500,476.16009797253133,47,2141.6666666666665
212501,476.16009797253133,47,2141.6944444444443
212502,476.16009797253133,47,2141.722222222222
212503,476.16009797253133,47,2141.75
212504,476.16009797253133,47,2141.777777777778
212505,476.16009797253133,47,2141.805555555555
212506,476.16009797253133,47,2141.833333333333
212507,476.16009797253133,47,2141.861111111111
212508,476.16009797253133,47,2141.8888888888887
212509,476.16009797253133,47,2141.9166666666665
212510,476.16009797253133,47,2141.9444444444443
212511,476.16009797253133,47,2141.972222222222
212512,476.16009797253133,47,2142.0
212513,476.16009797253133,47,2142.027777777778
212514,476.16009797253133,47,2142.055555555555
212515,476.16009797253133,47,2142.083333333333
212516,476.16009797253133,47,2142.111111111111
212517,476.16009797253133,47,2142.1388888888887
212518,476.16009797253133,47,2142.1666666666665
212519,476.16009797253133,47,2142.1944444444443
212520,476.16009797253133,47,2142.222222222222
212521,476.16009797253133,47,2142.25
212522,476.16009797253133,47,2142.277777777778
212523,476.16009797253133,47,2142.305555555555
212524,476.16009797253133,47,2142.333333333333
212525,476.16009797253133,47,2142.361111111111
212526,476.16009797253133,47,2142.3888888888887
212527,476.16009797253133,47,2142.4166666666665
212528,476.16009797253133,47,2142.4444444444443
212529,476.16009797253133,47,2142.472222222222
212530,476.16009797253133,47,2142.5
212531,476.16009797253133,47,2142.527777777778
212532,476.16009797253133,47,2142.555555555555
212533,476.16009797253133,47,2142.583333333333
212534,476.16009797253133,47,2142.611111111111
212535,476.16009797253133,47,2142.6388888888887
212536,476.16009797253133,47,2142.6666666666665
212537,476.16009797253133,47,2142.6944444444443
212538,476.16009797253133,47,2142.722222222222
212539,476.16009797253133,47,2142.75
212540,476.16009797253133,47,2142.777777777778
212541,476.16009797253133,47,2142.805555555555
212542,476.16009797253133,47,2142.833333333333
212543,476.16009797253133,47,2142.861111111111
212544,476.16009797253133,47,2142.8888888888887
212545,476.16009797253133,47,2142.9166666666665
212546,476.16009797253133,47,2142.9444444444443
212547,476.16009797253133,47,2142.972222222222
212548,476.16009797253133,47,2143.0
212549,476.16009797253133,47,2143.027777777778
212550,476.16009797253133,47,2143.055555555555
212551,476.16009797253133,47,2143.083333333333
212552,476.16009797253133,47,2143.111111111111
212553,476.16009797253133,47,2143.1388888888887
212554,476.16009797253133,47,2143.1666666666665
212555,476.16009797253133,47,2143.1944444444443
212556,476.16009797253133,47,2143.222222222222
212557,476.16009797253133,47,2143.25
212558,476.16009797253133,47,2143.277777777778
212559,476.16009797253133,47,2143.305555555555
212600,476.16009797253133,47,2143.3333333333335
212601,476.16009797253133,47,2143.3611111111113
