time1sec,countTime,totalDistance
214642,102,49.61395187426625
214643,103,49.61395187426625
214644,104,49.61395187426625
214645,105,49.61395187426625
214646,106,49.61395187426625
214647,107,49.61395187426625
214648,108,49.61395187426625
214649,109,49.61395187426625
214650,110,49.61395187426625
214651,111,49.61395187426625
214652,112,49.61395187426625
214653,113,49.61395187426625
214654,114,49.61395187426625
214655,115,49.61395187426625
214656,116,49.61395187426625
214657,117,49.61395187426625
214658,118,49.61395187426625
214659,119,49.61395187426625
214700,120,49.61395187426625
214701,121,49.61395187426625
214702,122,49.61395187426625
214703,123,49.61395187426625
214704,124,49.61395187426625
214705,125,49.61395187426625
214706,126,49.61395187426625
214707,127,49.61395187426625
214708,128,49.61395187426625
214709,129,49.61395187426625
214710,130,49.61395187426625
214711,131,49.61395187426625
214712,132,49.61395187426625
214713,133,49.61395187426625
214714,134,49.61395187426625
214715,135,49.61395187426625
214716,136,49.61395187426625
214717,137,49.61395187426625
214718,138,49.61395187426625
214719,139,49.61395187426625
214720,140,49.61395187426625
214721,141,49.61395187426625
214722,142,49.61395187426625
214723,143,49.61395187426625
214724,144,49.61395187426625
214725,145,49.61395187426625
214726,146,49.61395187426625
214727,147,49.61395187426625
214728,148,49.61395187426625
214729,149,49.61395187426625
214730,150,49.61395187426625
214731,151,49.61395187426625
214732,152,49.61395187426625
214733,153,49.61395187426625
214734,154,49.61395187426625
214735,155,49.61395187426625
214736,156,49.61395187426625
214737,157,49.61395187426625
214738,158,49.61395187426625
214739,159,49.61395187426625
214740,160,49.61395187426625
214741,161,49.61395187426625
214742,162,49.72892647920565
214743,163,50.299042399353766
214744,164,50.75394027781616
214745,165,51.491346482399784
214746,166,52.60791562346736
214747,167,53.580721303602346
214748,168,55.36991597635621
214749,169,57.22910685596978
214750,170,58.46063459376478
214751,171,59.31841231366127
214752,172,60.291170256228135
214753,173,61.292551707416806
214754,174,63.208304576349306
214755,175,64.91762114609364
214756,176,66.14910234838405
214757,177,66.92046490512823
214758,178,68.2042597666012
214759,179,68.43454495379241
214800,180,69.4874328679158
214801,181,69.68877294565887
214802,182,71.34645675782673
214803,183,71.691663947911
214804,184,73.48722277725142
214805,185,75.21907297319672
214806,186,76.95092316914203
214807,187,78.68277336508733
214808,188,80.5184181865218
214809,189,81.1450865070191
214810,190,81.68639452897844
214811,191,82.68779469588173
214812,192,82.68779469588173
214813,193,83.8906487536423
214814,194,84.59837864779476
214815,195,84.79968978437363
214816,196,85.57104512050596
214817,197,85.80114046170456
214818,198,85.91104824931604
214819,199,86.02605858657725
214820,200,86.37640968122159
214821,201,86.37640968122159
214822,202,87.57408152443244
214823,203,88.69063095438352
214824,204,90.16967964676958
214825,205,91.10756113184434
214826,206,91.53889651386754
214827,207,93.05293668108396
214828,208,93.05293668108396
214829,209,93.05293668108396
214830,210,94.62447876446822
214831,211,95.48207445259025
214832,212,97.10503861182693
214833,213,97.53117014292562
214834,214,97.53117014292562
214835,215,97.53117014292562
214836,216,98.80897139047454
214837,217,98.80897139047454
214838,218,98.80897139047454
214839,219,98.80897139047454
214840,220,98.80897139047454
214841,221,98.91887453743823
214842,222,98.91887453743823
214843,223,98.91887453743823
214844,224,101.13889425569269
214845,225,103.35891397394712
214846,226,105.57893369220157
214847,227,107.79895341045604
214848,228,110.01897312871048
214849,229,112.23899284696492
214850,230,114.45901256521938
214851,231,115.36618037534666
214852,232,116.27368335560588
214853,233,116.67409470914086
214854,234,118.30630714367075
214855,235,118.74225069201808
214856,236,119.14329057022246
214857,237,120.96177942411177
214858,238,121.10769376535173
214859,239,123.3637109214784
214900,240,124.37949638779389
214901,241,125.43251945794825
214902,242,126.55783668044542
214903,243,126.84862260471928
214904,244,126.84862260471928
214905,245,126.84862260471928
214906,246,126.84862260471928
214907,247,126.84862260471928
214908,248,126.84862260471928
214909,249,126.84862260471928
214910,250,126.84862260471928
214911,251,126.84862260471928
214912,252,126.84862260471928
214913,253,126.84862260471928
214914,254,126.84862260471928
214915,255,126.84862260471928
214916,256,126.84862260471928
214917,257,126.84862260471928
214918,258,126.84862260471928
214919,259,126.84862260471928
214920,260,126.84862260471928
214921,261,126.84862260471928
214922,262,126.84862260471928
214923,263,126.84862260471928
214924,264,126.84862260471928
214925,265,126.84862260471928
214926,266,126.84862260471928
214927,267,126.84862260471928
214928,268,126.84862260471928
214929,269,126.84862260471928
214930,270,126.84862260471928
214931,271,126.84862260471928
214932,272,126.84862260471928
214933,273,126.84862260471928
214934,274,126.84862260471928
214935,275,126.84862260471928
214936,276,126.84862260471928
214937,277,126.84862260471928
214938,278,126.84862260471928
214939,279,126.84862260471928
214940,280,126.84862260471928
214941,281,126.84862260471928
214942,282,126.84862260471928
214943,283,126.84862260471928
214944,284,126.84862260471928
214945,285,126.84862260471928
214946,286,126.84862260471928
214947,287,126.84862260471928
214948,288,126.84862260471928
214949,289,126.84862260471928
214950,290,126.84862260471928
214951,291,126.84862260471928
214952,292,126.84862260471928
214953,293,127.50581085251876
214954,294,128.01766177250278
214955,295,128.01766177250278
214956,296,128.01766177250278
214957,297,128.01766177250278
214958,298,128.01766177250278
214959,299,128.01766177250278
215000,300,128.01766177250278
215001,301,128.01766177250278
215002,302,128.01766177250278
215003,303,128.01766177250278
215004,304,128.01766177250278
215005,305,128.01766177250278
215006,306,128.01766177250278
215007,307,128.01766177250278
215008,308,128.16279059136303
215009,309,128.16279059136303
215010,310,128.16279059136303
215011,311,128.16279059136303
215012,312,128.16279059136303
215013,313,128.16279059136303
215014,314,128.16279059136303
215015,315,128.26744513059174
215016,316,128.26744513059174
215017,317,128.26744513059174
215018,318,128.26744513059174
215019,319,128.26744513059174
215020,320,128.26744513059174
215021,321,128.26744513059174
215022,322,128.26744513059174
215023,323,128.26744513059174
215024,324,128.26744513059174
215025,325,128.26744513059174
215026,326,128.26744513059174
215027,327,128.26744513059174
215028,328,128.26744513059174
215029,329,128.26744513059174
215030,330,128.26744513059174
215031,331,128.26744513059174
215032,332,128.26744513059174
215033,333,128.26744513059174
215034,334,128.26744513059174
215035,335,128.26744513059174
215036,336,128.26744513059174
215037,337,128.26744513059174
215038,338,128.26744513059174
215039,339,128.26744513059174
215040,340,128.26744513059174
215041,341,128.26744513059174
215042,342,128.26744513059174
215043,343,128.26744513059174
215044,344,128.26744513059174
215045,345,128.26744513059174
215046,346,128.26744513059174
215047,347,128.26744513059174
215048,348,128.26744513059174
215049,349,128.26744513059174
215050,350,128.26744513059174
215051,351,128.26744513059174
215052,352,128.26744513059174
215053,353,128.26744513059174
215054,354,128.26744513059174
215055,355,128.26744513059174
215056,356,128.26744513059174
215057,357,128.26744513059174
215058,358,128.26744513059174
215059,359,128.26744513059174
215100,360,128.26744513059174
215101,361,128.26744513059174
215102,362,128.26744513059174
215103,363,128.26744513059174
215104,364,128.26744513059174
215105,365,128.26744513059174
215106,366,128.26744513059174
215107,367,128.26744513059174
215108,368,128.26744513059174
215109,369,128.26744513059174
215110,370,128.26744513059174
215111,371,128.26744513059174
215112,372,128.26744513059174
215113,373,128.26744513059174
215114,374,128.26744513059174
215115,375,128.26744513059174
215116,376,128.26744513059174
215117,377,128.26744513059174
215118,378,128.26744513059174
215119,379,128.26744513059174
215120,380,128.26744513059174
215121,381,128.26744513059174
215122,382,128.41308137616943
215123,383,128.5220643159473
215124,384,128.66760900394226
215125,385,128.66760900394226
215126,386,128.66760900394226
215127,387,128.81325911959667
215128,388,128.9587394719539
215129,389,129.06795263358032
215130,390,130.30031039733652
215131,391,130.55737725521848
215132,392,131.21478404374287
215133,393,131.50552338557125
215134,394,131.7966410285864
215135,395,133.06750313876245
215136,396,134.2658490322006
215137,397,135.28234235605242
215138,398,135.5735202289141
215139,399,137.20563610029382
215140,400,137.78766430255808
215141,401,138.18775174298554
215142,402,139.57048760042173
215143,403,139.71611743758774
215144,404,139.86145386446205
215145,405,140.44349997399823
215146,406,141.45998092415465
215147,407,142.51724101328688
215148,408,143.06275012296604
215149,409,143.06275012296604
215150,410,144.26111225804394
215151,411,144.55207739000392
215152,412,144.66133098832773
215153,413,145.09797480610382
215154,414,147.02141728133637
215155,415,147.02141728133637
215156,416,147.56700212976423
215157,417,147.71265905905952
215158,418,148.03782305496082
215159,419,148.03782305496082
215200,420,148.03782305496082
215201,421,148.03782305496082
215202,422,148.03782305496082
215203,423,148.03782305496082
215204,424,148.76557379164637
215205,425,149.8935541040382
215206,426,149.8935541040382
215207,427,149.8935541040382
215208,428,150.25517142622695
215209,429,150.25517142622695
215210,430,151.48757479553282
215211,431,152.69052189877073
215212,432,154.46860485619288
215213,433,154.46860485619288
215214,434,154.79376315233156
215215,435,154.79376315233156
215216,436,155.00979207450933
215217,437,155.66714677501884
215218,438,156.21281531665738
215219,439,157.15424979751586
215220,440,157.95698047842743
215221,441,157.99330736295278
215222,442,158.75502406836478
215223,443,159.37113784150796
215224,444,160.38754469215633
215225,445,160.71263967100765
215226,446,161.47450483879933
215227,447,161.47450483879933
215228,448,162.78891779703727
215229,449,162.78891779703727
215230,450,162.9347304284643
215231,451,163.40520885861827
215232,452,163.55067222355473
215233,453,164.312522926758
215234,454,164.928680600619
215235,455,165.25397431247933
215236,456,165.25397431247933
215237,457,165.98132245501546
215238,458,165.98132245501546
215239,459,165.98132245501546
215240,460,167.21855169367788
215241,461,167.61861290164916
215242,462,168.5259596501853
215243,463,168.9623167573326
215244,464,169.107874624236
215245,465,169.107874624236
215246,466,169.36246322656933
215247,467,170.16537295370162
215248,468,170.27446360836512
215249,469,170.4199649394832
215250,470,170.4199649394832
215251,471,170.56550209299454
215252,472,170.56550209299454
215253,473,170.85640549679516
215254,474,171.14754382580122
215255,475,171.87281345338613
215256,476,171.87281345338613
215257,477,172.78007022358352
215258,478,172.9255499861461
215259,479,173.2165237890848
215300,480,173.47114964404645
215301,481,175.39475174602126
215302,482,175.8312200023788
215303,483,176.08587462796476
215304,484,176.23143057317594
215305,485,176.48605127757702
215306,486,177.068066241488
215307,487,177.35897420553266
215308,488,178.5619809692814
215309,489,178.70757548293662
215310,490,178.96214388685232
215311,491,179.03710945617
215312,492,179.03710945617
215313,493,179.03710945617
215314,494,179.18247433063715
215315,495,179.61908511114876
215316,496,180.0192303506446
215317,497,180.31017291486293
215318,498,181.47208108565985
215319,499,181.9086393018136
215320,500,182.16319815985875
215321,501,182.56328096038496
215322,502,182.56328096038496
215323,503,183.9071109351834
215324,504,184.19804471216983
215325,505,184.85277181491728
215326,506,186.05107331392844
215327,507,187.06743219677497
215328,508,187.9040859306954
215329,509,188.15867683300382
215330,510,189.50966985097577
215331,511,189.61874075168436
215332,512,190.05528617296076
215333,513,190.2007614066377
215334,514,190.817111194826
215335,515,190.92615780297456
215336,516,191.83333181592383
215337,517,191.94245342031763
215338,518,191.94245342031763
215339,519,193.35673638874584
215340,520,193.93662727072632
215341,521,194.08207559518843
215342,522,194.84385144456203
215343,523,195.79211912465925
215344,524,196.74041847758204
215345,525,196.84951269548992
215346,526,196.99507022375033
215347,527,197.57702906598087
215348,528,198.04779563471965
215349,529,198.3387706034209
215350,530,198.4842632069036
215351,531,199.46423463168486
215352,532,200.04629962284352
215353,533,201.2080839488406
215354,534,201.60830114017486
215355,535,201.75371839486613
215356,536,202.04481123733476
215357,537,203.56816535148747
215358,538,203.7137253063741
215359,539,204.77105670824903
215400,540,205.38733621951027
215401,541,207.89754164320658
215402,542,208.70003174601146
215403,543,209.35045792966247
215404,544,209.8211531079874
215405,545,210.1827848516911
215406,546,211.26965800910116
215407,547,211.56069958601333
215408,548,211.66984842712662
215409,549,212.32704866299946
215410,550,212.47251576225185
215411,551,212.9091017870022
215412,552,213.42084153144097
215413,553,214.1826129564608
215414,554,214.54636387340506
215415,555,214.83736109532356
215416,556,214.83736109532356
215417,557,216.5812719292722
215418,558,216.5812719292722
215419,559,216.5812719292722
215420,560,216.5812719292722
215421,561,216.872264064394
215422,562,217.126903090126
215423,563,217.16072125421934
215424,564,217.16072125421934
215425,565,217.16072125421934
215426,566,217.16072125421934
215427,567,217.30629273552222
215428,568,218.40004279306999
215429,569,218.6910688750923
215430,570,219.81655487886027
215431,571,220.72370539814364
215432,572,221.81755110319529
215433,573,221.9630338232517
215434,574,222.21760587098348
215435,575,222.61779683633966
215436,576,223.5250061053054
215437,577,223.8160505534745
215438,578,224.07069620557587
215439,579,224.2162309992183
215440,580,224.6163443943347
215441,581,224.76180139072412
215442,582,225.81450674147194
215443,583,226.1055629593622
215444,584,227.01276265732344
215445,585,227.2310156562843
215446,586,227.66755104485256
215447,587,227.95855481290042
215448,588,228.145094987597
215449,589,228.145094987597
215450,590,228.145094987597
215451,591,228.145094987597
215452,592,228.6500118457423
215453,593,228.6500118457423
215454,594,228.6500118457423
215455,595,228.6500118457423
215456,596,228.6500118457423
215457,597,228.6500118457423
215458,598,228.6500118457423
215459,599,228.6500118457423
215500,600,228.6500118457423
215501,601,229.0865109106391
215502,602,229.0865109106391
215503,603,229.0865109106391
215504,604,229.0865109106391
215505,605,229.0865109106391
215506,606,229.0865109106391
215507,607,229.0865109106391
215508,608,229.0865109106391
215509,609,229.0865109106391
215510,610,229.0865109106391
215511,611,229.0865109106391
215512,612,229.0865109106391
215513,613,229.0865109106391
215514,614,229.0865109106391
215515,615,229.0865109106391
215516,616,229.0865109106391
215517,617,229.0865109106391
215518,618,229.0865109106391
215519,619,229.0865109106391
215520,620,229.84826469434944
215521,621,229.84826469434944
215522,622,229.84826469434944
215523,623,229.84826469434944
215524,624,229.84826469434944
215525,625,229.84826469434944
215526,626,229.84826469434944
215527,627,229.9937731126734
215528,628,229.9937731126734
215529,629,229.9937731126734
215530,630,230.76023226945387
215531,631,230.76023226945387
215532,632,230.76023226945387
215533,633,230.76023226945387
215534,634,230.90566213129696
215535,635,230.90566213129696
215536,636,230.90566213129696
215537,637,230.90566213129696
215538,638,230.90566213129696
215539,639,231.05120526803086
215540,640,231.05120526803086
215541,641,231.05120526803086
215542,642,231.05120526803086
215543,643,231.05120526803086
215544,644,231.05120526803086
215545,645,231.05120526803086
215546,646,231.05120526803086
215547,647,231.19667185837164
215548,648,231.19667185837164
215549,649,231.19667185837164
215550,650,231.19667185837164
215551,651,231.34215677162177
215552,652,231.34215677162177
215553,653,231.34215677162177
215554,654,231.5557674398066
215555,655,231.5557674398066
215556,656,231.5557674398066
215557,657,231.5557674398066
215558,658,231.5557674398066
215559,659,231.5557674398066
215600,660,231.5557674398066
215601,661,231.5557674398066
215602,662,231.5557674398066
215603,663,232.2130050528884
215604,664,232.2130050528884
215605,665,232.35852545590328
215606,666,232.35852545590328
215607,667,232.35852545590328
215608,668,232.35852545590328
215609,669,232.35852545590328
215610,670,232.35852545590328
215611,671,232.35852545590328
215612,672,232.5040170261413
215613,673,232.5040170261413
215614,674,232.5040170261413
215615,675,232.5040170261413
215616,676,232.5040170261413
215617,677,232.64962028098685
215618,678,232.64962028098685
215619,679,232.64962028098685
215620,680,232.7950075726214
215621,681,232.7950075726214
215622,682,232.7950075726214
215623,683,232.9405532287104
215624,684,232.9405532287104
215625,685,232.9405532287104
215626,686,232.9746841062518
215627,687,232.9746841062518
215628,688,232.9746841062518
215629,689,232.9746841062518
215630,690,232.9746841062518
215631,691,232.9746841062518
215632,692,232.9746841062518
215633,693,232.9746841062518
215634,694,232.9746841062518
215635,695,232.9746841062518
215636,696,232.9746841062518
215637,697,232.9746841062518
215638,698,232.9746841062518
215639,699,232.9746841062518
215640,700,232.9746841062518
215641,701,232.9746841062518
215642,702,232.9746841062518
215643,703,232.9746841062518
215644,704,232.9746841062518
215645,705,232.9746841062518
215646,706,232.9746841062518
215647,707,232.9746841062518
215648,708,232.9746841062518
215649,709,232.9746841062518
215650,710,232.9746841062518
215651,711,232.9746841062518
215652,712,232.9746841062518
215653,713,232.9746841062518
215654,714,232.9746841062518
215655,715,232.9746841062518
215656,716,232.9746841062518
215657,717,232.9746841062518
215658,718,232.9746841062518
215659,719,232.9746841062518
215700,720,232.9746841062518
215701,721,232.9746841062518
215702,722,232.9746841062518
215703,723,232.9746841062518
215704,724,232.9746841062518
215705,725,232.9746841062518
215706,726,232.9746841062518
215707,727,232.9746841062518
215708,728,232.9746841062518
215709,729,232.9746841062518
215710,730,232.9746841062518
215711,731,232.9746841062518
215712,732,232.9746841062518
215713,733,232.9746841062518
215714,734,232.9746841062518
215715,735,232.9746841062518
215716,736,232.9746841062518
215717,737,232.9746841062518
215718,738,232.9746841062518
215719,739,232.9746841062518
215720,740,232.9746841062518
215721,741,232.9746841062518
215722,742,232.9746841062518
215723,743,232.9746841062518
215724,744,232.9746841062518
215725,745,232.9746841062518
215726,746,232.9746841062518
215727,747,232.9746841062518
215728,748,232.9746841062518
215729,749,232.9746841062518
215730,750,232.9746841062518
215731,751,232.9746841062518
215732,752,232.9746841062518
215733,753,232.9746841062518
215734,754,232.9746841062518
215735,755,232.9746841062518
215736,756,232.9746841062518
215737,757,232.9746841062518
215738,758,232.9746841062518
215739,759,232.9746841062518
215740,760,232.9746841062518
215741,761,232.9746841062518
215742,762,232.9746841062518
215743,763,232.9746841062518
215744,764,232.9746841062518
215745,765,232.9746841062518
215746,766,232.9746841062518
215747,767,232.9746841062518
215748,768,232.9746841062518
215749,769,232.9746841062518
215750,770,232.9746841062518
215751,771,232.9746841062518
215752,772,232.9746841062518
215753,773,232.9746841062518
215754,774,232.9746841062518
215755,775,232.9746841062518
215756,776,232.9746841062518
215757,777,232.9746841062518
215758,778,232.9746841062518
215759,779,232.9746841062518
215800,780,232.9746841062518
215801,781,232.9746841062518
215802,782,232.9746841062518
215803,783,232.9746841062518
215804,784,232.9746841062518
215805,785,232.9746841062518
215806,786,232.9746841062518
215807,787,232.9746841062518
215808,788,232.9746841062518
215809,789,232.9746841062518
215810,790,232.9746841062518
215811,791,232.9746841062518
215812,792,232.9746841062518
215813,793,232.9746841062518
215814,794,232.9746841062518
215815,795,232.9746841062518
215816,796,232.9746841062518
215817,797,232.9746841062518
215818,798,232.9746841062518
215819,799,232.9746841062518
215820,800,232.9746841062518
215821,801,232.9746841062518
215822,802,232.9746841062518
215823,803,232.9746841062518
215824,804,232.9746841062518
215825,805,232.9746841062518
215826,806,232.9746841062518
215827,807,232.9746841062518
215828,808,232.9746841062518
215829,809,232.9746841062518
215830,810,232.9746841062518
215831,811,232.9746841062518
215832,812,232.9746841062518
215833,813,232.9746841062518
215834,814,232.9746841062518
215835,815,232.9746841062518
215836,816,232.9746841062518
215837,817,233.29993232993888
215838,818,233.29993232993888
215839,819,233.29993232993888
215840,820,233.29993232993888
215841,821,233.29993232993888
215842,822,233.29993232993888
215843,823,233.29993232993888
215844,824,233.29993232993888
215845,825,233.29993232993888
215846,826,233.29993232993888
215847,827,233.3367122052774
215848,828,233.3367122052774
215849,829,233.3367122052774
215850,830,233.3367122052774
215851,831,233.3367122052774
215852,832,233.3367122052774
215853,833,233.3367122052774
215854,834,233.3367122052774
215855,835,233.3367122052774
215856,836,233.3367122052774
215857,837,233.3367122052774
215858,838,233.3367122052774
215859,839,233.3367122052774
215900,840,233.3367122052774
215901,841,233.3367122052774
215902,842,233.3367122052774
215903,843,233.3367122052774
215904,844,233.3367122052774
215905,845,233.3367122052774
215906,846,233.66186280324146
215907,847,233.66186280324146
215908,848,233.66186280324146
215909,849,233.66186280324146
215910,850,233.66186280324146
215911,851,233.66186280324146
215912,852,233.66186280324146
215913,853,233.66186280324146
215914,854,234.16897374487493
215915,855,234.16897374487493
215916,856,234.16897374487493
215917,857,234.16897374487493
215918,858,234.16897374487493
215919,859,234.16897374487493
215920,860,234.16897374487493
215921,861,234.16897374487493
215922,862,234.16897374487493
215923,863,234.16897374487493
215924,864,234.16897374487493
215925,865,234.16897374487493
215926,866,234.16897374487493
215927,867,234.63960458257748
215928,868,234.63960458257748
215929,869,234.7851578346362
215930,870,234.7851578346362
215931,871,234.7851578346362
215932,872,234.7851578346362
215933,873,234.7851578346362
215934,874,234.7851578346362
215935,875,234.89431709006007
215936,876,234.89431709006007
215937,877,235.0397174244642
215938,878,235.0397174244642
215939,879,235.0397174244642
215940,880,235.11474235785204
215941,881,235.11474235785204
215942,882,235.11474235785204
215943,883,235.11474235785204
215944,884,235.40570090070588
215945,885,235.8058899240647
215946,886,236.24237698102738
215947,887,237.11324600275967
215948,888,237.11324600275967
215949,889,237.11324600275967
215950,890,237.11324600275967
215951,891,237.77050224477767
215952,892,237.91601950711055
215953,893,238.06150917102872
215954,894,238.96871992387346
215955,895,239.1142475222993
215956,896,239.22333217450378
215957,897,240.1305452773437
215958,898,240.1305452773437
215959,899,240.1305452773437
220000,900,240.89228688114764
220001,901,241.03782363536578
220002,902,241.2924384710303
220003,903,241.94974062399416
220004,904,241.94974062399416
220005,905,242.09526544350084
220006,906,243.00244330644992
220007,907,243.14800465708194
220008,908,243.25708402876657
220009,909,244.1642644812959
220010,910,244.3098312997569
220011,911,244.3098312997569
220012,912,245.2170097381425
220013,913,245.47168125029287
220014,914,247.6156313313712
220015,915,249.3642485071107
220016,916,251.10813348223013
220017,917,253.07272617737166
220018,918,253.94578256446334
220019,919,255.11234087643228
220020,920,255.69433049637678
220021,921,257.1814178967726
220022,922,258.85037938857545
220023,923,259.9077549668628
220024,924,261.9768341595302
220025,925,263.1750604118406
220026,926,263.53879292935414
220027,927,264.73703689083084
220028,928,265.68533468269794
220029,929,266.8472226551188
220030,930,268.30008875468206
220031,931,269.35280077489466
220032,932,269.7529415415905
220033,933,270.7692742121304
220034,934,271.3149141403142
220035,935,272.26324950281725
220036,936,273.066043590938
220037,937,274.0073602880205
220038,938,275.6057666670102
220039,939,276.767625413564
220040,940,277.0586511339501
220041,941,277.0586511339501
220042,942,279.4234344324478
220043,943,280.7675309177804
220044,944,281.6379982205312
220045,945,281.6379982205312
220046,946,282.25426160693706
220047,947,283.70704259494727
220048,948,284.3643889504183
220049,949,285.1671981507376
220050,950,285.31266621236466
220051,951,286.32900499668966
220052,952,287.0907134451522
220053,953,287.85242012885203
220054,954,287.9615478933749
220055,955,288.72327897829183
220056,956,288.8688014548601
220057,957,289.81710319089154
220058,958,290.6537413219931
220059,959,292.4318101897221
220100,960,292.7227954733167
220101,961,294.2098868830449
220102,962,294.64636735342003
220103,963,295.7038085960803
220104,964,296.7976154032936
220105,965,297.63425171435654
220106,966,298.39313221934606
220107,967,298.39313221934606
220108,968,298.39313221934606
220109,969,298.39313221934606
220110,970,298.39313221934606
220111,971,298.39313221934606
220112,972,298.39313221934606
220113,973,298.39313221934606
220114,974,298.39313221934606
220115,975,298.39313221934606
220116,976,298.39313221934606
220117,977,298.39313221934606
220118,978,298.39313221934606
220119,979,298.39313221934606
220120,980,298.39313221934606
220121,981,298.39313221934606
220122,982,298.39313221934606
220123,983,298.39313221934606
220124,984,298.39313221934606
220125,985,298.39313221934606
220126,986,298.39313221934606
220127,987,298.39313221934606
220128,988,298.39313221934606
220129,989,298.39313221934606
220130,990,298.39313221934606
220131,991,298.39313221934606
220132,992,298.39313221934606
220133,993,298.39313221934606
220134,994,298.39313221934606
220135,995,298.39313221934606
220136,996,298.39313221934606
220137,997,298.39313221934606
220138,998,298.39313221934606
220139,999,298.39313221934606
220140,1000,298.39313221934606
220141,1001,298.39313221934606
220142,1002,298.39313221934606
220143,1003,298.39313221934606
220144,1004,298.39313221934606
220145,1005,298.39313221934606
220146,1006,298.39313221934606
220147,1007,298.39313221934606
220148,1008,298.39313221934606
220149,1009,298.39313221934606
220150,1010,298.39313221934606
220151,1011,298.39313221934606
220152,1012,298.39313221934606
220153,1013,298.39313221934606
220154,1014,298.39313221934606
220155,1015,298.39313221934606
220156,1016,298.39313221934606
220157,1017,298.39313221934606
220158,1018,298.39313221934606
220159,1019,298.39313221934606
220200,1020,298.39313221934606
220201,1021,298.39313221934606
220202,1022,298.39313221934606
220203,1023,298.39313221934606
220204,1024,298.39313221934606
220205,1025,298.39313221934606
220206,1026,298.39313221934606
220207,1027,298.39313221934606
220208,1028,298.39313221934606
220209,1029,298.39313221934606
220210,1030,298.39313221934606
220211,1031,298.39313221934606
220212,1032,298.39313221934606
220213,1033,298.39313221934606
220214,1034,298.39313221934606
220215,1035,298.39313221934606
220216,1036,298.39313221934606
220217,1037,298.39313221934606
220218,1038,298.39313221934606
220219,1039,298.39313221934606
220220,1040,298.39313221934606
220221,1041,298.39313221934606
220222,1042,298.39313221934606
220223,1043,298.39313221934606
220224,1044,298.39313221934606
220225,1045,298.39313221934606
220226,1046,298.39313221934606
220227,1047,298.39313221934606
220228,1048,298.39313221934606
220229,1049,298.39313221934606
220230,1050,298.39313221934606
220231,1051,298.39313221934606
220232,1052,298.39313221934606
220233,1053,298.39313221934606
220234,1054,298.39313221934606
220235,1055,298.39313221934606
220236,1056,298.39313221934606
220237,1057,298.39313221934606
220238,1058,298.39313221934606
220239,1059,298.39313221934606
220240,1060,298.39313221934606
220241,1061,298.39313221934606
220242,1062,298.39313221934606
220243,1063,298.39313221934606
220244,1064,298.39313221934606
220245,1065,298.39313221934606
220246,1066,298.39313221934606
220247,1067,298.39313221934606
220248,1068,298.39313221934606
220249,1069,298.39313221934606
