211608,1.4510889392670467,0,2126.8888888888887
211609,1.4952538616643405,0,2126.9166666666665
211610,1.4952538616643405,0,2126.9444444444443
211611,1.4952538616643405,0,2126.972222222222
211612,1.4952538616643405,0,2127.0
211613,1.4952538616643405,0,2127.027777777778
211614,1.4952538616643405,0,2127.055555555555
211615,1.4952538616643405,0,2127.083333333333
211616,1.4952538616643405,0,2127.111111111111
211617,1.4952538616643405,0,2127.1388888888887
211618,1.4952538616643405,0,2127.1666666666665
211619,1.4952538616643405,0,2127.1944444444443
211620,1.4952538616643405,0,2127.222222222222
211621,1.4952538616643405,0,2127.25
211622,1.4952538616643405,0,2127.277777777778
211623,1.4952538616643405,0,2127.305555555555
211624,1.4952538616643405,0,2127.333333333333
211625,1.4952538616643405,0,2127.361111111111
211626,1.4952538616643405,0,2127.3888888888887
211627,1.4952538616643405,0,2127.4166666666665
211628,1.4952538616643405,0,2127.4444444444443
211629,1.4952538616643405,0,2127.472222222222
211630,1.4952538616643405,0,2127.5
211631,1.4952538616643405,0,2127.527777777778
211632,1.4952538616643405,0,2127.555555555555
211633,1.4952538616643405,0,2127.583333333333
211634,1.4952538616643405,0,2127.611111111111
211635,1.5534565633517743,0,2127.6388888888887
211636,1.5534565633517743,0,2127.6666666666665
211637,1.5534565633517743,0,2127.6944444444443
211638,1.5534565633517743,0,2127.722222222222
211639,1.5534565633517743,0,2127.75
211640,1.5534565633517743,0,2127.777777777778
211641,1.5534565633517743,0,2127.805555555555
211642,1.5534565633517743,0,2127.833333333333
211643,1.5534565633517743,0,2127.861111111111
211644,1.5534565633517743,0,2127.8888888888887
211645,1.613226587674277,0,2127.9166666666665
211646,1.613226587674277,0,2127.9444444444443
211647,1.613226587674277,0,2127.972222222222
211648,1.613226587674277,0,2128.0
211649,1.613226587674277,0,2128.027777777778
211650,1.613226587674277,0,2128.055555555555
211651,1.613226587674277,0,2128.083333333333
211652,1.613226587674277,0,2128.111111111111
211653,1.613226587674277,0,2128.1388888888887
211654,1.613226587674277,0,2128.1666666666665
211655,1.613226587674277,0,2128.1944444444443
211656,1.613226587674277,0,2128.222222222222
211657,1.613226587674277,0,2128.25
211658,1.613226587674277,0,2128.277777777778
211659,1.613226587674277,0,2128.305555555555
211700,1.613226587674277,0,2128.3333333333335
211701,1.613226587674277,0,2128.3611111111113
211702,1.613226587674277,0,2128.388888888889
211703,1.613226587674277,0,2128.416666666667
211704,1.613226587674277,0,2128.444444444445
211705,1.613226587674277,0,2128.472222222222
211706,1.613226587674277,0,2128.5
211707,1.613226587674277,0,2128.527777777778
211708,1.613226587674277,0,2128.5555555555557
211709,2.005503799639345,0,2128.5833333333335
211710,2.005503799639345,0,2128.6111111111113
211711,2.005503799639345,0,2128.638888888889
211712,2.005503799639345,0,2128.666666666667
211713,2.3878527927563793,0,2128.694444444445
211714,2.3878527927563793,0,2128.722222222222
211715,2.3878527927563793,0,2128.75
211716,2.3878527927563793,0,2128.777777777778
211717,2.3878527927563793,0,2128.8055555555557
211718,2.3878527927563793,0,2128.8333333333335
211719,3.4428483340143528,0,2128.8611111111113
211720,4.016901809070187,0,2128.888888888889
211721,4.640018633478588,0,2128.916666666667
211722,5.241011809765501,0,2128.944444444445
211723,5.964180035733112,0,2128.972222222222
211724,6.447404369008522,0,2129.0
211725,8.376924510902935,0,2129.027777777778
211726,8.976136964670586,0,2129.0555555555557
211727,10.299872066256404,1,2129.0833333333335
211728,12.314338980735545,1,2129.1111111111113
211729,13.11809434559722,1,2129.138888888889
211730,13.921755437212235,1,2129.166666666667
211731,15.145127546727611,1,2129.194444444445
211732,16.21309137354025,1,2129.222222222222
211733,17.487635969873686,1,2129.25
211734,19.297515234507216,1,2129.277777777778
211735,20.913766220655724,2,2129.3055555555557
211736,21.7293460895263,2,2129.3333333333335
211737,23.43750792256374,2,2129.3611111111113
211738,24.538694506653577,2,2129.388888888889
211739,26.673067485098535,2,2129.416666666667
211740,27.207673044622094,2,2129.444444444445
211741,27.947618944819368,2,2129.472222222222
211742,28.821358212576218,2,2129.5
211743,29.283708562684655,2,2129.527777777778
211744,29.70285066125001,2,2129.5555555555557
211745,30.659022981684576,3,2129.5833333333335
211746,31.092728753507128,3,2129.6111111111113
211747,31.807389934839797,3,2129.638888888889
211748,33.371855465252025,3,2129.666666666667
211749,34.32817851333313,3,2129.694444444445
211750,34.985079118154246,3,2129.722222222222
211751,35.77681495990726,3,2129.75
211752,36.803943875545116,3,2129.777777777778
211753,37.06034791034433,3,2129.8055555555557
211754,37.06034791034433,3,2129.8333333333335
211755,37.06034791034433,3,2129.8611111111113
211756,37.06034791034433,3,2129.888888888889
211757,37.06034791034433,3,2129.916666666667
211758,37.06034791034433,3,2129.944444444445
211759,37.06034791034433,3,2129.972222222222
211800,37.06034791034433,3,2130.0
211801,37.06034791034433,3,2130.027777777778
211802,37.06034791034433,3,2130.0555555555557
211803,37.06034791034433,3,2130.0833333333335
211804,37.06034791034433,3,2130.1111111111113
211805,37.06034791034433,3,2130.1388888888887
211806,37.06034791034433,3,2130.1666666666665
211807,37.06034791034433,3,2130.1944444444443
211808,37.06034791034433,3,2130.222222222222
211809,37.06034791034433,3,2130.25
211810,37.06034791034433,3,2130.277777777778
211811,37.06034791034433,3,2130.3055555555557
211812,37.06034791034433,3,2130.3333333333335
211813,37.06034791034433,3,2130.3611111111113
211814,37.06034791034433,3,2130.3888888888887
211815,37.06034791034433,3,2130.4166666666665
211816,37.06034791034433,3,2130.4444444444443
211817,37.06034791034433,3,2130.472222222222
211818,37.06034791034433,3,2130.5
211819,37.06034791034433,3,2130.527777777778
211820,37.06034791034433,3,2130.5555555555557
211821,37.06034791034433,3,2130.5833333333335
211822,37.06034791034433,3,2130.6111111111113
211823,37.06034791034433,3,2130.6388888888887
211824,37.06034791034433,3,2130.6666666666665
211825,37.06034791034433,3,2130.6944444444443
211826,37.06034791034433,3,2130.722222222222
211827,37.06034791034433,3,2130.75
211828,37.06034791034433,3,2130.777777777778
211829,37.06034791034433,3,2130.8055555555557
211830,37.06034791034433,3,2130.8333333333335
211831,37.06034791034433,3,2130.8611111111113
211832,37.06034791034433,3,2130.8888888888887
211833,37.06034791034433,3,2130.9166666666665
211834,37.06034791034433,3,2130.9444444444443
211835,37.06034791034433,3,2130.972222222222
211836,37.06034791034433,3,2131.0
211837,37.06034791034433,3,2131.027777777778
211838,37.06034791034433,3,2131.0555555555557
211839,37.06034791034433,3,2131.0833333333335
211840,37.06034791034433,3,2131.1111111111113
211841,37.06034791034433,3,2131.1388888888887
211842,37.06034791034433,3,2131.1666666666665
211843,37.06034791034433,3,2131.1944444444443
211844,37.06034791034433,3,2131.222222222222
211845,37.06034791034433,3,2131.25
211846,37.06034791034433,3,2131.277777777778
211847,37.06034791034433,3,2131.3055555555557
211848,37.11823692302785,3,2131.3333333333335
211849,37.11823692302785,3,2131.3611111111113
211850,37.21944523028467,3,2131.3888888888887
211851,37.21944523028467,3,2131.4166666666665
211852,37.21944523028467,3,2131.4444444444443
211853,37.21944523028467,3,2131.472222222222
211854,37.21944523028467,3,2131.5
211855,37.21944523028467,3,2131.527777777778
211856,37.21944523028467,3,2131.5555555555557
211857,37.21944523028467,3,2131.5833333333335
211858,37.21944523028467,3,2131.6111111111113
211859,38.05859793187783,3,2131.6388888888887
211900,38.05859793187783,3,2131.6666666666665
211901,38.05859793187783,3,2131.6944444444443
211902,38.05859793187783,3,2131.722222222222
211903,38.05859793187783,3,2131.75
211904,38.05859793187783,3,2131.777777777778
211905,38.05859793187783,3,2131.805555555555
211906,38.05859793187783,3,2131.833333333333
211907,38.05859793187783,3,2131.861111111111
211908,38.05859793187783,3,2131.8888888888887
211909,38.05859793187783,3,2131.9166666666665
211910,38.05859793187783,3,2131.9444444444443
211911,38.05859793187783,3,2131.972222222222
211912,38.05859793187783,3,2132.0
211913,38.05859793187783,3,2132.027777777778
211914,38.05859793187783,3,2132.055555555555
211915,38.05859793187783,3,2132.083333333333
211916,38.05859793187783,3,2132.111111111111
211917,38.05859793187783,3,2132.1388888888887
211918,38.05859793187783,3,2132.1666666666665
211919,38.05859793187783,3,2132.1944444444443
211920,38.05859793187783,3,2132.222222222222
211921,38.05859793187783,3,2132.25
211922,38.05859793187783,3,2132.277777777778
211923,38.05859793187783,3,2132.305555555555
211924,38.05859793187783,3,2132.333333333333
211925,38.05859793187783,3,2132.361111111111
211926,38.05859793187783,3,2132.3888888888887
211927,38.05859793187783,3,2132.4166666666665
211928,38.05859793187783,3,2132.4444444444443
211929,38.05859793187783,3,2132.472222222222
211930,38.05859793187783,3,2132.5
211931,38.05859793187783,3,2132.527777777778
211932,38.05859793187783,3,2132.555555555555
211933,38.05859793187783,3,2132.583333333333
211934,38.05859793187783,3,2132.611111111111
211935,38.05859793187783,3,2132.6388888888887
211936,38.1163674487567,3,2132.6666666666665
211937,38.1163674487567,3,2132.6944444444443
211938,38.1163674487567,3,2132.722222222222
211939,38.17404954202455,3,2132.75
211940,38.17404954202455,3,2132.777777777778
211941,38.17404954202455,3,2132.805555555555
211942,38.17404954202455,3,2132.833333333333
211943,38.17404954202455,3,2132.861111111111
211944,38.17404954202455,3,2132.8888888888887
211945,38.17404954202455,3,2132.9166666666665
211946,38.17404954202455,3,2132.9444444444443
211947,38.17404954202455,3,2132.972222222222
211948,38.17404954202455,3,2133.0
211949,38.17404954202455,3,2133.027777777778
211950,38.17404954202455,3,2133.055555555555
211951,38.17404954202455,3,2133.083333333333
211952,38.17404954202455,3,2133.111111111111
211953,38.17404954202455,3,2133.1388888888887
211954,38.17404954202455,3,2133.1666666666665
211955,38.17404954202455,3,2133.1944444444443
211956,38.17404954202455,3,2133.222222222222
211957,38.17404954202455,3,2133.25
211958,38.17404954202455,3,2133.277777777778
211959,38.17404954202455,3,2133.305555555555
212000,38.17404954202455,3,2133.3333333333335
212001,38.17404954202455,3,2133.3611111111113
212002,38.17404954202455,3,2133.388888888889
212003,38.23195402377924,3,2133.416666666667
212004,38.23195402377924,3,2133.444444444445
212005,38.23195402377924,3,2133.472222222222
212006,38.23195402377924,3,2133.5
212007,38.23195402377924,3,2133.527777777778
212008,38.23195402377924,3,2133.5555555555557
212009,38.624749950587216,3,2133.5833333333335
212010,38.624749950587216,3,2133.6111111111113
212011,38.624749950587216,3,2133.638888888889
212012,38.624749950587216,3,2133.666666666667
212013,38.624749950587216,3,2133.694444444445
212014,38.624749950587216,3,2133.722222222222
212015,38.68259139415368,3,2133.75
212016,38.68259139415368,3,2133.777777777778
212017,38.68259139415368,3,2133.8055555555557
212018,38.68259139415368,3,2133.8333333333335
212019,38.68259139415368,3,2133.8611111111113
212020,38.68259139415368,3,2133.888888888889
212021,38.68259139415368,3,2133.916666666667
212022,38.68259139415368,3,2133.944444444445
212023,38.68259139415368,3,2133.972222222222
212024,38.68259139415368,3,2134.0
212025,38.68259139415368,3,2134.027777777778
212026,38.68259139415368,3,2134.0555555555557
212027,38.68259139415368,3,2134.0833333333335
212028,38.68259139415368,3,2134.1111111111113
212029,38.68259139415368,3,2134.138888888889
212030,38.68259139415368,3,2134.166666666667
212031,38.68259139415368,3,2134.194444444445
212032,38.68259139415368,3,2134.222222222222
212033,38.68259139415368,3,2134.25
212034,38.68259139415368,3,2134.277777777778
212035,38.68259139415368,3,2134.3055555555557
212036,38.68259139415368,3,2134.3333333333335
212037,38.68259139415368,3,2134.3611111111113
212038,38.68259139415368,3,2134.388888888889
212039,38.68259139415368,3,2134.416666666667
212040,38.74019379976251,3,2134.444444444445
212041,38.798015585985624,3,2134.472222222222
212042,38.798015585985624,3,2134.5
212043,38.798015585985624,3,2134.527777777778
212044,38.798015585985624,3,2134.5555555555557
212045,38.798015585985624,3,2134.5833333333335
212046,38.798015585985624,3,2134.6111111111113
212047,38.798015585985624,3,2134.638888888889
212048,38.798015585985624,3,2134.666666666667
212049,38.798015585985624,3,2134.694444444445
212050,38.798015585985624,3,2134.722222222222
212051,38.798015585985624,3,2134.75
212052,38.798015585985624,3,2134.777777777778
212053,38.856055773440616,3,2134.8055555555557
212054,38.856055773440616,3,2134.8333333333335
212055,38.856055773440616,3,2134.8611111111113
212056,38.856055773440616,3,2134.888888888889
212057,38.856055773440616,3,2134.916666666667
212058,38.856055773440616,3,2134.944444444445
212059,38.856055773440616,3,2134.972222222222
212100,38.856055773440616,3,2135.0
212101,38.856055773440616,3,2135.027777777778
212102,38.856055773440616,3,2135.0555555555557
212103,38.856055773440616,3,2135.0833333333335
212104,38.856055773440616,3,2135.1111111111113
212105,38.856055773440616,3,2135.1388888888887
212106,38.856055773440616,3,2135.1666666666665
212107,38.856055773440616,3,2135.1944444444443
212108,38.856055773440616,3,2135.222222222222
212109,38.856055773440616,3,2135.25
212110,38.856055773440616,3,2135.277777777778
212111,38.856055773440616,3,2135.3055555555557
212112,38.856055773440616,3,2135.3333333333335
212113,38.856055773440616,3,2135.3611111111113
212114,38.856055773440616,3,2135.3888888888887
212115,38.856055773440616,3,2135.4166666666665
212116,38.856055773440616,3,2135.4444444444443
212117,38.856055773440616,3,2135.472222222222
212118,38.856055773440616,3,2135.5
212119,38.899415043845025,3,2135.527777777778
212120,38.899415043845025,3,2135.5555555555557
212121,38.899415043845025,3,2135.5833333333335
212122,38.899415043845025,3,2135.6111111111113
212123,38.95715233517593,3,2135.6388888888887
212124,38.95715233517593,3,2135.6666666666665
212125,38.95715233517593,3,2135.6944444444443
212126,39.23160095779771,3,2135.722222222222
212127,39.797860301343015,3,2135.75
212128,40.77957645347366,4,2135.777777777778
212129,41.44682482448847,4,2135.8055555555557
212130,42.113894461453135,4,2135.8333333333335
212131,43.204528837671155,4,2135.8611111111113
212132,44.698843228691516,4,2135.8888888888887
212133,45.46479377454943,4,2135.9166666666665
212134,46.38386691596929,4,2135.9444444444443
212135,47.32983968391284,4,2135.972222222222
212136,47.997218883249,4,2136.0
212137,48.34959995991372,4,2136.027777777778
212138,48.34959995991372,4,2136.0555555555557
212139,49.01467891029267,4,2136.0833333333335
212140,49.68561708104214,4,2136.1111111111113
212141,50.52633539256784,5,2136.1388888888887
212142,51.63997615605909,5,2136.1666666666665
212143,51.955141065576605,5,2136.1944444444443
212144,51.955141065576605,5,2136.222222222222
212145,51.955141065576605,5,2136.25
212146,51.955141065576605,5,2136.277777777778
212147,51.955141065576605,5,2136.3055555555557
212148,51.955141065576605,5,2136.3333333333335
212149,51.955141065576605,5,2136.3611111111113
212150,51.955141065576605,5,2136.3888888888887
212151,51.955141065576605,5,2136.4166666666665
212152,51.955141065576605,5,2136.4444444444443
212153,51.955141065576605,5,2136.472222222222
212154,51.955141065576605,5,2136.5
212155,51.955141065576605,5,2136.527777777778
212156,51.955141065576605,5,2136.5555555555557
212157,51.955141065576605,5,2136.5833333333335
212158,51.955141065576605,5,2136.6111111111113
212159,51.955141065576605,5,2136.6388888888887
212200,51.955141065576605,5,2136.6666666666665
212201,51.955141065576605,5,2136.6944444444443
212202,51.955141065576605,5,2136.722222222222
212203,51.955141065576605,5,2136.75
212204,51.955141065576605,5,2136.777777777778
212205,51.955141065576605,5,2136.805555555555
212206,51.955141065576605,5,2136.833333333333
212207,51.955141065576605,5,2136.861111111111
212208,51.955141065576605,5,2136.8888888888887
212209,51.955141065576605,5,2136.9166666666665
212210,51.955141065576605,5,2136.9444444444443
212211,51.955141065576605,5,2136.972222222222
212212,51.955141065576605,5,2137.0
212213,51.955141065576605,5,2137.027777777778
212214,51.955141065576605,5,2137.055555555555
212215,51.955141065576605,5,2137.083333333333
212216,51.955141065576605,5,2137.111111111111
212217,51.955141065576605,5,2137.1388888888887
212218,51.955141065576605,5,2137.1666666666665
212219,51.955141065576605,5,2137.1944444444443
212220,51.955141065576605,5,2137.222222222222
212221,51.955141065576605,5,2137.25
212222,51.955141065576605,5,2137.277777777778
212223,51.955141065576605,5,2137.305555555555
212224,51.955141065576605,5,2137.333333333333
212225,51.955141065576605,5,2137.361111111111
212226,51.955141065576605,5,2137.3888888888887
212227,51.955141065576605,5,2137.4166666666665
212228,51.955141065576605,5,2137.4444444444443
212229,51.955141065576605,5,2137.472222222222
212230,51.955141065576605,5,2137.5
212231,51.955141065576605,5,2137.527777777778
212232,51.955141065576605,5,2137.555555555555
212233,51.955141065576605,5,2137.583333333333
212234,51.955141065576605,5,2137.611111111111
212235,51.955141065576605,5,2137.6388888888887
212236,51.955141065576605,5,2137.6666666666665
212237,51.955141065576605,5,2137.6944444444443
212238,51.955141065576605,5,2137.722222222222
212239,51.955141065576605,5,2137.75
212240,51.955141065576605,5,2137.777777777778
212241,51.955141065576605,5,2137.805555555555
212242,51.955141065576605,5,2137.833333333333
212243,51.955141065576605,5,2137.861111111111
212244,51.955141065576605,5,2137.8888888888887
212245,51.955141065576605,5,2137.9166666666665
212246,51.955141065576605,5,2137.9444444444443
212247,51.955141065576605,5,2137.972222222222
212248,51.955141065576605,5,2138.0
212249,51.955141065576605,5,2138.027777777778
212250,51.955141065576605,5,2138.055555555555
212251,51.955141065576605,5,2138.083333333333
212252,51.955141065576605,5,2138.111111111111
212253,51.955141065576605,5,2138.1388888888887
212254,51.955141065576605,5,2138.1666666666665
212255,51.955141065576605,5,2138.1944444444443
212256,51.955141065576605,5,2138.222222222222
212257,51.955141065576605,5,2138.25
212258,51.955141065576605,5,2138.277777777778
212259,51.955141065576605,5,2138.305555555555
212300,51.955141065576605,5,2138.3333333333335
212301,51.955141065576605,5,2138.3611111111113
212302,51.955141065576605,5,2138.388888888889
212303,51.955141065576605,5,2138.416666666667
212304,51.955141065576605,5,2138.444444444445
212305,51.955141065576605,5,2138.472222222222
212306,51.955141065576605,5,2138.5
212307,51.955141065576605,5,2138.527777777778
212308,51.955141065576605,5,2138.5555555555557
212309,51.955141065576605,5,2138.5833333333335
212310,51.955141065576605,5,2138.6111111111113
212311,51.955141065576605,5,2138.638888888889
212312,51.955141065576605,5,2138.666666666667
212313,51.955141065576605,5,2138.694444444445
212314,51.955141065576605,5,2138.722222222222
212315,51.955141065576605,5,2138.75
212316,51.955141065576605,5,2138.777777777778
212317,51.955141065576605,5,2138.8055555555557
212318,51.955141065576605,5,2138.8333333333335
212319,51.955141065576605,5,2138.8611111111113
212320,51.955141065576605,5,2138.888888888889
212321,51.955141065576605,5,2138.916666666667
212322,51.955141065576605,5,2138.944444444445
212323,51.955141065576605,5,2138.972222222222
212324,51.955141065576605,5,2139.0
212325,51.955141065576605,5,2139.027777777778
212326,51.955141065576605,5,2139.0555555555557
212327,51.955141065576605,5,2139.0833333333335
212328,51.955141065576605,5,2139.1111111111113
212329,51.955141065576605,5,2139.138888888889
212330,51.955141065576605,5,2139.166666666667
212331,51.955141065576605,5,2139.194444444445
212332,51.955141065576605,5,2139.222222222222
212333,51.955141065576605,5,2139.25
212334,51.955141065576605,5,2139.277777777778
212335,51.955141065576605,5,2139.3055555555557
212336,51.955141065576605,5,2139.3333333333335
212337,51.955141065576605,5,2139.3611111111113
212338,51.955141065576605,5,2139.388888888889
212339,51.955141065576605,5,2139.416666666667
212340,51.955141065576605,5,2139.444444444445
212341,51.955141065576605,5,2139.472222222222
212342,51.955141065576605,5,2139.5
212343,51.955141065576605,5,2139.527777777778
212344,51.955141065576605,5,2139.5555555555557
212345,51.955141065576605,5,2139.5833333333335
212346,51.955141065576605,5,2139.6111111111113
212347,51.955141065576605,5,2139.638888888889
212348,51.955141065576605,5,2139.666666666667
212349,51.955141065576605,5,2139.694444444445
212350,51.955141065576605,5,2139.722222222222
212351,51.955141065576605,5,2139.75
212352,51.955141065576605,5,2139.777777777778
212353,51.955141065576605,5,2139.8055555555557
212354,51.955141065576605,5,2139.8333333333335
212355,51.955141065576605,5,2139.8611111111113
212356,51.955141065576605,5,2139.888888888889
212357,51.955141065576605,5,2139.916666666667
212358,51.955141065576605,5,2139.944444444445
212359,51.955141065576605,5,2139.972222222222
212400,51.955141065576605,5,2140.0
212401,51.955141065576605,5,2140.027777777778
212402,51.955141065576605,5,2140.0555555555557
212403,51.955141065576605,5,2140.0833333333335
212404,51.955141065576605,5,2140.1111111111113
212405,51.955141065576605,5,2140.1388888888887
212406,51.955141065576605,5,2140.1666666666665
212407,51.955141065576605,5,2140.1944444444443
212408,51.955141065576605,5,2140.222222222222
212409,51.955141065576605,5,2140.25
212410,51.955141065576605,5,2140.277777777778
212411,51.955141065576605,5,2140.3055555555557
212412,51.955141065576605,5,2140.3333333333335
212413,51.955141065576605,5,2140.3611111111113
212414,51.955141065576605,5,2140.3888888888887
212415,51.955141065576605,5,2140.4166666666665
212416,51.955141065576605,5,2140.4444444444443
212417,51.955141065576605,5,2140.472222222222
212418,51.955141065576605,5,2140.5
212419,51.955141065576605,5,2140.527777777778
212420,51.955141065576605,5,2140.5555555555557
212421,51.955141065576605,5,2140.5833333333335
212422,51.955141065576605,5,2140.6111111111113
212423,51.955141065576605,5,2140.6388888888887
212424,51.955141065576605,5,2140.6666666666665
212425,51.955141065576605,5,2140.6944444444443
212426,51.955141065576605,5,2140.722222222222
212427,51.955141065576605,5,2140.75
212428,51.955141065576605,5,2140.777777777778
212429,51.955141065576605,5,2140.8055555555557
212430,51.955141065576605,5,2140.8333333333335
212431,51.955141065576605,5,2140.8611111111113
212432,51.955141065576605,5,2140.8888888888887
212433,51.955141065576605,5,2140.9166666666665
212434,51.955141065576605,5,2140.9444444444443
212435,51.955141065576605,5,2140.972222222222
212436,51.955141065576605,5,2141.0
212437,51.955141065576605,5,2141.027777777778
212438,51.955141065576605,5,2141.0555555555557
212439,51.955141065576605,5,2141.0833333333335
212440,51.955141065576605,5,2141.1111111111113
212441,51.955141065576605,5,2141.1388888888887
212442,51.955141065576605,5,2141.1666666666665
212443,51.955141065576605,5,2141.1944444444443
212444,51.955141065576605,5,2141.222222222222
212445,51.955141065576605,5,2141.25
212446,51.955141065576605,5,2141.277777777778
212447,51.955141065576605,5,2141.3055555555557
212448,51.955141065576605,5,2141.3333333333335
212449,51.955141065576605,5,2141.3611111111113
212450,51.955141065576605,5,2141.3888888888887
212451,51.955141065576605,5,2141.4166666666665
212452,51.955141065576605,5,2141.4444444444443
212453,51.955141065576605,5,2141.472222222222
212454,51.955141065576605,5,2141.5
212455,51.955141065576605,5,2141.527777777778
212456,51.955141065576605,5,2141.5555555555557
212457,51.955141065576605,5,2141.5833333333335
212458,51.955141065576605,5,2141.6111111111113
212459,51.955141065576605,5,2141.6388888888887
212500,51.955141065576605,5,2141.6666666666665
212501,51.955141065576605,5,2141.6944444444443
212502,51.955141065576605,5,2141.722222222222
212503,51.955141065576605,5,2141.75
212504,51.955141065576605,5,2141.777777777778
212505,51.955141065576605,5,2141.805555555555
212506,51.955141065576605,5,2141.833333333333
212507,51.955141065576605,5,2141.861111111111
212508,51.955141065576605,5,2141.8888888888887
212509,51.955141065576605,5,2141.9166666666665
212510,51.955141065576605,5,2141.9444444444443
212511,51.955141065576605,5,2141.972222222222
212512,51.955141065576605,5,2142.0
212513,51.955141065576605,5,2142.027777777778
212514,52.01294158465224,5,2142.055555555555
212515,52.07090512487805,5,2142.083333333333
212516,52.07090512487805,5,2142.111111111111
212517,52.07090512487805,5,2142.1388888888887
212518,52.07090512487805,5,2142.1666666666665
212519,52.07090512487805,5,2142.1944444444443
212520,52.12857728413978,5,2142.222222222222
212521,52.17190293704512,5,2142.25
212522,52.17190293704512,5,2142.277777777778
212523,52.22969006521156,5,2142.305555555555
212524,52.22969006521156,5,2142.333333333333
212525,52.287639568398774,5,2142.361111111111
212526,52.287639568398774,5,2142.3888888888887
212527,52.287639568398774,5,2142.4166666666665
212528,52.345411923261665,5,2142.4444444444443
212529,52.345411923261665,5,2142.472222222222
212530,52.388671154796704,5,2142.5
212531,52.446670550028934,5,2142.527777777778
212532,52.446670550028934,5,2142.555555555555
212533,52.504380570672346,5,2142.583333333333
212534,52.504380570672346,5,2142.611111111111
212535,53.073126461257196,5,2142.6388888888887
212536,53.073126461257196,5,2142.6666666666665
212537,53.073126461257196,5,2142.6944444444443
212538,53.073126461257196,5,2142.722222222222
212539,53.073126461257196,5,2142.75
212540,53.073126461257196,5,2142.777777777778
212541,53.073126461257196,5,2142.805555555555
212542,53.073126461257196,5,2142.833333333333
212543,53.073126461257196,5,2142.861111111111
212544,53.073126461257196,5,2142.8888888888887
212545,53.073126461257196,5,2142.9166666666665
212546,53.073126461257196,5,2142.9444444444443
212547,53.073126461257196,5,2142.972222222222
212548,53.073126461257196,5,2143.0
212549,53.073126461257196,5,2143.027777777778
212550,53.073126461257196,5,2143.055555555555
212551,53.073126461257196,5,2143.083333333333
212552,53.073126461257196,5,2143.111111111111
212553,53.073126461257196,5,2143.1388888888887
212554,53.073126461257196,5,2143.1666666666665
212555,53.073126461257196,5,2143.1944444444443
212556,53.073126461257196,5,2143.222222222222
