time1sec,countTime,totalDistance
211908,248,38.05859793187783
211909,249,38.05859793187783
211910,250,38.05859793187783
211911,251,38.05859793187783
211912,252,38.05859793187783
211913,253,38.05859793187783
211914,254,38.05859793187783
211915,255,38.05859793187783
211916,256,38.05859793187783
211917,257,38.05859793187783
211918,258,38.05859793187783
211919,259,38.05859793187783
211920,260,38.05859793187783
211921,261,38.05859793187783
211922,262,38.05859793187783
211923,263,38.05859793187783
211924,264,38.05859793187783
211925,265,38.05859793187783
211926,266,38.05859793187783
211927,267,38.05859793187783
211928,268,38.05859793187783
211929,269,38.05859793187783
211930,270,38.05859793187783
211931,271,38.05859793187783
211932,272,38.05859793187783
211933,273,38.05859793187783
211934,274,38.05859793187783
211935,275,38.05859793187783
211936,276,38.1163674487567
211937,277,38.1163674487567
211938,278,38.1163674487567
211939,279,38.17404954202455
211940,280,38.17404954202455
211941,281,38.17404954202455
211942,282,38.17404954202455
211943,283,38.17404954202455
211944,284,38.17404954202455
211945,285,38.17404954202455
211946,286,38.17404954202455
211947,287,38.17404954202455
211948,288,38.17404954202455
211949,289,38.17404954202455
211950,290,38.17404954202455
211951,291,38.17404954202455
211952,292,38.17404954202455
211953,293,38.17404954202455
211954,294,38.17404954202455
211955,295,38.17404954202455
211956,296,38.17404954202455
211957,297,38.17404954202455
211958,298,38.17404954202455
211959,299,38.17404954202455
212000,300,38.17404954202455
212001,301,38.17404954202455
212002,302,38.17404954202455
212003,303,38.23195402377924
212004,304,38.23195402377924
212005,305,38.23195402377924
212006,306,38.23195402377924
212007,307,38.23195402377924
212008,308,38.23195402377924
212009,309,38.624749950587216
212010,310,38.624749950587216
212011,311,38.624749950587216
212012,312,38.624749950587216
212013,313,38.624749950587216
212014,314,38.624749950587216
212015,315,38.68259139415368
212016,316,38.68259139415368
212017,317,38.68259139415368
212018,318,38.68259139415368
212019,319,38.68259139415368
212020,320,38.68259139415368
212021,321,38.68259139415368
212022,322,38.68259139415368
212023,323,38.68259139415368
212024,324,38.68259139415368
212025,325,38.68259139415368
212026,326,38.68259139415368
212027,327,38.68259139415368
212028,328,38.68259139415368
212029,329,38.68259139415368
212030,330,38.68259139415368
212031,331,38.68259139415368
212032,332,38.68259139415368
212033,333,38.68259139415368
212034,334,38.68259139415368
212035,335,38.68259139415368
212036,336,38.68259139415368
212037,337,38.68259139415368
212038,338,38.68259139415368
212039,339,38.68259139415368
212040,340,38.74019379976251
212041,341,38.798015585985624
212042,342,38.798015585985624
212043,343,38.798015585985624
212044,344,38.798015585985624
212045,345,38.798015585985624
212046,346,38.798015585985624
212047,347,38.798015585985624
212048,348,38.798015585985624
212049,349,38.798015585985624
212050,350,38.798015585985624
212051,351,38.798015585985624
212052,352,38.798015585985624
212053,353,38.856055773440616
212054,354,38.856055773440616
212055,355,38.856055773440616
212056,356,38.856055773440616
212057,357,38.856055773440616
212058,358,38.856055773440616
212059,359,38.856055773440616
212100,360,38.856055773440616
212101,361,38.856055773440616
212102,362,38.856055773440616
212103,363,38.856055773440616
212104,364,38.856055773440616
212105,365,38.856055773440616
212106,366,38.856055773440616
212107,367,38.856055773440616
212108,368,38.856055773440616
212109,369,38.856055773440616
212110,370,38.856055773440616
212111,371,38.856055773440616
212112,372,38.856055773440616
212113,373,38.856055773440616
212114,374,38.856055773440616
212115,375,38.856055773440616
212116,376,38.856055773440616
212117,377,38.856055773440616
212118,378,38.856055773440616
212119,379,38.899415043845025
212120,380,38.899415043845025
212121,381,38.899415043845025
212122,382,38.899415043845025
212123,383,38.95715233517593
212124,384,38.95715233517593
212125,385,38.95715233517593
212126,386,39.23160095779771
212127,387,39.797860301343015
212128,388,40.77957645347366
212129,389,41.44682482448847
212130,390,42.113894461453135
212131,391,43.204528837671155
212132,392,44.698843228691516
212133,393,45.46479377454943
212134,394,46.38386691596929
212135,395,47.32983968391284
212136,396,47.997218883249
212137,397,48.34959995991372
212138,398,48.34959995991372
212139,399,49.01467891029267
212140,400,49.68561708104214
212141,401,50.52633539256784
212142,402,51.63997615605909
212143,403,51.955141065576605
212144,404,51.955141065576605
212145,405,51.955141065576605
212146,406,51.955141065576605
212147,407,51.955141065576605
212148,408,51.955141065576605
212149,409,51.955141065576605
212150,410,51.955141065576605
212151,411,51.955141065576605
212152,412,51.955141065576605
212153,413,51.955141065576605
212154,414,51.955141065576605
212155,415,51.955141065576605
212156,416,51.955141065576605
212157,417,51.955141065576605
212158,418,51.955141065576605
212159,419,51.955141065576605
212200,420,51.955141065576605
212201,421,51.955141065576605
212202,422,51.955141065576605
212203,423,51.955141065576605
212204,424,51.955141065576605
212205,425,51.955141065576605
212206,426,51.955141065576605
212207,427,51.955141065576605
212208,428,51.955141065576605
212209,429,51.955141065576605
212210,430,51.955141065576605
212211,431,51.955141065576605
212212,432,51.955141065576605
212213,433,51.955141065576605
212214,434,51.955141065576605
212215,435,51.955141065576605
212216,436,51.955141065576605
212217,437,51.955141065576605
212218,438,51.955141065576605
212219,439,51.955141065576605
212220,440,51.955141065576605
212221,441,51.955141065576605
212222,442,51.955141065576605
212223,443,51.955141065576605
212224,444,51.955141065576605
212225,445,51.955141065576605
212226,446,51.955141065576605
212227,447,51.955141065576605
212228,448,51.955141065576605
212229,449,51.955141065576605
212230,450,51.955141065576605
212231,451,51.955141065576605
212232,452,51.955141065576605
212233,453,51.955141065576605
212234,454,51.955141065576605
212235,455,51.955141065576605
212236,456,51.955141065576605
212237,457,51.955141065576605
212238,458,51.955141065576605
212239,459,51.955141065576605
212240,460,51.955141065576605
212241,461,51.955141065576605
212242,462,51.955141065576605
212243,463,51.955141065576605
212244,464,51.955141065576605
212245,465,51.955141065576605
212246,466,51.955141065576605
212247,467,51.955141065576605
212248,468,51.955141065576605
212249,469,51.955141065576605
212250,470,51.955141065576605
212251,471,51.955141065576605
212252,472,51.955141065576605
212253,473,51.955141065576605
212254,474,51.955141065576605
212255,475,51.955141065576605
212256,476,51.955141065576605
212257,477,51.955141065576605
212258,478,51.955141065576605
212259,479,51.955141065576605
212300,480,51.955141065576605
212301,481,51.955141065576605
212302,482,51.955141065576605
212303,483,51.955141065576605
212304,484,51.955141065576605
212305,485,51.955141065576605
212306,486,51.955141065576605
212307,487,51.955141065576605
212308,488,51.955141065576605
212309,489,51.955141065576605
212310,490,51.955141065576605
212311,491,51.955141065576605
212312,492,51.955141065576605
212313,493,51.955141065576605
212314,494,51.955141065576605
212315,495,51.955141065576605
212316,496,51.955141065576605
212317,497,51.955141065576605
212318,498,51.955141065576605
212319,499,51.955141065576605
212320,500,51.955141065576605
212321,501,51.955141065576605
212322,502,51.955141065576605
212323,503,51.955141065576605
212324,504,51.955141065576605
212325,505,51.955141065576605
212326,506,51.955141065576605
212327,507,51.955141065576605
212328,508,51.955141065576605
212329,509,51.955141065576605
212330,510,51.955141065576605
212331,511,51.955141065576605
212332,512,51.955141065576605
212333,513,51.955141065576605
212334,514,51.955141065576605
212335,515,51.955141065576605
212336,516,51.955141065576605
212337,517,51.955141065576605
212338,518,51.955141065576605
212339,519,51.955141065576605
212340,520,51.955141065576605
212341,521,51.955141065576605
212342,522,51.955141065576605
212343,523,51.955141065576605
212344,524,51.955141065576605
212345,525,51.955141065576605
212346,526,51.955141065576605
212347,527,51.955141065576605
212348,528,51.955141065576605
212349,529,51.955141065576605
212350,530,51.955141065576605
212351,531,51.955141065576605
212352,532,51.955141065576605
212353,533,51.955141065576605
212354,534,51.955141065576605
212355,535,51.955141065576605
212356,536,51.955141065576605
212357,537,51.955141065576605
212358,538,51.955141065576605
212359,539,51.955141065576605
212400,540,51.955141065576605
212401,541,51.955141065576605
212402,542,51.955141065576605
212403,543,51.955141065576605
212404,544,51.955141065576605
212405,545,51.955141065576605
212406,546,51.955141065576605
212407,547,51.955141065576605
212408,548,51.955141065576605
212409,549,51.955141065576605
212410,550,51.955141065576605
212411,551,51.955141065576605
212412,552,51.955141065576605
212413,553,51.955141065576605
212414,554,51.955141065576605
212415,555,51.955141065576605
212416,556,51.955141065576605
212417,557,51.955141065576605
212418,558,51.955141065576605
212419,559,51.955141065576605
212420,560,51.955141065576605
212421,561,51.955141065576605
212422,562,51.955141065576605
212423,563,51.955141065576605
212424,564,51.955141065576605
212425,565,51.955141065576605
212426,566,51.955141065576605
212427,567,51.955141065576605
212428,568,51.955141065576605
212429,569,51.955141065576605
212430,570,51.955141065576605
212431,571,51.955141065576605
212432,572,51.955141065576605
212433,573,51.955141065576605
212434,574,51.955141065576605
212435,575,51.955141065576605
212436,576,51.955141065576605
212437,577,51.955141065576605
212438,578,51.955141065576605
212439,579,51.955141065576605
212440,580,51.955141065576605
212441,581,51.955141065576605
212442,582,51.955141065576605
212443,583,51.955141065576605
212444,584,51.955141065576605
212445,585,51.955141065576605
212446,586,51.955141065576605
212447,587,51.955141065576605
212448,588,51.955141065576605
212449,589,51.955141065576605
212450,590,51.955141065576605
212451,591,51.955141065576605
212452,592,51.955141065576605
212453,593,51.955141065576605
212454,594,51.955141065576605
212455,595,51.955141065576605
212456,596,51.955141065576605
212457,597,51.955141065576605
212458,598,51.955141065576605
212459,599,51.955141065576605
212500,600,51.955141065576605
212501,601,51.955141065576605
212502,602,51.955141065576605
212503,603,51.955141065576605
212504,604,51.955141065576605
212505,605,51.955141065576605
212506,606,51.955141065576605
212507,607,51.955141065576605
212508,608,51.955141065576605
212509,609,51.955141065576605
212510,610,51.955141065576605
212511,611,51.955141065576605
212512,612,51.955141065576605
212513,613,51.955141065576605
212514,614,52.01294158465224
212515,615,52.07090512487805
212516,616,52.07090512487805
212517,617,52.07090512487805
212518,618,52.07090512487805
212519,619,52.07090512487805
212520,620,52.12857728413978
212521,621,52.17190293704512
212522,622,52.17190293704512
212523,623,52.22969006521156
212524,624,52.22969006521156
212525,625,52.287639568398774
212526,626,52.287639568398774
212527,627,52.287639568398774
212528,628,52.345411923261665
212529,629,52.345411923261665
212530,630,52.388671154796704
212531,631,52.446670550028934
212532,632,52.446670550028934
212533,633,52.504380570672346
212534,634,52.504380570672346
212535,635,53.073126461257196
212536,636,53.073126461257196
212537,637,53.073126461257196
212538,638,53.073126461257196
212539,639,53.073126461257196
212540,640,53.073126461257196
212541,641,53.073126461257196
212542,642,53.073126461257196
212543,643,53.073126461257196
212544,644,53.073126461257196
212545,645,53.073126461257196
212546,646,53.073126461257196
212547,647,53.073126461257196
212548,648,53.073126461257196
212549,649,53.073126461257196
212550,650,53.073126461257196
212551,651,53.073126461257196
212552,652,53.073126461257196
212553,653,53.073126461257196
212554,654,53.073126461257196
212555,655,53.073126461257196
212556,656,53.073126461257196
212557,657,53.073126461257196
212558,658,53.073126461257196
212559,659,53.073126461257196
212600,660,53.073126461257196
212601,661,53.073126461257196
212602,662,53.073126461257196
212603,663,53.073126461257196
212604,664,53.073126461257196
212605,665,53.073126461257196
212606,666,53.073126461257196
212607,667,53.073126461257196
212608,668,53.073126461257196
212609,669,53.073126461257196
212610,670,53.073126461257196
212611,671,53.073126461257196
212612,672,53.073126461257196
212613,673,53.073126461257196
212614,674,53.073126461257196
212615,675,53.073126461257196
212616,676,53.073126461257196
212617,677,53.073126461257196
212618,678,53.073126461257196
212619,679,53.073126461257196
212620,680,53.073126461257196
212621,681,53.073126461257196
212622,682,53.073126461257196
212623,683,53.073126461257196
212624,684,53.073126461257196
212625,685,53.073126461257196
212626,686,53.073126461257196
212627,687,53.073126461257196
212628,688,53.073126461257196
212629,689,53.073126461257196
212630,690,53.073126461257196
212631,691,53.073126461257196
212632,692,53.073126461257196
212633,693,53.073126461257196
212634,694,53.073126461257196
212635,695,53.073126461257196
212636,696,53.073126461257196
212637,697,53.073126461257196
212638,698,53.073126461257196
212639,699,53.073126461257196
212640,700,53.073126461257196
212641,701,53.073126461257196
212642,702,53.073126461257196
212643,703,53.073126461257196
212644,704,53.073126461257196
212645,705,53.073126461257196
212646,706,53.073126461257196
212647,707,53.073126461257196
212648,708,53.073126461257196
212649,709,53.073126461257196
212650,710,53.073126461257196
212651,711,53.073126461257196
212652,712,53.073126461257196
212653,713,53.073126461257196
212654,714,53.073126461257196
212655,715,53.073126461257196
212656,716,53.073126461257196
212657,717,53.073126461257196
212658,718,53.073126461257196
212659,719,53.073126461257196
212700,720,53.073126461257196
212701,721,53.073126461257196
212702,722,53.073126461257196
212703,723,53.073126461257196
212704,724,53.073126461257196
212705,725,53.073126461257196
212706,726,53.073126461257196
212707,727,53.073126461257196
212708,728,53.073126461257196
212709,729,53.073126461257196
212710,730,53.073126461257196
212711,731,53.073126461257196
212712,732,53.073126461257196
212713,733,53.073126461257196
212714,734,53.073126461257196
212715,735,53.073126461257196
212716,736,53.073126461257196
212717,737,53.073126461257196
212718,738,53.073126461257196
212719,739,53.073126461257196
212720,740,53.073126461257196
212721,741,53.073126461257196
212722,742,53.073126461257196
212723,743,53.073126461257196
212724,744,53.073126461257196
212725,745,53.073126461257196
212726,746,53.073126461257196
212727,747,53.073126461257196
212728,748,53.073126461257196
212729,749,53.073126461257196
212730,750,53.073126461257196
212731,751,53.073126461257196
212732,752,53.073126461257196
212733,753,53.073126461257196
212734,754,53.073126461257196
212735,755,53.073126461257196
212736,756,53.073126461257196
212737,757,53.073126461257196
212738,758,53.073126461257196
212739,759,53.073126461257196
212740,760,53.073126461257196
212741,761,53.073126461257196
212742,762,53.073126461257196
212743,763,53.073126461257196
212744,764,53.073126461257196
212745,765,53.073126461257196
212746,766,53.073126461257196
212747,767,53.073126461257196
212748,768,53.073126461257196
212749,769,53.073126461257196
212750,770,53.073126461257196
212751,771,53.073126461257196
212752,772,53.073126461257196
212753,773,53.073126461257196
212754,774,53.073126461257196
212755,775,53.073126461257196
212756,776,53.073126461257196
212757,777,53.073126461257196
212758,778,53.073126461257196
212759,779,53.073126461257196
212800,780,53.073126461257196
212801,781,53.073126461257196
212802,782,53.073126461257196
212803,783,53.073126461257196
212804,784,53.073126461257196
212805,785,53.073126461257196
212806,786,53.073126461257196
212807,787,53.54423407632612
212808,788,53.54423407632612
212809,789,53.54423407632612
212810,790,53.54423407632612
212811,791,53.54423407632612
212812,792,53.54423407632612
212813,793,53.54423407632612
212814,794,53.835731446430586
212815,795,53.835731446430586
212816,796,53.835731446430586
212817,797,53.835731446430586
212818,798,53.835731446430586
212819,799,53.87900167340557
212820,800,53.87900167340557
212821,801,54.261431169852564
212822,802,54.261431169852564
212823,803,54.261431169852564
212824,804,54.3192820395577
212825,805,54.3192820395577
212826,806,54.3192820395577
212827,807,54.3192820395577
212828,808,54.37707136271117
212829,809,54.76984720715294
212830,810,54.76984720715294
212831,811,54.76984720715294
212832,812,54.827701023433846
212833,813,54.827701023433846
212834,814,54.827701023433846
212835,815,54.827701023433846
212836,816,54.827701023433846
212837,817,54.827701023433846
212838,818,54.827701023433846
212839,819,54.827701023433846
212840,820,54.827701023433846
212841,821,54.827701023433846
212842,822,54.827701023433846
212843,823,54.827701023433846
212844,824,54.827701023433846
212845,825,54.827701023433846
212846,826,54.827701023433846
212847,827,54.827701023433846
212848,828,54.827701023433846
212849,829,54.827701023433846
212850,830,54.827701023433846
212851,831,54.827701023433846
212852,832,54.827701023433846
212853,833,54.827701023433846
212854,834,54.93536670970265
212855,835,54.93536670970265
212856,836,54.93536670970265
212857,837,54.93536670970265
212858,838,54.93536670970265
212859,839,54.93536670970265
212900,840,54.93536670970265
212901,841,54.93536670970265
212902,842,54.93536670970265
212903,843,54.93536670970265
212904,844,54.93536670970265
212905,845,54.93536670970265
212906,846,54.93536670970265
212907,847,54.93536670970265
212908,848,55.233122719681845
212909,849,55.233122719681845
212910,850,55.233122719681845
212911,851,55.233122719681845
212912,852,55.233122719681845
212913,853,55.5144744041815
212914,854,55.5144744041815
212915,855,55.79165101691342
212916,856,56.126502862081146
212917,857,56.126502862081146
212918,858,56.126502862081146
212919,859,56.140938460885444
212920,860,56.140938460885444
212921,861,56.140938460885444
212922,862,56.140938460885444
212923,863,56.140938460885444
212924,864,56.140938460885444
212925,865,56.140938460885444
212926,866,56.140938460885444
212927,867,56.140938460885444
212928,868,56.140938460885444
212929,869,56.140938460885444
212930,870,56.140938460885444
212931,871,56.140938460885444
212932,872,56.140938460885444
212933,873,56.140938460885444
212934,874,56.140938460885444
212935,875,56.140938460885444
212936,876,56.140938460885444
212937,877,56.140938460885444
212938,878,56.1987490232779
212939,879,56.1987490232779
212940,880,56.2565001781468
212941,881,56.2565001781468
212942,882,56.31440217118001
212943,883,56.43002792046578
212944,884,56.64679046075705
212945,885,56.7047111560471
212946,886,56.7047111560471
212947,887,56.7047111560471
212948,888,56.80569599026488
212949,889,57.48344945517316
212950,890,58.04967138763497
212951,891,58.71689480269519
212952,892,58.81814565339651
212953,893,59.55347222735971
212954,894,60.55570584143051
212955,895,61.741684201725164
212956,896,62.762600608230706
212957,897,63.386667847509
212958,898,65.51494983508545
212959,899,67.13708428008626
213000,900,68.36022249033466
213001,901,70.35188146693906
213002,902,72.0007574192217
213003,903,73.58731395796528
213004,904,75.57943476910995
213005,905,76.71582112943
213006,906,78.60434226727968
213007,907,79.65663164901753
213008,908,81.82299363242535
213009,909,83.62154432915088
213010,910,85.74430724343662
213011,911,88.00933686773605
213012,912,89.47248493272154
213013,913,90.54538392650149
213014,914,91.97391784680168
213015,915,93.63981020639096
213016,916,95.08225679863224
213017,917,96.46495349850832
213018,918,97.61014678533896
213019,919,99.40819044124633
213020,920,100.28450924383205
213021,921,102.08921678563539
213022,922,102.51497918553392
213023,923,103.6689375235646
213024,924,104.79348601718216
213025,925,105.38693201731087
213026,926,105.56906651098708
213027,927,106.62139703641972
213028,928,107.39038571414646
213029,929,107.65976141735639
213030,930,108.49343763134648
213031,931,108.49343763134648
213032,932,108.49343763134648
213033,933,108.49343763134648
213034,934,108.49343763134648
213035,935,108.49343763134648
213036,936,108.49343763134648
213037,937,108.49343763134648
213038,938,109.36407028502522
213039,939,111.42639610364536
213040,940,112.70756712334091
213041,941,114.27809835907063
213042,942,115.04704106177242
213043,943,116.50998252997695
213044,944,118.12887414841018
213045,945,119.52137427855962
213046,946,121.41390770566781
213047,947,122.40527246982887
213048,948,123.62773804587214
213049,949,124.46971261635119
213050,950,126.2017186725167
213051,951,128.17120275923168
213052,952,128.70453838704822
213053,953,129.96265194766113
213054,954,130.95379992373137
213055,955,131.294717631745
213056,956,131.42251347450872
213057,957,131.89763618950875
213058,958,132.28459345843558
213059,959,132.73644358153032
213100,960,133.26751793820785
213101,961,133.26751793820785
213102,962,133.26751793820785
213103,963,134.55116427101322
213104,964,134.55116427101322
213105,965,134.82564135850245
213106,966,135.46503857397346
213107,967,135.77057788534466
213108,968,135.82553746838082
213109,969,136.08080253166617
213110,970,136.08080253166617
213111,971,136.08080253166617
213112,972,136.08080253166617
213113,973,136.08080253166617
213114,974,136.08080253166617
213115,975,136.08080253166617
213116,976,136.08080253166617
213117,977,136.08080253166617
213118,978,136.08080253166617
213119,979,136.08080253166617
213120,980,136.90461036564707
213121,981,137.12420199563377
213122,982,137.30661024743512
213123,983,138.13066762562363
213124,984,138.4778681914497
213125,985,139.0839850995361
213126,986,139.65063478447652
213127,987,141.22221585668666
213128,988,142.38893296992612
213129,989,142.95564666030498
213130,990,143.89071426875918
213131,991,144.68955940141046
213132,992,144.90914722647523
213133,993,145.00557667983614
213134,994,145.3317624223626
213135,995,145.660622285209
213136,996,146.09929229521393
213137,997,146.5926789705868
213138,998,146.72069939377627
213139,999,146.99369916989895
213140,1000,147.13977009582243
213141,1001,147.3214445355718
213142,1002,147.3214445355718
213143,1003,147.7311949821701
213144,1004,147.7311949821701
213145,1005,147.7311949821701
213146,1006,148.11404040403363
213147,1007,148.11404040403363
213148,1008,148.11404040403363
213149,1009,148.11404040403363
213150,1010,148.11404040403363
213151,1011,148.11404040403363
213152,1012,148.11404040403363
213153,1013,148.11404040403363
213154,1014,148.11404040403363
213155,1015,148.35649690059108
213156,1016,148.35649690059108
213157,1017,148.35649690059108
213158,1018,148.35649690059108
213159,1019,148.35649690059108
213200,1020,148.35649690059108
213201,1021,148.35649690059108
213202,1022,148.35649690059108
213203,1023,148.35649690059108
213204,1024,148.35649690059108
213205,1025,148.35649690059108
213206,1026,148.35649690059108
213207,1027,148.35649690059108
213208,1028,148.35649690059108
213209,1029,148.35649690059108
213210,1030,148.35649690059108
213211,1031,148.35649690059108
213212,1032,148.35649690059108
213213,1033,148.35649690059108
213214,1034,148.35649690059108
213215,1035,148.35649690059108
213216,1036,148.35649690059108
213217,1037,148.35649690059108
213218,1038,148.35649690059108
213219,1039,148.35649690059108
213220,1040,148.35649690059108
213221,1041,148.35649690059108
213222,1042,148.35649690059108
213223,1043,148.35649690059108
213224,1044,148.35649690059108
213225,1045,148.35649690059108
213226,1046,148.35649690059108
213227,1047,148.35649690059108
213228,1048,148.35649690059108
213229,1049,148.35649690059108
213230,1050,148.35649690059108
213231,1051,148.35649690059108
213232,1052,148.35649690059108
213233,1053,148.35649690059108
213234,1054,148.35649690059108
213235,1055,148.35649690059108
213236,1056,148.35649690059108
213237,1057,148.35649690059108
213238,1058,148.35649690059108
213239,1059,148.35649690059108
213240,1060,148.35649690059108
213241,1061,148.35649690059108
