203224,88.25710017690274,8,2054.0
203225,88.25710017690274,8,2054.027777777778
203226,90.04539092489723,9,2054.0555555555557
203227,90.70746945007602,9,2054.0833333333335
203228,92.36748922910054,9,2054.1111111111113
203229,92.48356853191807,9,2054.138888888889
203230,93.8076488044607,9,2054.166666666667
203231,95.276904158967,9,2054.194444444445
203232,95.93885124312592,9,2054.222222222222
203233,97.36683457602746,9,2054.25
203234,98.028896998475,9,2054.277777777778
203235,98.37170905735185,9,2054.3055555555557
203236,100.09066726572905,10,2054.3333333333335
203237,102.35848437748783,10,2054.3611111111113
203238,104.62630148924659,10,2054.388888888889
203239,106.89411860100536,10,2054.416666666667
203240,109.16193571276415,10,2054.444444444445
203241,111.4297528245229,11,2054.472222222222
203242,113.69756993628168,11,2054.5
203243,114.6124207990164,11,2054.527777777778
203244,115.53196870507591,11,2054.5555555555557
203245,118.02345730040679,11,2054.5833333333335
203246,119.23193228516361,11,2054.6111111111113
203247,121.46562709789661,12,2054.638888888889
203248,122.97307612672532,12,2054.666666666667
203249,123.4871668040059,12,2054.694444444445
203250,124.80795650836876,12,2054.722222222222
203251,126.56475055225883,12,2054.75
203252,128.87678027519274,12,2054.777777777778
203253,129.68473411737435,12,2054.8055555555557
203254,130.89311937921627,13,2054.8333333333335
203255,131.55339168519626,13,2054.8611111111113
203256,133.6818289523813,13,2054.888888888889
203257,134.70737112140708,13,2054.916666666667
203258,135.5513351661423,13,2054.944444444445
203259,137.8218191490598,13,2054.972222222222
203300,138.81061059868176,13,2055.0
203301,140.82906345412252,14,2055.027777777778
203302,142.22371998754832,14,2055.0555555555557
203303,143.138839171898,14,2055.0833333333335
203304,144.67568379521927,14,2055.1111111111113
203305,145.81327815449487,14,2055.1388888888887
203306,148.0521591591061,14,2055.1666666666665
203307,149.185301271457,14,2055.1944444444443
203308,151.0500863140956,15,2055.222222222222
203309,151.23575852136727,15,2055.25
203310,152.3343848994956,15,2055.277777777778
203311,153.87595191990073,15,2055.3055555555557
203312,154.27958049087422,15,2055.3333333333335
203313,155.7107910678149,15,2055.3611111111113
203314,157.02979134314023,15,2055.3888888888887
203315,158.4953864389679,15,2055.4166666666665
203316,159.41047667592204,15,2055.4444444444443
203317,160.58257796356645,16,2055.472222222222
203318,161.6077236494603,16,2055.5
203319,162.45169087568271,16,2055.527777777778
203320,162.45169087568271,16,2055.5555555555557
203321,163.0805563101267,16,2055.5833333333335
203322,163.8489909672725,16,2055.6111111111113
203323,164.6173121431174,16,2055.6388888888887
203324,165.8259990396478,16,2055.6666666666665
203325,166.96137963073514,16,2055.6944444444443
203326,168.0232430042443,16,2055.722222222222
203327,169.23686421379762,16,2055.75
203328,170.7023071195233,17,2055.777777777778
203329,172.31478466127237,17,2055.8055555555557
203330,172.86508370260842,17,2055.8333333333335
203331,173.89027421156305,17,2055.8611111111113
203332,174.25982764985235,17,2055.8888888888887
203333,175.8035451745016,17,2055.9166666666665
203334,176.46398979373333,17,2055.9444444444443
203335,177.67290491901466,17,2055.972222222222
203336,179.10375970664543,17,2056.0
203337,180.60391180555587,18,2056.027777777778
203338,182.21625151656121,18,2056.0555555555557
203339,183.31715731351312,18,2056.0833333333335
203340,184.3423663155118,18,2056.1111111111113
203341,185.96191233969964,18,2056.1388888888887
203342,186.7304270376519,18,2056.1666666666665
203343,187.7555537035148,18,2056.1944444444443
203344,188.30603291112226,18,2056.222222222222
203345,190.28317277641483,19,2056.25
203346,191.7534434458003,19,2056.277777777778
203347,193.58371997610635,19,2056.3055555555557
203348,194.60900587842352,19,2056.3333333333335
203349,195.56560266140212,19,2056.3611111111113
203350,195.67568522756204,19,2056.3888888888887
203351,196.73757866613371,19,2056.4166666666665
203352,197.79959315031275,19,2056.4444444444443
203353,198.20325854859175,19,2056.472222222222
203354,199.26519734846664,19,2056.5
203355,200.4371446854343,20,2056.527777777778
203356,201.1001919170207,20,2056.5555555555557
203357,201.39378171180232,20,2056.5833333333335
203358,201.57937335001768,20,2056.6111111111113
203359,202.9348754373968,20,2056.6388888888887
203400,204.2881843099037,20,2056.6666666666665
203401,205.05657952545363,20,2056.6944444444443
203402,205.7538200189752,20,2056.722222222222
203403,206.81568279541293,20,2056.75
203404,209.1670562874092,20,2056.777777777778
203405,210.2679083944982,21,2056.805555555555
203406,211.47657583941,21,2056.833333333333
203407,213.01333936662223,21,2056.861111111111
203408,213.19905593875933,21,2056.8888888888887
203409,213.49259171276861,21,2056.9166666666665
203410,213.56820067864027,21,2056.9444444444443
203411,215.2150380582255,21,2056.972222222222
203412,215.50861376759931,21,2057.0
203413,217.3803410555563,21,2057.027777777778
203414,218.5156959373914,21,2057.055555555555
203415,220.24061677460563,22,2057.083333333333
203416,220.86226264677185,22,2057.111111111111
203417,221.77739979427278,22,2057.1388888888887
203418,223.27742693592626,22,2057.1666666666665
203419,225.04130679209112,22,2057.1944444444443
203420,226.25003488734063,22,2057.222222222222
203421,227.20662428310783,22,2057.25
203422,228.59660348245052,22,2057.277777777778
203423,229.5851496579828,22,2057.305555555555
203424,231.38104961778316,23,2057.333333333333
203425,233.61971330642305,23,2057.361111111111
203426,234.61047538372736,23,2057.3888888888887
203427,235.78253097203907,23,2057.4166666666665
203428,237.36069158381179,23,2057.4444444444443
203429,237.5074526974235,23,2057.472222222222
203430,238.31479513311007,23,2057.5
203431,239.85148209501676,23,2057.527777777778
203432,240.76663994424612,24,2057.555555555555
203433,240.87677563119126,24,2057.583333333333
203434,241.6451308443884,24,2057.611111111111
203435,243.7395847787815,24,2057.6388888888887
203436,244.9482739093233,24,2057.6666666666665
203437,245.72141152696162,24,2057.6944444444443
203438,246.19625322556095,24,2057.722222222222
203439,247.11144646376732,24,2057.75
203440,247.1158308085709,24,2057.777777777778
203441,247.1158308085709,24,2057.805555555555
203442,248.03097291281978,24,2057.833333333333
203443,248.946135864666,24,2057.861111111111
203444,250.41172033779443,25,2057.8888888888887
203445,251.58372712520492,25,2057.9166666666665
203446,252.7971775944934,25,2057.9444444444443
203447,253.0907908282656,25,2057.972222222222
203448,254.00591736842225,25,2058.0
203449,254.55637043650154,25,2058.027777777778
203450,254.96000176312015,25,2058.055555555555
203451,255.40033086072367,25,2058.083333333333
203452,257.5976226697613,25,2058.111111111111
203453,258.2558690232444,25,2058.1388888888887
203454,259.65062692129425,25,2058.1666666666665
203455,261.0453309204848,26,2058.1944444444443
203456,262.1072956427005,26,2058.222222222222
203457,263.02244734090516,26,2058.25
203458,263.90092881572554,26,2058.277777777778
203459,264.7107111547299,26,2058.305555555555
203500,266.1007257293856,26,2058.3333333333335
203501,266.5043656398934,26,2058.3611111111113
203502,268.48621897062236,26,2058.388888888889
203503,269.6949709812408,26,2058.416666666667
203504,270.7913368754806,27,2058.444444444445
203505,271.96336916274157,27,2058.472222222222
203506,272.40372951931465,27,2058.5
203507,273.42896620057206,27,2058.527777777778
203508,274.3855625943023,27,2058.5555555555557
203509,276.5851669220202,27,2058.5833333333335
203510,278.78477124973807,27,2058.6111111111113
203511,280.98437557745586,28,2058.638888888889
203512,283.1839799051737,28,2058.666666666667
203513,285.3835842328916,28,2058.694444444445
203514,285.7116243396172,28,2058.722222222222
203515,287.14305062329777,28,2058.75
203516,289.38175782612336,28,2058.777777777778
203517,291.35885911908156,29,2058.8055555555557
203518,293.00571777485516,29,2058.8333333333335
203519,293.96225247736345,29,2058.8611111111113
203520,295.1757772326724,29,2058.888888888889
203521,297.11620658730874,29,2058.916666666667
203522,298.17811580380715,29,2058.944444444445
203523,299.86641838082437,29,2058.972222222222
203524,301.0383813994821,30,2059.0
203525,303.3138254298124,30,2059.027777777778
203526,304.8506082741025,30,2059.0555555555557
203527,305.951482781921,30,2059.0833333333335
203528,307.30692019265086,30,2059.1111111111113
203529,308.48371055521443,30,2059.138888888889
203530,310.4997176762733,31,2059.166666666667
203531,311.56164383767555,31,2059.194444444445
203532,312.1120564158028,31,2059.222222222222
203533,313.5776491266707,31,2059.25
203534,314.89647414678706,31,2059.277777777778
203535,316.6214417473312,31,2059.3055555555557
203536,318.1284606816807,31,2059.3333333333335
203537,319.95989814413235,31,2059.3611111111113
203538,321.7913356065841,32,2059.388888888889
203539,323.0,32,2059.416666666667
