time1sec,countTime,totalDistance
214324,804,141.13160584089508
214325,805,141.13160584089508
214326,806,141.13160584089508
214327,807,141.13160584089508
214328,808,141.13160584089508
214329,809,141.13160584089508
214330,810,141.13160584089508
214331,811,141.16676167462663
214332,812,141.16676167462663
214333,813,141.16676167462663
214334,814,141.16676167462663
214335,815,141.16676167462663
214336,816,141.16676167462663
214337,817,141.16676167462663
214338,818,141.16676167462663
214339,819,141.16676167462663
214340,820,141.3113604890126
214341,821,141.3113604890126
214342,822,141.3113604890126
214343,823,141.3113604890126
214344,824,141.36563754205483
214345,825,141.72742132107825
214346,826,141.72742132107825
214347,827,141.72742132107825
214348,828,141.72742132107825
214349,829,141.72742132107825
214350,830,141.72742132107825
214351,831,141.72742132107825
214352,832,141.72742132107825
214353,833,141.72742132107825
214354,834,141.72742132107825
214355,835,141.72742132107825
214356,836,141.72742132107825
214357,837,141.72742132107825
214358,838,141.72742132107825
214359,839,141.72742132107825
214400,840,141.72742132107825
214401,841,141.72742132107825
214402,842,141.72742132107825
214403,843,141.72742132107825
214404,844,141.72742132107825
214405,845,141.72742132107825
214406,846,141.72742132107825
214407,847,141.72742132107825
214408,848,141.72742132107825
214409,849,141.72742132107825
214410,850,141.72742132107825
214411,851,141.72742132107825
214412,852,141.72742132107825
214413,853,141.72742132107825
214414,854,141.72742132107825
214415,855,141.72742132107825
214416,856,141.72742132107825
214417,857,141.72742132107825
214418,858,141.72742132107825
214419,859,141.72742132107825
214420,860,141.72742132107825
214421,861,141.72742132107825
214422,862,141.72742132107825
214423,863,141.72742132107825
214424,864,141.72742132107825
214425,865,141.72742132107825
214426,866,141.72742132107825
214427,867,141.72742132107825
214428,868,141.72742132107825
214429,869,141.72742132107825
214430,870,141.72742132107825
214431,871,141.72742132107825
214432,872,141.72742132107825
214433,873,141.72742132107825
214434,874,141.72742132107825
214435,875,141.72742132107825
214436,876,141.72742132107825
214437,877,141.72742132107825
214438,878,141.72742132107825
214439,879,141.72742132107825
214440,880,141.72742132107825
214441,881,141.72742132107825
214442,882,141.72742132107825
214443,883,141.72742132107825
214444,884,141.72742132107825
214445,885,141.72742132107825
214446,886,141.72742132107825
214447,887,141.72742132107825
214448,888,141.72742132107825
214449,889,141.72742132107825
214450,890,141.72742132107825
214451,891,141.72742132107825
214452,892,141.72742132107825
214453,893,141.72742132107825
214454,894,141.72742132107825
214455,895,141.9748338065247
214456,896,142.46226828057428
214457,897,142.50352798765076
214458,898,142.55696597927334
214459,899,142.55696597927334
214500,900,142.55696597927334
214501,901,142.55696597927334
214502,902,142.55696597927334
214503,903,142.55696597927334
214504,904,142.55696597927334
214505,905,142.55696597927334
214506,906,142.55696597927334
214507,907,142.55696597927334
214508,908,142.7555336407082
214509,909,142.791504984131
214510,910,143.71091131543227
214511,911,144.07191077363996
214512,912,144.2575593887097
214513,913,144.2575593887097
214514,914,144.38387809530474
214515,915,144.47406529810766
214516,916,145.19514961637952
214517,917,145.19514961637952
214518,918,145.64127027767128
214519,919,145.64127027767128
214520,920,145.64127027767128
214521,921,145.8786948968479
214522,922,145.8953255160974
214523,923,145.8953255160974
214524,924,145.8953255160974
214525,925,145.8953255160974
214526,926,145.8953255160974
214527,927,145.8953255160974
214528,928,145.8953255160974
214529,929,145.8953255160974
214530,930,145.8953255160974
214531,931,145.8953255160974
214532,932,145.8953255160974
214533,933,145.8953255160974
214534,934,145.8953255160974
214535,935,145.8953255160974
214536,936,146.03955406460602
214537,937,146.18267161255
214538,938,146.18267161255
214539,939,146.39914105081965
214540,940,146.84840640863897
214541,941,146.84840640863897
214542,942,146.84840640863897
214543,943,146.84840640863897
214544,944,146.84840640863897
214545,945,146.84840640863897
214546,946,146.84840640863897
214547,947,147.53549735227858
214548,948,147.53549735227858
214549,949,148.07483925982282
214550,950,148.48982308842054
214551,951,149.1177414647056
214552,952,149.26216434434113
214553,953,150.11343604595467
214554,954,151.16262373078834
214555,955,152.2636353144805
214556,956,153.16596036727586
214557,957,154.19509420352347
214558,958,154.41136271242289
214559,959,154.9529935886542
214600,960,155.56669121347824
214601,961,156.62664581808951
214602,962,157.27501825145038
214603,963,157.74428676045906
214604,964,158.358102006757
214605,965,158.66789620102742
214606,966,159.2274666322458
214607,967,160.3296355044552
214608,968,160.3296355044552
214609,969,160.79522752903674
214610,970,161.5200870858625
214611,971,162.09260550072938
214612,972,162.33012465493726
214613,973,162.33012465493726
214614,974,162.63184445072721
214615,975,162.63184445072721
214616,976,163.30101396589302
214617,977,163.747013342921
214618,978,163.90946035634607
214619,979,163.90946035634607
214620,980,164.95714878359183
214621,981,165.37228450739352
214622,982,165.60607952706832
214623,983,165.60607952706832
214624,984,165.60607952706832
214625,985,165.60607952706832
214626,986,165.60607952706832
214627,987,165.60607952706832
214628,988,166.14886711678724
214629,989,166.6554870369451
214630,990,166.87212592796982
214631,991,167.27090367575434
214632,992,167.27090367575434
214633,993,167.88597592636657
214634,994,168.28305990180036
214635,995,168.76390276196048
214636,996,169.10986033508766
214637,997,169.5572270196963
214638,998,169.6305930107004
214639,999,170.1931263325573
214640,1000,170.44281469348363
214641,1001,170.44281469348363
214642,1002,170.7845704833227
214643,1003,170.7845704833227
214644,1004,171.86655486751354
214645,1005,172.95080840877682
214646,1006,173.49358968113253
214647,1007,173.8185268129081
214648,1008,174.33686823970544
214649,1009,174.36176470160018
214650,1010,174.36176470160018
214651,1011,174.6505592274155
214652,1012,174.6505592274155
214653,1013,174.6505592274155
214654,1014,175.62131898922854
214655,1015,175.76394401844303
214656,1016,176.25137564130893
214657,1017,177.34027207850025
214658,1018,177.8457695280959
214659,1019,178.86940244118423
214700,1020,179.8290463286022
214701,1021,180.56900471921384
214702,1022,180.76769522158594
214703,1023,182.29800731435722
214704,1024,183.14286787655166
214705,1025,184.17603523570335
214706,1026,185.0552775446002
214707,1027,185.7965216288464
214708,1028,186.37712597225942
214709,1029,186.57574089851806
214710,1030,187.3659545847854
214711,1031,187.51333537299587
214712,1032,187.83132736063078
214713,1033,188.4119461008174
214714,1034,188.6104865406542
214715,1035,189.87475114476663
214716,1036,190.50262286167128
214717,1037,191.33074569623815
214718,1038,191.801280334641
214719,1039,192.14422888834684
214720,1040,193.2675870994864
214721,1041,194.36642306058974
214722,1042,195.43917761760648
214723,1043,196.4890982134862
214724,1044,196.54021925558627
214725,1045,197.40957506892798
214726,1046,197.96908516446643
214727,1047,198.49264181333237
214728,1048,198.49264181333237
214729,1049,199.09123944984125
214730,1050,199.75221103249476
214731,1051,199.7668390911302
214732,1052,199.7668390911302
214733,1053,199.7668390911302
214734,1054,200.45695160772223
214735,1055,200.673567418902
214736,1056,201.52480388553116
214737,1057,202.04958811599315
214738,1058,202.3551416103835
214739,1059,202.3551416103835
214740,1060,202.3551416103835
214741,1061,203.02431918705082
214742,1062,203.78018696201252
214743,1063,204.5361113445403
214744,1064,205.23614398782328
214745,1065,205.9816816425588
214746,1066,205.9816816425588
214747,1067,205.9816816425588
214748,1068,205.9816816425588
214749,1069,206.5339462528073
214750,1070,206.5339462528073
214751,1071,207.20262202485387
214752,1072,207.3598142694844
214753,1073,207.3598142694844
214754,1074,208.10117339719986
214755,1075,208.10117339719986
214756,1076,208.4483727940863
214757,1077,208.4483727940863
214758,1078,208.4483727940863
214759,1079,208.4483727940863
214800,1080,208.4483727940863
214801,1081,208.4483727940863
214802,1082,208.4483727940863
214803,1083,208.4483727940863
214804,1084,208.4483727940863
214805,1085,208.4483727940863
214806,1086,208.4483727940863
214807,1087,208.4483727940863
214808,1088,208.4483727940863
214809,1089,208.4483727940863
214810,1090,208.4483727940863
214811,1091,208.4483727940863
214812,1092,208.4483727940863
214813,1093,208.4483727940863
214814,1094,208.4483727940863
214815,1095,208.4483727940863
214816,1096,208.4483727940863
