time1sec,countTime,totalDistance
191709,129,81.15865298385253
191710,130,81.55985213560544
191711,131,81.91426202254677
191712,132,82.44566875245854
191713,133,82.44566875245854
191714,134,82.44566875245854
191715,135,82.46176173419434
191716,136,82.46176173419434
191717,137,82.46176173419434
191718,138,82.74338973987484
191719,139,82.87212405442081
191720,140,82.87212405442081
191721,141,82.93655129369881
191722,142,83.2735394967689
191723,143,83.2735394967689
191724,144,83.33792513781776
191725,145,84.11243308215568
191726,146,84.35404553496626
191727,147,85.03698208448766
191728,148,85.89698237880717
191729,149,86.78510891173856
191730,150,87.58072445738502
191731,151,87.86225755222863
191732,152,88.90929592476208
191733,153,90.13690885014202
191734,154,90.44292637752834
191735,155,91.56681883943436
191736,156,92.57390149540764
191737,157,93.75599062752367
191738,158,94.79309584371121
191739,159,96.31227076280173
191740,160,97.46085759865841
191741,161,97.62186374579512
191742,162,98.38522145196207
191743,163,98.38522145196207
191744,164,99.03104910003698
191745,165,99.36788461645885
191746,166,99.65780543439854
191747,167,99.65780543439854
191748,168,100.34683921863521
191749,169,100.93647728010231
191750,170,102.15586391984469
191751,171,102.92133371541634
191752,172,103.84577739664795
191753,173,104.42423769356827
191754,174,105.05180762582232
191755,175,105.43823925668805
191756,176,105.66367623423672
191757,177,106.4354278026327
191758,178,106.8058462302528
191759,179,107.22454892956243
191800,180,108.11888338477046
191801,181,108.48923074470835
191802,182,108.66429653460519
191803,183,109.49340441324846
191804,184,110.62311099940584
191805,185,111.38859910903307
191806,186,112.193335259097
191807,187,113.08763546503309
191808,188,114.08608013790203
191809,189,114.45644154678564
191810,190,114.91519348656172
191811,191,115.71079043982341
191812,192,115.93498999560703
191813,193,116.42797886516935
191814,194,117.22362515117692
191815,195,117.78596443492745
191816,196,117.78596443492745
191817,197,117.95477948850504
191818,198,118.72944437699694
191819,199,118.7454764456023
191820,200,119.1740975590603
191821,201,119.65102766131139
191822,202,120.05235426956001
191823,203,120.27777094922793
191824,204,121.67709523899937
191825,205,121.98307144203187
191826,206,122.04740422580069
191827,207,122.83527611331861
191828,208,124.017405352296
191829,209,125.28994274064935
191830,210,126.05328616661076
191831,211,126.10160204737328
191832,212,126.9244809567498
191833,213,127.6107668373995
191834,214,129.71112313448427
191835,215,130.12974223708443
191836,216,130.96595875521948
191837,217,131.36025047537768
191838,218,132.06753480852322
191839,219,133.11458088476195
191840,220,133.42059664835577
191841,221,134.59644633545818
191842,222,134.59644633545818
191843,223,135.41938673792103
191844,224,136.29759005473596
191845,225,136.78849288637076
191846,226,137.97066046000037
191847,227,138.8467597524601
191848,228,139.40079367317762
191849,229,140.13194316193568
191850,230,140.7377361514323
191851,231,141.05360968802003
191852,232,141.74479765865115
191853,233,142.9690110666827
191854,234,142.9690110666827
191855,235,144.16108310393707
191856,236,144.60365522699377
191857,237,145.11765974395345
191858,238,145.58336178371437
191859,239,145.6478031239343
191900,240,145.92938021444974
191901,241,146.42244315288835
191902,242,146.83280771464894
191903,243,147.23415725392329
191904,244,147.75723743757626
191905,245,148.3518199335954
191906,246,149.0928870986806
191907,247,149.76304900380472
191908,248,150.45582979854564
191909,249,151.13873035106786
191910,250,151.7200615428264
191911,251,152.38116806515237
191912,252,153.16192720459264
191913,253,153.5080051343572
191914,254,153.5080051343572
191915,255,153.78043296361156
191916,256,154.6033466190277
191917,257,155.08724465998498
191918,258,155.08724465998498
191919,259,155.08724465998498
191920,260,155.73923471549534
191921,261,155.98077602662644
191922,262,156.1740555841821
191923,263,156.23842896950399
191924,264,156.81692162928923
191925,265,157.83305902180516
191926,266,158.93466613385363
191927,267,159.32896974021068
191928,268,160.1749369062449
191929,269,160.64982467455684
191930,270,161.81658912080792
191931,271,162.00985278032437
191932,272,162.58127480336609
191933,273,163.1688481693004
191934,274,164.45457632302782
191935,275,165.237482431216
191936,276,166.21151033732556
191937,277,167.20035802182014
191938,278,167.8040559154653
191939,279,168.13444820727764
191940,280,169.3859259038455
191941,281,169.59400383452834
191942,282,170.54282373687593
191943,283,170.54282373687593
191944,284,171.82935435587058
191945,285,171.9272732034132
191946,286,172.162656098552
191947,287,172.75721295869107
191948,288,172.80552764130763
191949,289,173.36300457056882
191950,290,174.3918252427156
191951,291,175.653130876631
191952,292,176.11187433381357
191953,293,176.80303034303043
191954,294,177.36047471551672
191955,295,177.60205486660269
191956,296,178.24786131100498
191957,297,178.7779723556038
191958,298,180.08893108862432
191959,299,180.08893108862432
192000,300,181.0006495956193
192001,301,181.37106122745064
192002,302,182.24850507025005
192003,303,183.33606830024397
192004,304,183.44878251756566
192005,305,183.57762294834194
192006,306,184.22956048711242
192007,307,185.24938107442028
192008,308,185.24938107442028
192009,309,186.11925025443168
192010,310,186.11925025443168
192011,311,186.38477540090528
192012,312,186.78602730690616
192013,313,187.06760668368165
192014,314,187.3674099236389
192015,315,187.3674099236389
192016,316,187.3674099236389
192017,317,188.56149992444364
192018,318,188.90751466519504
192019,319,189.30880215195995
192020,320,190.36206144577963
192021,321,190.55531492103952
192022,322,191.8901526425992
192023,323,193.33204814761882
192024,324,194.1710733809395
192025,325,195.1298211551086
192026,326,195.97372013637573
192027,327,196.3742532767182
192028,328,196.3742532767182
192029,329,197.16708587705864
192030,330,198.18680618648565
192031,331,198.18680618648565
192032,332,199.53779403371806
192033,333,200.81028386003342
192034,334,201.27600218425147
192035,335,201.53367071933022
192036,336,201.53367071933022
192037,337,201.58197641304452
192038,338,201.77522228202594
192039,339,202.13941813986924
192040,340,202.31657959035343
192041,341,202.57425118839598
192042,342,203.09740776803343
192043,343,203.52598525571418
192044,344,203.7675380645986
192045,345,203.7836387313709
192046,346,203.7836387313709
192047,347,204.56655794663016
192048,348,204.67928842060198
192049,349,205.19331281709222
192050,350,205.73258829852722
192051,351,206.24656648037896
192052,352,206.31102902186825
192053,353,206.43986659704777
192054,354,206.63309426861895
192055,355,206.74583533457093
192056,356,206.8746727601597
192057,357,206.98736339171867
192058,358,206.98736339171867
192059,359,207.0518116232827
192100,360,207.0518116232827
192101,361,207.7990873739319
192102,362,207.86347247626077
192103,363,207.92794534909203
192104,364,207.92794534909203
192105,365,208.0567504274733
192106,366,208.18558338785226
192107,367,209.00851243896315
192108,368,210.5085945695361
192109,369,211.40215745643525
192110,370,212.09332795931078
192111,371,213.0582772219124
192112,372,214.0001179386315
192113,373,214.8152376729675
192114,374,215.59603747634802
192115,375,217.03449986887685
192116,376,217.64024579550352
192117,377,219.04943912424636
192118,378,220.61050910116091
192119,379,221.5188521051147
192120,380,222.6303536091354
192121,381,223.66262464816256
192122,382,224.2745841342044
192123,383,225.54580525806222
192124,384,226.47027536426148
192125,385,227.2931669834008
192126,386,228.0957612994306
192127,387,229.18907202657127
192128,388,229.18907202657127
192129,389,230.12340637834674
192130,390,230.6164315048478
192131,391,231.66483732029786
192132,392,231.67957924872022
192133,393,232.51861313859408
192134,394,232.91995470973868
192135,395,232.91995470973868
192136,396,232.98436666054766
192137,397,233.41083877146778
192138,398,234.14204299004817
192139,399,234.27084633667556
192140,400,234.27084633667556
192141,401,234.95374546626917
192142,402,235.59041889949276
192143,403,235.70315761786026
192144,404,235.98473319046533
192145,405,235.98473319046533
192146,406,235.98473319046533
192147,407,235.98473319046533
192148,408,236.54216861857063
192149,409,236.81463746025466
192150,410,236.87905398675915
192151,411,236.87905398675915
192152,412,237.24116249873424
192153,413,237.24116249873424
192154,414,237.24116249873424
192155,415,237.30558121212704
192156,416,237.5780700470037
192157,417,237.5780700470037
192158,418,237.7952052995678
192159,419,237.7952052995678
192200,420,237.7952052995678
192201,421,237.7952052995678
192202,422,237.7952052995678
192203,423,238.44796057521216
192204,424,238.51238198633848
192205,425,238.8583728320013
192206,426,238.8583728320013
192207,427,239.24358018796482
192208,428,239.24358018796482
192209,429,239.70229309961317
192210,430,239.70229309961317
192211,431,240.03917505479967
192212,432,240.1680095102513
192213,433,240.36125982798524
192214,434,240.66104600380476
192215,435,241.03145653305972
192216,436,241.4600396736782
192217,437,241.52444584131828
192218,438,241.52444584131828
192219,439,241.9348693060176
192220,440,242.04761375417422
192221,441,242.56166702277503
192222,442,242.62603459477933
192223,443,243.1191066759166
192224,444,243.31236020626486
192225,445,243.4411873265036
192226,446,243.89990231235396
192227,447,244.36689809972594
192228,448,244.36689809972594
192229,449,244.39129776968684
192230,450,244.5201517733409
192231,451,244.93058437438717
192232,452,245.46070297971102
192233,453,245.57342462792414
192234,454,246.38512062838228
192235,455,246.49785110492215
192236,456,247.27864248231117
192237,457,247.34309541236465
192238,458,248.14566362076724
192239,459,248.19398829020338
192240,460,248.74443303851285
192241,461,248.74443303851285
192242,462,248.74443303851285
192243,463,248.87326038881292
192244,464,249.403394558936
192245,465,249.83204808417906
192246,466,250.37128864941084
192247,467,250.70814933369246
192248,468,250.98192563265343
192249,469,251.23958184790715
192250,470,251.8614518237261
192251,471,252.75501864663485
192252,472,253.7682468829611
192253,473,254.1451530431984
192254,474,254.85535859748867
192255,475,255.17739223239212
192256,476,256.17459254050505
192257,477,256.17459254050505
192258,478,256.4805627904284
192259,479,257.7208851797548
192300,480,258.56480180533254
192301,481,259.9212595702242
192302,482,260.4105877774615
192303,483,260.4105877774615
192304,484,261.0869614260889
192305,485,261.9147740583519
192306,486,263.04580423542325
192307,487,264.1795793665897
192308,488,264.1795793665897
192309,489,264.9562962635957
192310,490,265.4955440162346
192311,491,265.88692816359634
192312,492,266.71947032551054
192313,493,267.13815324416134
192314,494,267.39584082361085
192315,495,268.00779851854355
192316,496,269.2208030029201
192317,497,269.69562539297164
192318,498,271.10316643601675
192319,499,271.409140214135
192320,500,272.28741365862896
192321,501,272.9702730889729
192322,502,272.9702730889729
192323,503,273.09909167166944
192324,504,274.14618947850744
192325,505,274.46207140311014
192326,506,275.1467575164341
192327,507,276.09018895470126
192328,508,277.04552437022045
192329,509,277.4868632242004
192330,510,278.4674062621385
192331,511,278.6928632461906
192332,512,279.0479628089104
192333,513,280.6119899229861
192334,514,281.29484335147856
192335,515,281.9294179935968
192336,516,283.11653411262535
192337,517,283.73499807354995
192338,518,284.5314150032883
192339,519,284.7485708641027
192340,520,284.7485708641027
192341,521,285.60856460093333
192342,522,285.9306597390389
192343,523,286.4054994029074
192344,524,286.415078087356
192345,525,286.415078087356
192346,526,286.8334908128214
192347,527,286.8334908128214
192348,528,286.8334908128214
192349,529,286.8334908128214
192350,530,287.63740670307993
192351,531,288.0883089548659
192352,532,289.11280239590496
192353,533,289.11280239590496
192354,534,289.11280239590496
192355,535,289.2995620701187
192356,536,289.2995620701187
192357,537,289.2995620701187
192358,538,289.2995620701187
192359,539,289.4122912895234
192400,540,289.52499595480583
192401,541,289.52499595480583
192402,542,289.86188124298263
192403,543,290.0951386652922
192404,544,290.3767245183465
192405,545,290.5699939232062
192406,546,290.5699939232062
192407,547,290.5699939232062
192408,548,290.9712721301861
192409,549,291.18843231258177
192410,550,291.25285675532683
192411,551,291.79778921846673
192412,552,292.1437825685815
192413,553,292.5079721097813
192414,554,292.8721867031709
192415,555,293.2664584429464
192416,556,293.6677888894513
192417,557,294.5439021087498
192418,558,294.954314319471
192419,559,295.447360211815
192420,560,295.9403792650209
192421,561,296.80040914118763
192422,562,296.82483702259947
192423,563,297.79135994557663
192424,564,297.8536795087753
192425,565,299.19434953229825
192426,566,299.5956628452744
192427,567,300.60058800713284
192428,568,301.17205337452674
192429,569,301.87932308087267
192430,570,302.46688350339207
192431,571,303.6006801587719
192432,572,304.5433280762406
192433,573,304.7379014958008
192434,574,305.42415586612486
192435,575,305.7610473718037
192436,576,306.3086105849379
192437,577,306.3086105849379
192438,578,306.8722378913974
192439,579,307.3309542475606
192440,580,307.39538328402307
192441,581,307.99774342915623
192442,582,308.6967200852595
192443,583,309.46222406997697
192444,584,309.6554605274581
192445,585,309.961454866267
192446,586,310.8858971504458
192447,587,311.44334420025837
192448,588,311.5077674210295
192449,589,311.57219529078117
192450,590,311.91817061075056
192451,591,312.22415303949947
192452,592,312.52392402498333
192453,593,312.7654851697283
192454,594,313.0379643428624
192455,595,313.7964642731568
192456,596,314.18165679397777
192457,597,314.4793303900826
192458,598,314.7853133535875
192459,599,314.8980756505018
192500,600,315.2993603773362
192501,601,315.6053288732471
192502,602,315.73414833942684
192503,603,316.07055503559457
192504,604,316.07055503559457
192505,605,316.34493064944326
192506,606,316.34493064944326
192507,607,316.34493064944326
192508,608,316.6852145093669
192509,609,316.6852145093669
192510,610,316.6852145093669
192511,611,318.34083510718125
192512,612,318.880070838744
192513,613,318.99280734241694
192514,614,318.99280734241694
192515,615,319.18608002129093
192516,616,320.1749309236644
192517,617,320.7967882099611
192518,618,320.8450942880129
192519,619,321.27371900608017
192520,620,321.3381402507912
192521,621,321.40254858304485
192522,622,321.53350316641496
192523,623,322.31430917869994
192524,624,322.4431397278518
192525,625,323.3114464896215
192526,626,325.20084154365986
192527,627,325.68397571557665
192528,628,327.0040302724851
192529,629,327.3744354531073
192530,630,328.0445858951119
192531,631,328.4459005062877
192532,632,329.01086319098863
192533,633,329.57450065881346
192534,634,330.0758458722688
192535,635,330.5911652803493
192536,636,330.88104778913515
192537,637,330.9454767561317
192538,638,330.9454767561317
192539,639,330.9454767561317
192540,640,331.13872225797377
192541,641,331.26755193604896
192542,642,331.50082572485275
192543,643,331.6135600775608
192544,644,331.95042023322054
192545,645,332.0148440425307
192546,646,332.85875451860414
192547,647,333.16474663076787
192548,648,333.73052860430676
192549,649,333.73052860430676
192550,650,335.25861112683765
192551,651,336.21654506854236
192552,652,336.8111129225691
192553,653,336.8111129225691
192554,654,338.61587846523634
192555,655,340.42064400790355
192556,656,341.0908345280674
192557,657,342.1280180653641
192558,658,342.65815300278354
192559,659,343.37454242392437
192600,660,343.7288380997391
192601,661,343.7693453373588
192602,662,344.40520623283186
192603,663,344.87093444576567
192604,664,345.2995539682904
192605,665,345.82269004464393
192606,666,346.78762350128954
192607,667,347.6637649186721
192608,668,348.871879864422
192609,669,349.6464958857637
192610,670,350.51351071753004
192611,671,351.5296783449344
192612,672,352.50241731423506
192613,673,353.3175504666717
192614,674,354.20197729341174
192615,675,355.1103430450093
192616,676,355.54513745078236
192617,677,357.33092172372005
192618,678,358.5403331981834
192619,679,359.4359595426125
192620,680,361.01318104505106
192621,681,362.5594830712907
192622,682,364.07149189205046
192623,683,365.6087029941695
192624,684,367.0030573063177
192625,685,367.6781365660848
192626,686,368.8132442933835
192627,687,369.90703156533635
192628,688,371.27960411655835
192629,689,372.0120945109072
192630,690,373.12978676545663
192631,691,373.7565329973461
192632,692,374.23136460559283
192633,693,375.4927033637645
192634,694,376.16076276006316
192635,695,377.1195258547223
192636,696,377.7848121954075
192637,697,378.4920959892619
192638,698,379.4017327827384
192639,699,380.0445948495628
192640,700,381.5265070018545
192641,701,382.7086132943912
192642,702,383.5686236862614
192643,703,385.69631067031577
192644,704,387.0093449290638
192645,705,387.70963502265244
192646,706,388.69849424819574
192647,707,389.14939733011715
192648,708,389.86790214060335
192649,709,391.45131930003845
192650,710,391.8700382616351
192651,711,392.49189420645376
192652,712,392.9267175077196
192653,713,393.57869898746884
192654,714,395.17330262656276
192655,715,396.24479818521456
192656,716,397.523527100947
192657,717,398.2160128238543
192658,718,399.54027034892766
192659,719,400.72237220560345
192700,720,401.35044688417145
192701,721,402.42113313854816
192702,722,403.90011125095003
192703,723,404.33493459571724
192704,724,405.11574949496463
192705,725,405.97576198702
192706,726,406.08848842052237
192707,727,406.1864212520904
192708,728,407.0708552059643
192709,729,407.9342808852882
192710,730,408.0322097939796
192711,731,408.73330136424613
192712,732,408.73330136424613
192713,733,409.2956436387371
192714,734,409.48889904786944
192715,735,409.89931377883335
192716,736,410.05073760552665
192717,737,410.05073760552665
192718,738,410.05073760552665
192719,739,410.05073760552665
192720,740,410.05073760552665
192721,741,410.05073760552665
192722,742,410.05073760552665
192723,743,410.87985948495503
192724,744,411.23496188624694
192725,745,411.51652660064923
192726,746,413.4906814355373
192727,747,415.46483627042545
192728,748,417.4389911053135
192729,749,417.8029521053345
192730,750,418.99696020803475
192731,751,419.12188871749856
192732,752,419.12188871749856
192733,753,419.43750278064994
192734,754,419.83633385333155
192735,755,420.8085760834338
192736,756,421.7280212549732
192737,757,422.48944972309914
192738,758,422.9996253806266
192739,759,422.9996253806266
192740,760,423.3986192401593
192741,761,424.5557055024225
192742,762,425.7748996141206
192743,763,426.3132936655164
192744,764,426.3612706139093
192745,765,427.296744734172
192746,766,428.58655690054576
192747,767,428.83849302536674
192748,768,431.10433809902673
192749,769,433.37018317268667
192750,770,435.1794140950378
192751,771,435.1914205854256
192752,772,435.1914205854256
192753,773,435.2747267765961
192754,774,435.2747267765961
192755,775,435.2747267765961
192756,776,435.2747267765961
192757,777,435.2747267765961
192758,778,435.2747267765961
192759,779,435.2747267765961
192800,780,435.2747267765961
192801,781,435.2747267765961
192802,782,435.2747267765961
192803,783,435.2747267765961
192804,784,435.2747267765961
192805,785,435.2747267765961
192806,786,435.2747267765961
192807,787,435.72196928456555
192808,788,436.2275312591454
192809,789,436.67525429213714
192810,790,437.2642017758604
192811,791,437.88983650508385
192812,792,438.03308820124647
192813,793,439.1526030875826
192814,794,439.3434783067522
192815,795,439.39108008673617
192816,796,439.8705949094108
192817,797,440.71311660010184
192818,798,440.71311660010184
192819,799,441.77116700781403
192820,800,442.2647156703898
192821,801,442.80735042648286
192822,802,442.89059338298813
192823,803,443.4533348337015
192824,804,443.54887002358214
192825,805,445.84224513237945
192826,806,446.34783605803415
192827,807,447.01797337171575
192828,808,447.01797337171575
192829,809,448.00682752000296
192830,810,449.39512344011763
192831,811,450.3361585663828
192832,812,450.92526003406334
192833,813,451.3422599550509
192834,814,453.6010947559641
192835,815,454.2497155013726
192836,816,454.62447649663886
192837,817,455.68212815915314
192838,818,455.68212815915314
192839,819,455.68212815915314
192840,820,455.68212815915314
192841,821,455.68212815915314
192842,822,455.68212815915314
192843,823,455.68212815915314
192844,824,455.68212815915314
192845,825,457.34625708439205
192846,826,457.7425650315138
192847,827,457.7425650315138
192848,828,459.2344877546227
192849,829,459.24679753849824
192850,830,459.36570084430394
192851,831,460.1876067728671
192852,832,460.2351817323534
192853,833,461.11442430520975
192854,834,462.2253199981396
192855,835,462.67141413089325
192856,836,464.1550345669406
192857,837,464.91735831673924
192858,838,465.2140760575314
192859,839,465.2140760575314
192900,840,465.2140760575314
192901,841,465.2140760575314
192902,842,465.2140760575314
192903,843,465.2140760575314
192904,844,465.2140760575314
192905,845,465.2140760575314
192906,846,465.2140760575314
192907,847,465.2140760575314
192908,848,465.2140760575314
192909,849,465.2140760575314
192910,850,465.2140760575314
192911,851,465.2140760575314
192912,852,465.2140760575314
192913,853,465.2140760575314
192914,854,465.2140760575314
192915,855,467.07155823112487
192916,856,467.7109239914718
192917,857,469.7049020792739
192918,858,470.6823598579528
192919,859,472.9351293485182
192920,860,475.1878988390836
192921,861,477.440668329649
192922,862,478.31115197293934
192923,863,478.54898478254034
192924,864,479.6282452846821
192925,865,481.0465856894521
192926,866,481.1116488512717
192927,867,481.1116488512717
192928,868,481.8502820835439
192929,869,482.53697457218
192930,870,483.24598836655235
192931,871,483.4701953242005
192932,872,484.42572845864674
192933,873,486.52867945758265
192934,874,488.6316304565185
192935,875,490.09883381625247
192936,876,491.0732282831096
192937,877,491.51289210702845
192938,878,492.13569443559044
192939,879,493.045608404921
192940,880,493.12064412511603
192941,881,493.5904352993003
192942,882,494.35945388428985
192943,883,494.4901128064159
192944,884,494.99675367266065
192945,885,495.89625493648833
192946,886,496.5945944149277
192947,887,496.81870578343745
192948,888,497.30013658765733
192949,889,498.4683672909235
192950,890,498.6398502247908
192951,891,499.6058281563568
192952,892,499.66196939013207
192953,893,500.7098356234996
192954,894,500.7098356234996
192955,895,500.76612131455187
192956,896,500.76612131455187
192957,897,500.76612131455187
192958,898,500.76612131455187
192959,899,500.76612131455187
193000,900,500.84077403106716
193001,901,500.93414408798543
193002,902,500.93414408798543
193003,903,500.93414408798543
193004,904,500.93414408798543
193005,905,500.93414408798543
193006,906,500.93414408798543
193007,907,501.3595418032671
193008,908,501.3595418032671
193009,909,501.3595418032671
193010,910,501.71441481138936
193011,911,502.2593063428911
193012,912,502.3784632298524
193013,913,502.5800211476362
193014,914,502.5800211476362
193015,915,502.945244961902
193016,916,503.5458830783671
193017,917,503.6435535070556
193018,918,504.40413035852805
193019,919,505.3154453925052
193020,920,506.8084597165056
193021,921,507.30449076681487
193022,922,507.7942888692098
193023,923,508.2986297967509
193024,924,509.0488021280306
193025,925,509.2097054863595
193026,926,510.1333291607353
193027,927,510.71849278273015
193028,928,511.27778445611386
193029,929,512.3050621524361
193030,930,512.6818015496053
193031,931,512.8311357247546
193032,932,513.2608104154
193033,933,515.0156241196838
193034,934,515.2554331662895
193035,935,517.0245776513262
193036,936,518.0363737544576
193037,937,519.3945416403342
193038,938,520.6865654962104
193039,939,522.6799834002439
193040,940,523.8639661802288
193041,941,525.3042975737775
193042,942,526.8794051304852
193043,943,528.0883079944497
193044,944,528.785573315909
193045,945,529.2786494717643
193046,946,530.2487153533834
193047,947,530.8236840233635
193048,948,531.6974487299118
193049,949,531.9028007137748
193050,950,531.9028007137748
193051,951,532.1788681660144
193052,952,532.4030314459515
193053,953,533.7644382379278
193054,954,534.7315276303519
193055,955,535.5886331954093
193056,956,536.2829196715993
193057,957,537.0145415887663
193058,958,537.6339267909198
193059,959,538.6830240316948
193100,960,538.9632157363454
193101,961,540.8652642460777
193102,962,541.5076236878632
193103,963,542.6231036577009
193104,964,543.3734160211299
193105,965,544.8063430227818
193106,966,546.1377028312401
193107,967,547.2532188254823
193108,968,548.0968335135564
193109,969,549.197812358289
193110,970,549.9698625802527
193111,971,550.7532733166632
193112,972,551.1715314213543
193113,973,552.3617064507339
193114,974,552.869184840518
193115,975,553.7790802062093
193116,976,555.2640837763718
193117,977,555.6075202327523
193118,978,556.797757238137
193119,979,557.3539632992922
193120,980,557.7274947687836
193121,981,558.5036530005932
193122,982,559.1470403883357
193123,983,559.2322732411213
193124,984,559.7707579334431
193125,985,560.8801451361965
193126,986,561.8140397786242
193127,987,562.5581247090096
193128,988,563.5511920279547
193129,989,563.9807294955874
193130,990,564.5784618260178
193131,991,565.0267120700423
193132,992,565.9481809947017
193133,993,566.0913986330908
193134,994,566.3902267574358
193135,995,567.5462582275563
193136,996,568.0318793302689
193137,997,568.7862766358079
193138,998,569.290610827588
193139,999,569.9340207855271
193140,1000,570.2785254271057
193141,1001,570.2785254271057
193142,1002,570.2785254271057
193143,1003,571.218642036501
193144,1004,571.218642036501
193145,1005,573.1331970026724
193146,1006,574.2943250110301
193147,1007,575.0
