221554,59.12606469511779,5,2226.5
221555,60.83984194525833,6,2226.527777777778
221556,62.63023668849125,6,2226.5555555555557
221557,64.38841998207998,6,2226.5833333333335
221558,66.61344270964109,6,2226.6111111111113
221559,68.37414314957037,6,2226.6388888888887
221600,69.47547294165368,6,2226.6666666666665
221601,70.68871992801962,7,2226.6944444444443
221602,72.17696143946372,7,2226.722222222222
221603,73.7499747422924,7,2226.75
221604,75.36749702637621,7,2226.777777777778
221605,77.10361139224361,7,2226.805555555555
221606,78.54913402324885,7,2226.833333333333
221607,80.2679395514201,8,2226.861111111111
221608,81.76031441231477,8,2226.8888888888887
221609,83.43146340838774,8,2226.9166666666665
221610,83.85366214950899,8,2226.9444444444443
221611,85.72631438776673,8,2226.972222222222
221612,87.98456553144551,8,2227.0
221613,90.11443860188895,9,2227.027777777778
221614,91.79702449057477,9,2227.055555555555
221615,92.7560494306399,9,2227.083333333333
221616,94.08309067390043,9,2227.111111111111
221617,94.77110722737919,9,2227.1388888888887
221618,95.75403454274498,9,2227.1666666666665
221619,97.54859507757475,9,2227.1944444444443
221620,99.33819107946219,9,2227.222222222222
221621,101.63981047021534,10,2227.25
221622,102.43740196472709,10,2227.277777777778
221623,103.91659553631919,10,2227.305555555555
221624,105.38016219113652,10,2227.333333333333
221625,106.62898282169908,10,2227.361111111111
221626,108.52164293119131,10,2227.3888888888887
221627,110.14413216353277,11,2227.4166666666665
221628,111.11369513190611,11,2227.4444444444443
221629,112.95924667500068,11,2227.472222222222
221630,114.38914879713046,11,2227.5
221631,115.85273942439602,11,2227.527777777778
221632,117.42578677150395,11,2227.555555555555
221633,118.84242738021952,11,2227.583333333333
221634,120.50037328642738,12,2227.611111111111
221635,122.34351842890965,12,2227.6388888888887
221636,124.64812948068153,12,2227.6666666666665
221637,126.08654036277451,12,2227.6944444444443
221638,127.39791379572264,12,2227.722222222222
221639,128.92399511454929,12,2227.75
221640,131.23880825471713,13,2227.777777777778
221641,133.0489870702148,13,2227.805555555555
221642,134.87234458671338,13,2227.833333333333
221643,136.05188649039926,13,2227.861111111111
221644,137.53534096099557,13,2227.8888888888887
221645,139.15777698869258,13,2227.9166666666665
221646,141.41004653912944,14,2227.9444444444443
221647,143.08363248504472,14,2227.972222222222
221648,143.83429444202804,14,2228.0
221649,145.04097985216978,14,2228.027777777778
221650,145.7669748964001,14,2228.055555555555
221651,147.04293579953898,14,2228.083333333333
221652,148.05942024244365,14,2228.111111111111
221653,150.1107450005469,15,2228.1388888888887
221654,151.49364245688713,15,2228.1666666666665
221655,153.08493751783078,15,2228.1944444444443
221656,155.09141333584913,15,2228.222222222222
221657,157.0978891538675,15,2228.25
221658,158.29309815686793,15,2228.277777777778
221659,160.65064544205285,16,2228.305555555555
221700,161.64245402788043,16,2228.3333333333335
221701,163.8946715070704,16,2228.3611111111113
221702,165.74673948997176,16,2228.388888888889
221703,168.05987926819617,16,2228.416666666667
221704,169.3086877007966,16,2228.444444444445
221705,170.12186371742874,17,2228.472222222222
221706,171.7057518532815,17,2228.5
221707,171.80852185419346,17,2228.527777777778
221708,173.38414932378376,17,2228.5555555555557
221709,174.70456079475667,17,2228.5833333333335
221710,176.31136556195165,17,2228.6111111111113
221711,177.97573146734945,17,2228.638888888889
221712,178.95446388533958,17,2228.666666666667
221713,180.00896520184975,18,2228.694444444445
221714,181.06339201244663,18,2228.722222222222
221715,182.2142869230319,18,2228.75
221716,183.89690946128954,18,2228.777777777778
221717,185.2691643030948,18,2228.8055555555557
221718,186.3392734029957,18,2228.8333333333335
221719,188.19798478864683,18,2228.8611111111113
221720,189.29819162606893,18,2228.888888888889
221721,191.70378290984297,19,2228.916666666667
221722,193.84655265160868,19,2228.944444444445
221723,195.9357379572608,19,2228.972222222222
221724,197.18289441191416,19,2229.0
221725,198.4407558482682,19,2229.027777777778
221726,200.00934833571657,20,2229.0555555555557
221727,201.57794082316494,20,2229.0833333333335
221728,202.6126079078847,20,2229.1111111111113
221729,204.81454812244704,20,2229.138888888889
221730,207.0164883370094,20,2229.166666666667
221731,208.03544819510032,20,2229.194444444445
221732,209.9723787169072,20,2229.222222222222
221733,211.26133892041594,21,2229.25
221734,212.8969407855651,21,2229.277777777778
221735,214.67588042133306,21,2229.3055555555557
221736,216.39636791917792,21,2229.3333333333335
221737,217.88876635656123,21,2229.3611111111113
221738,219.05267432682152,21,2229.388888888889
221739,221.03692302969353,22,2229.416666666667
221740,223.02117173256553,22,2229.444444444445
221741,224.9513892393029,22,2229.472222222222
221742,226.84388357831756,22,2229.5
221743,228.09750347692815,22,2229.527777777778
221744,229.2013859333099,22,2229.5555555555557
221745,229.60540699568924,22,2229.5833333333335
221746,231.2566009440074,23,2229.6111111111113
221747,232.48556648438532,23,2229.638888888889
221748,234.37817729739967,23,2229.666666666667
221749,235.96688075242045,23,2229.694444444445
221750,236.8180573318354,23,2229.722222222222
221751,239.25581763342308,23,2229.75
221752,241.69357793501075,24,2229.777777777778
221753,242.50470876956302,24,2229.8055555555557
221754,244.10919824551837,24,2229.8333333333335
221755,245.7004793889847,24,2229.8611111111113
221756,247.5460314151193,24,2229.888888888889
221757,249.4986294569049,24,2229.916666666667
221758,251.59707877315103,25,2229.944444444445
221759,252.74796270361153,25,2229.972222222222
221800,255.0940622000889,25,2230.0
221801,256.3406801024002,25,2230.027777777778
221802,257.6574912495659,25,2230.0555555555557
221803,258.6247570340497,25,2230.0833333333335
221804,260.5420569972354,26,2230.1111111111113
221805,262.0253648786097,26,2230.1388888888887
221806,263.8601556772567,26,2230.1666666666665
221807,266.02735980149225,26,2230.1944444444443
221808,267.5040406920297,26,2230.222222222222
221809,268.76833730398863,26,2230.25
221810,270.5849634450806,27,2230.277777777778
221811,270.89771642700117,27,2230.3055555555557
221812,272.5307037272344,27,2230.3333333333335
221813,273.44433411299394,27,2230.3611111111113
221814,273.82218532112483,27,2230.3888888888887
221815,273.82218532112483,27,2230.4166666666665
221816,274.7811909103986,27,2230.4444444444443
221817,275.37551079318393,27,2230.472222222222
221818,275.94509836757953,27,2230.5
221819,276.7337389504118,27,2230.527777777778
221820,277.1939306727986,27,2230.5555555555557
221821,278.72440881991656,27,2230.5833333333335
221822,280.5996587815782,28,2230.6111111111113
221823,281.5562017504951,28,2230.6388888888887
221824,283.23623951275545,28,2230.6666666666665
221825,283.6963931629307,28,2230.6944444444443
221826,284.99209238528323,28,2230.722222222222
221827,286.89487027470886,28,2230.75
221828,288.79764816413456,28,2230.777777777778
221829,290.75020401486853,29,2230.8055555555557
221830,292.40158675312586,29,2230.8333333333335
221831,293.02070425875235,29,2230.8611111111113
221832,294.60940710147645,29,2230.8888888888887
221833,294.7188572059951,29,2230.9166666666665
221834,296.71422680304073,29,2230.9444444444443
221835,297.9941633585079,29,2230.972222222222
221836,299.6883301044568,29,2231.0
221837,301.10230109920604,30,2231.027777777778
221838,302.78232977747524,30,2231.0555555555557
221839,303.8524567333177,30,2231.0833333333335
221840,305.18200169935994,30,2231.1111111111113
221841,307.1798686691367,30,2231.1388888888887
221842,309.519088807949,30,2231.1666666666665
221843,311.9991857933066,31,2231.1944444444443
221844,313.7572623613769,31,2231.222222222222
221845,315.8619455465595,31,2231.25
221846,317.24053834481384,31,2231.277777777778
221847,318.95844551025715,31,2231.3055555555557
221848,320.9693051373888,32,2231.3333333333335
221849,321.77567323259876,32,2231.3611111111113
221850,324.1054579617986,32,2231.3888888888887
221851,326.4352426909984,32,2231.4166666666665
221852,326.67989058468066,32,2231.4444444444443
221853,327.67166725632546,32,2231.472222222222
221854,328.26585544840316,32,2231.5
221855,329.4792831422772,32,2231.527777777778
221856,330.0108976716173,33,2231.5555555555557
221857,331.7065834710366,33,2231.5833333333335
221858,332.3633123491951,33,2231.6111111111113
221859,334.045825931861,33,2231.6388888888887
221900,335.3998382060629,33,2231.6666666666665
221901,337.12516059567247,33,2231.6944444444443
221902,338.35162876836324,33,2231.722222222222
221903,340.3669962802705,34,2231.75
221904,342.3823637921777,34,2231.777777777778
221905,343.575907771494,34,2231.805555555555
221906,344.8544741358728,34,2231.833333333333
221907,347.2453053957328,34,2231.861111111111
221908,349.63613665559285,34,2231.8888888888887
221909,352.0269679154528,35,2231.9166666666665
221910,352.0269679154528,35,2231.9444444444443
221911,354.2312822433882,35,2231.972222222222
221912,354.2312822433882,35,2232.0
221913,354.9965481396227,35,2232.027777777778
221914,356.66485617326316,35,2232.055555555555
221915,359.0119245633511,35,2232.083333333333
221916,361.3589929534391,36,2232.111111111111
221917,362.9113061856004,36,2232.1388888888887
221918,364.4160117662107,36,2232.1666666666665
221919,365.0360721275355,36,2232.1944444444443
221920,366.3078344283168,36,2232.222222222222
221921,367.86266246948196,36,2232.25
221922,369.41749051064716,36,2232.277777777778
221923,370.7821600585443,37,2232.305555555555
221924,372.20305163362457,37,2232.333333333333
221925,373.52583463178627,37,2232.361111111111
221926,375.00085055593485,37,2232.3888888888887
221927,377.01185683824724,37,2232.4166666666665
221928,378.48036423236425,37,2232.4444444444443
221929,379.8650405340291,37,2232.472222222222
221930,381.6561802152967,38,2232.5
221931,383.3453764749755,38,2232.527777777778
221932,385.55876011352876,38,2232.555555555555
221933,386.59508737843754,38,2232.583333333333
221934,388.4388517050834,38,2232.611111111111
221935,389.28820045170374,38,2232.6388888888887
221936,390.9658199237292,39,2232.6666666666665
221937,391.21600761219077,39,2232.6944444444443
221938,392.9142489986775,39,2232.722222222222
221939,395.23146771076637,39,2232.75
221940,396.26276349006423,39,2232.777777777778
221941,397.5642538131121,39,2232.805555555555
221942,398.9226514951211,39,2232.833333333333
221943,400.3826962237139,40,2232.861111111111
221944,402.3936920972928,40,2232.8888888888887
221945,402.9919631177967,40,2232.9166666666665
221946,403.94511391248204,40,2232.9444444444443
221947,404.94017493553184,40,2232.972222222222
221948,405.85047323415836,40,2233.0
221949,405.85047323415836,40,2233.027777777778
221950,405.85047323415836,40,2233.055555555555
221951,408.2057311517226,40,2233.083333333333
221952,410.2017508515424,41,2233.111111111111
221953,411.28565005404033,41,2233.1388888888887
221954,412.0987454380228,41,2233.1666666666665
221955,412.0987454380228,41,2233.1944444444443
221956,412.0987454380228,41,2233.222222222222
221957,413.223255175505,41,2233.25
221958,414.70261809065016,41,2233.277777777778
221959,415.274830417181,41,2233.305555555555
222000,417.7336932681183,41,2233.3333333333335
222001,419.9353653563849,41,2233.3611111111113
222002,421.848221084707,42,2233.388888888889
222003,423.7610768130289,42,2233.416666666667
222004,425.38811397964986,42,2233.444444444445
222005,426.67999912952587,42,2233.472222222222
222006,427.49801401494807,42,2233.5
222007,428.38999332638264,42,2233.527777777778
222008,430.252803545334,43,2233.5555555555557
222009,431.497095642959,43,2233.5833333333335
222010,433.2406197348656,43,2233.6111111111113
222011,434.54319922927994,43,2233.638888888889
222012,435.1760255237922,43,2233.666666666667
222013,436.9151267208667,43,2233.694444444445
222014,436.9151267208667,43,2233.722222222222
222015,438.3816299320065,43,2233.75
222016,439.71336765594043,43,2233.777777777778
222017,439.94564787729354,43,2233.8055555555557
222018,441.6891394706978,44,2233.8333333333335
222019,441.9509204192561,44,2233.8611111111113
222020,443.610656405581,44,2233.888888888889
222021,443.95961647734555,44,2233.916666666667
222022,444.17761161105983,44,2233.944444444445
222023,445.37895665975884,44,2233.972222222222
222024,446.75806319515704,44,2234.0
222025,447.7507710399528,44,2234.027777777778
222026,448.77273502256605,44,2234.0555555555557
222027,449.76566552571126,44,2234.0833333333335
222028,451.39102348751175,45,2234.1111111111113
222029,453.0163814493124,45,2234.138888888889
222030,453.6753624805139,45,2234.166666666667
222031,454.2611804476394,45,2234.194444444445
222032,455.01110682971967,45,2234.222222222222
222033,455.0548239411756,45,2234.25
222034,455.22920925306676,45,2234.277777777778
222035,455.22920925306676,45,2234.3055555555557
222036,456.3464888987678,45,2234.3333333333335
222037,456.830914017418,45,2234.3611111111113
222038,456.8790039240019,45,2234.388888888889
222039,456.8790039240019,45,2234.416666666667
222040,456.8790039240019,45,2234.444444444445
222041,456.8790039240019,45,2234.472222222222
222042,457.5580926700275,45,2234.5
222043,457.5580926700275,45,2234.527777777778
222044,457.5580926700275,45,2234.5555555555557
222045,459.64961227812177,45,2234.5833333333335
222046,461.741131886216,46,2234.6111111111113
222047,463.4819852147998,46,2234.638888888889
222048,465.2769147814075,46,2234.666666666667
222049,467.2088989055032,46,2234.694444444445
222050,468.26948597913605,46,2234.722222222222
222051,469.44928167367465,46,2234.75
222052,469.44928167367465,46,2234.777777777778
222053,469.44928167367465,46,2234.8055555555557
222054,469.44928167367465,46,2234.8333333333335
222055,469.44928167367465,46,2234.8611111111113
222056,469.44928167367465,46,2234.888888888889
222057,469.44928167367465,46,2234.916666666667
222058,469.44928167367465,46,2234.944444444445
222059,469.44928167367465,46,2234.972222222222
222100,469.44928167367465,46,2235.0
222101,469.44928167367465,46,2235.027777777778
222102,469.44928167367465,46,2235.0555555555557
222103,469.44928167367465,46,2235.0833333333335
222104,469.44928167367465,46,2235.1111111111113
222105,469.44928167367465,46,2235.1388888888887
222106,469.44928167367465,46,2235.1666666666665
222107,469.44928167367465,46,2235.1944444444443
222108,469.44928167367465,46,2235.222222222222
222109,469.44928167367465,46,2235.25
222110,469.44928167367465,46,2235.277777777778
222111,469.44928167367465,46,2235.3055555555557
222112,469.44928167367465,46,2235.3333333333335
222113,469.71673845666226,46,2235.3611111111113
222114,469.71673845666226,46,2235.3888888888887
222115,469.71673845666226,46,2235.4166666666665
222116,472.0952835716106,47,2235.4444444444443
222117,474.47382868655893,47,2235.472222222222
222118,476.85237380150727,47,2235.5
222119,479.2309189164555,47,2235.527777777778
222120,481.60946403140383,48,2235.5555555555557
222121,483.98800914635217,48,2235.5833333333335
222122,486.3665542613005,48,2235.6111111111113
222123,488.78817359849427,48,2235.6388888888887
222124,491.20979293568803,49,2235.6666666666665
222125,492.32092058204876,49,2235.6944444444443
222126,493.80429034779934,49,2235.722222222222
222127,494.9107319902058,49,2235.75
222128,496.6237645078923,49,2235.777777777778
222129,498.33679702557885,49,2235.8055555555557
222130,500.3538338690914,50,2235.8333333333335
222131,502.3708707126039,50,2235.8611111111113
222132,504.3879075561164,50,2235.8888888888887
222133,506.4626986884157,50,2235.9166666666665
222134,508.5374898207149,50,2235.9444444444443
222135,510.8121164843552,51,2235.972222222222
222136,513.0867431479955,51,2236.0
222137,514.0208657287176,51,2236.027777777778
222138,515.6213494344821,51,2236.0555555555557
222139,517.4067057652576,51,2236.0833333333335
222140,518.5393215596484,51,2236.1111111111113
222141,520.3118650454047,52,2236.1388888888887
222142,522.6299859992043,52,2236.1666666666665
222143,524.4985786005857,52,2236.1944444444443
222144,526.7816273714647,52,2236.222222222222
222145,528.8140386421426,52,2236.25
222146,530.5562709224083,53,2236.277777777778
222147,532.5276399259634,53,2236.3055555555557
222148,534.555943231702,53,2236.3333333333335
222149,536.6918857442764,53,2236.3611111111113
222150,538.3829490552743,53,2236.3888888888887
222151,539.230217894777,53,2236.4166666666665
222152,541.3013542563885,54,2236.4444444444443
222153,543.0442222846518,54,2236.472222222222
222154,545.1761133360151,54,2236.5
222155,546.7628722463562,54,2236.527777777778
222156,548.6265282000887,54,2236.5555555555557
222157,550.260958281762,55,2236.5833333333335
222158,552.6174149515983,55,2236.6111111111113
222159,554.5758838674238,55,2236.6388888888887
222200,556.2710873090022,55,2236.6666666666665
222201,557.5555677019689,55,2236.6944444444443
222202,559.0126480295979,55,2236.722222222222
222203,560.257843701777,56,2236.75
222204,561.6636173591169,56,2236.777777777778
222205,562.9473859084983,56,2236.805555555555
222206,563.7084066587457,56,2236.833333333333
222207,564.8410030748089,56,2236.861111111111
222208,566.7043389316636,56,2236.8888888888887
222209,567.3790093554894,56,2236.9166666666665
222210,569.7021663986113,56,2236.9444444444443
222211,572.0253234417332,57,2236.972222222222
222212,574.348480484855,57,2237.0
222213,576.671637527977,57,2237.027777777778
222214,578.9947945710991,57,2237.055555555555
222215,581.3179516142209,58,2237.083333333333
222216,583.6411086573428,58,2237.111111111111
222217,585.9642657004648,58,2237.1388888888887
222218,586.4294769307292,58,2237.1666666666665
222219,586.4294769307292,58,2237.1944444444443
222220,587.2660788607865,58,2237.222222222222
222221,587.5230625782006,58,2237.25
222222,588.8586391353881,58,2237.277777777778
222223,589.3030961464401,58,2237.305555555555
222224,591.0945659803464,59,2237.333333333333
222225,591.720364376112,59,2237.361111111111
222226,592.5815896113734,59,2237.3888888888887
222227,593.7178290674927,59,2237.4166666666665
222228,595.5508339615681,59,2237.4444444444443
222229,596.3174553332367,59,2237.472222222222
222230,596.6684785614782,59,2237.5
222231,598.2764564934284,59,2237.527777777778
222232,598.6029694419204,59,2237.555555555555
222233,599.8757255790309,59,2237.583333333333
222234,600.4973791792049,60,2237.611111111111
222235,601.3761753069977,60,2237.6388888888887
222236,602.4739742289254,60,2237.6666666666665
222237,603.2693475365468,60,2237.6944444444443
222238,603.9426867883067,60,2237.722222222222
222239,605.0971370600756,60,2237.75
222240,605.4715794332457,60,2237.777777777778
222241,607.5852178896349,60,2237.805555555555
222242,608.5160689480441,60,2237.833333333333
222243,609.6104006303822,60,2237.861111111111
222244,611.4511730440629,61,2237.8888888888887
222245,613.6118105557608,61,2237.9166666666665
222246,615.6050424667847,61,2237.9444444444443
222247,617.5982743778085,61,2237.972222222222
222248,619.5915062888323,61,2238.0
222249,621.8689348373379,62,2238.027777777778
222250,623.35644674858,62,2238.055555555555
222251,624.3759271629407,62,2238.083333333333
222252,625.7269357413287,62,2238.111111111111
222253,627.194197932329,62,2238.1388888888887
222254,628.3350401815744,62,2238.1666666666665
222255,629.4531768816123,62,2238.1944444444443
222256,630.1778038241443,63,2238.222222222222
222257,631.5293608699207,63,2238.25
222258,632.4173767208337,63,2238.277777777778
222259,633.5775456799328,63,2238.305555555555
222300,633.8110964612202,63,2238.3333333333335
222301,635.68846196849,63,2238.3611111111113
222302,637.5658274757595,63,2238.388888888889
222303,638.084380906574,63,2238.416666666667
222304,638.084380906574,63,2238.444444444445
222305,638.084380906574,63,2238.472222222222
222306,639.1845555056136,63,2238.5
222307,639.8434206090294,63,2238.527777777778
222308,641.5246501979396,64,2238.5555555555557
222309,641.8511152718298,64,2238.5833333333335
222310,642.9228562694493,64,2238.6111111111113
222311,642.9228562694493,64,2238.638888888889
222312,644.1643193900106,64,2238.666666666667
222313,645.4959674202337,64,2238.694444444445
222314,645.9660922322324,64,2238.722222222222
222315,647.6665938910488,64,2238.75
222316,649.3370385789647,64,2238.777777777778
222317,650.0322804438428,65,2238.8055555555557
222318,651.517837126235,65,2238.8333333333335
222319,652.2693897251477,65,2238.8611111111113
222320,654.2782055851073,65,2238.888888888889
222321,655.2646999023307,65,2238.916666666667
222322,656.204882507351,65,2238.944444444445
222323,657.8000696084544,65,2238.972222222222
222324,658.7775659239062,65,2239.0
222325,660.5073763340429,66,2239.027777777778
222326,661.4566900925167,66,2239.0555555555557
222327,662.8005904559992,66,2239.0833333333335
222328,664.2921247594647,66,2239.1111111111113
222329,664.4048240158335,66,2239.138888888889
222330,666.115297745629,66,2239.166666666667
222331,667.9833159861347,66,2239.194444444445
222332,669.7286334277121,66,2239.222222222222
222333,671.326666814746,67,2239.25
222334,673.7146510018674,67,2239.277777777778
222335,676.1026351889888,67,2239.3055555555557
222336,678.4906193761102,67,2239.3333333333335
222337,680.8786035632316,68,2239.3611111111113
222338,683.2665877503531,68,2239.388888888889
222339,685.6545719374745,68,2239.416666666667
222340,688.0425561245959,68,2239.444444444445
222341,690.4305403117172,69,2239.472222222222
222342,692.8185244988387,69,2239.5
222343,695.20650868596,69,2239.527777777778
222344,697.5944928730815,69,2239.5555555555557
222345,699.9824770602029,69,2239.5833333333335
222346,702.3704612473243,70,2239.6111111111113
222347,704.7584454344457,70,2239.638888888889
222348,707.1464296215672,70,2239.666666666667
222349,709.4713908039057,70,2239.694444444445
222350,711.7963519862445,71,2239.722222222222
222351,714.1755779568659,71,2239.75
222352,716.5548039274872,71,2239.777777777778
222353,718.9340298981089,71,2239.8055555555557
222354,720.7832016862286,72,2239.8333333333335
222355,722.2025914452797,72,2239.8611111111113
222356,724.1011350105365,72,2239.888888888889
222357,725.482384928157,72,2239.916666666667
222358,726.1754408539612,72,2239.944444444445
222359,728.0336231749765,72,2239.972222222222
222400,729.1990936528865,72,2240.0
222401,730.5055828533267,73,2240.027777777778
222402,731.2011326340221,73,2240.0555555555557
222403,731.4455484003464,73,2240.0833333333335
222404,733.5224002028407,73,2240.1111111111113
222405,734.835723165682,73,2240.1388888888887
222406,735.9636601272105,73,2240.1666666666665
222407,737.35194049479,73,2240.1944444444443
222408,739.2128134325528,73,2240.222222222222
222409,740.5660745370403,74,2240.25
222410,741.2780406845126,74,2240.277777777778
222411,743.3525255229924,74,2240.3055555555557
222412,744.6308339483185,74,2240.3333333333335
222413,744.7624680940595,74,2240.3611111111113
222414,745.9839489749214,74,2240.3888888888887
222415,746.385334421099,74,2240.4166666666665
222416,747.9081544578567,74,2240.4444444444443
222417,749.8442369740703,74,2240.472222222222
222418,749.8442369740703,74,2240.5
222419,750.3303974997544,75,2240.527777777778
222420,750.3303974997544,75,2240.5555555555557
222421,750.3303974997544,75,2240.5833333333335
222422,751.1669347263991,75,2240.6111111111113
222423,752.1909354788028,75,2240.6388888888887
222424,752.1909354788028,75,2240.6666666666665
222425,754.3527087139624,75,2240.6944444444443
222426,755.2522451308487,75,2240.722222222222
222427,757.7214502656248,75,2240.75
222428,760.1906554004008,76,2240.777777777778
222429,762.6598605351769,76,2240.8055555555557
222430,765.0000000000001,76,2240.8333333333335
