191920,155.73923471549534,15,1932.2222222222224
191921,155.98077602662644,15,1932.25
191922,156.1740555841821,15,1932.2777777777778
191923,156.23842896950399,15,1932.3055555555557
191924,156.81692162928923,15,1932.3333333333335
191925,157.83305902180516,15,1932.361111111111
191926,158.93466613385363,15,1932.388888888889
191927,159.32896974021068,15,1932.4166666666667
191928,160.1749369062449,16,1932.4444444444446
191929,160.64982467455684,16,1932.4722222222224
191930,161.81658912080792,16,1932.5
191931,162.00985278032437,16,1932.5277777777778
191932,162.58127480336609,16,1932.5555555555557
191933,163.1688481693004,16,1932.5833333333335
191934,164.45457632302782,16,1932.611111111111
191935,165.237482431216,16,1932.638888888889
191936,166.21151033732556,16,1932.6666666666667
191937,167.20035802182014,16,1932.6944444444446
191938,167.8040559154653,16,1932.7222222222224
191939,168.13444820727764,16,1932.75
191940,169.3859259038455,16,1932.7777777777778
191941,169.59400383452834,16,1932.8055555555557
191942,170.54282373687593,17,1932.8333333333335
191943,170.54282373687593,17,1932.861111111111
191944,171.82935435587058,17,1932.888888888889
191945,171.9272732034132,17,1932.9166666666667
191946,172.162656098552,17,1932.9444444444446
191947,172.75721295869107,17,1932.9722222222224
191948,172.80552764130763,17,1933.0
191949,173.36300457056882,17,1933.0277777777778
191950,174.3918252427156,17,1933.0555555555557
191951,175.653130876631,17,1933.0833333333335
191952,176.11187433381357,17,1933.111111111111
191953,176.80303034303043,17,1933.138888888889
191954,177.36047471551672,17,1933.1666666666667
191955,177.60205486660269,17,1933.1944444444446
191956,178.24786131100498,17,1933.2222222222224
191957,178.7779723556038,17,1933.25
191958,180.08893108862432,18,1933.2777777777778
191959,180.08893108862432,18,1933.3055555555557
192000,181.0006495956193,18,1933.3333333333333
192001,181.37106122745064,18,1933.361111111111
192002,182.24850507025005,18,1933.388888888889
192003,183.33606830024397,18,1933.4166666666665
192004,183.44878251756566,18,1933.4444444444443
192005,183.57762294834194,18,1933.4722222222222
192006,184.22956048711242,18,1933.5
192007,185.24938107442028,18,1933.5277777777776
192008,185.24938107442028,18,1933.5555555555554
192009,186.11925025443168,18,1933.5833333333333
192010,186.11925025443168,18,1933.611111111111
192011,186.38477540090528,18,1933.638888888889
192012,186.78602730690616,18,1933.6666666666665
192013,187.06760668368165,18,1933.6944444444443
192014,187.3674099236389,18,1933.7222222222222
192015,187.3674099236389,18,1933.75
192016,187.3674099236389,18,1933.7777777777776
192017,188.56149992444364,18,1933.8055555555554
192018,188.90751466519504,18,1933.8333333333333
192019,189.30880215195995,18,1933.861111111111
192020,190.36206144577963,19,1933.888888888889
192021,190.55531492103952,19,1933.9166666666665
192022,191.8901526425992,19,1933.9444444444443
192023,193.33204814761882,19,1933.9722222222222
192024,194.1710733809395,19,1934.0
192025,195.1298211551086,19,1934.0277777777776
192026,195.97372013637573,19,1934.0555555555554
192027,196.3742532767182,19,1934.0833333333333
192028,196.3742532767182,19,1934.111111111111
192029,197.16708587705864,19,1934.138888888889
192030,198.18680618648565,19,1934.1666666666665
192031,198.18680618648565,19,1934.1944444444443
192032,199.53779403371806,19,1934.2222222222222
192033,200.81028386003342,20,1934.25
192034,201.27600218425147,20,1934.2777777777776
192035,201.53367071933022,20,1934.3055555555554
192036,201.53367071933022,20,1934.3333333333333
192037,201.58197641304452,20,1934.361111111111
192038,201.77522228202594,20,1934.388888888889
192039,202.13941813986924,20,1934.4166666666665
192040,202.31657959035343,20,1934.4444444444443
192041,202.57425118839598,20,1934.4722222222222
192042,203.09740776803343,20,1934.5
192043,203.52598525571418,20,1934.5277777777776
192044,203.7675380645986,20,1934.5555555555554
192045,203.7836387313709,20,1934.5833333333333
192046,203.7836387313709,20,1934.611111111111
192047,204.56655794663016,20,1934.638888888889
192048,204.67928842060198,20,1934.6666666666665
192049,205.19331281709222,20,1934.6944444444443
192050,205.73258829852722,20,1934.7222222222222
192051,206.24656648037896,20,1934.75
192052,206.31102902186825,20,1934.7777777777776
192053,206.43986659704777,20,1934.8055555555554
192054,206.63309426861895,20,1934.8333333333333
192055,206.74583533457093,20,1934.861111111111
192056,206.8746727601597,20,1934.888888888889
192057,206.98736339171867,20,1934.9166666666665
192058,206.98736339171867,20,1934.9444444444443
192059,207.0518116232827,20,1934.9722222222222
192100,207.0518116232827,20,1935.0
192101,207.7990873739319,20,1935.0277777777778
192102,207.86347247626077,20,1935.0555555555557
192103,207.92794534909203,20,1935.0833333333333
192104,207.92794534909203,20,1935.111111111111
192105,208.0567504274733,20,1935.138888888889
192106,208.18558338785226,20,1935.1666666666667
192107,209.00851243896315,20,1935.1944444444443
192108,210.5085945695361,21,1935.2222222222222
192109,211.40215745643525,21,1935.25
192110,212.09332795931078,21,1935.2777777777778
192111,213.0582772219124,21,1935.3055555555557
192112,214.0001179386315,21,1935.3333333333333
192113,214.8152376729675,21,1935.361111111111
192114,215.59603747634802,21,1935.388888888889
192115,217.03449986887685,21,1935.4166666666667
192116,217.64024579550352,21,1935.4444444444443
192117,219.04943912424636,21,1935.4722222222222
192118,220.61050910116091,22,1935.5
192119,221.5188521051147,22,1935.5277777777778
192120,222.6303536091354,22,1935.5555555555557
192121,223.66262464816256,22,1935.5833333333333
192122,224.2745841342044,22,1935.611111111111
192123,225.54580525806222,22,1935.638888888889
192124,226.47027536426148,22,1935.6666666666667
192125,227.2931669834008,22,1935.6944444444443
192126,228.0957612994306,22,1935.7222222222222
192127,229.18907202657127,22,1935.75
192128,229.18907202657127,22,1935.7777777777778
192129,230.12340637834674,23,1935.8055555555557
192130,230.6164315048478,23,1935.8333333333333
192131,231.66483732029786,23,1935.861111111111
192132,231.67957924872022,23,1935.888888888889
192133,232.51861313859408,23,1935.9166666666667
192134,232.91995470973868,23,1935.9444444444443
192135,232.91995470973868,23,1935.9722222222222
192136,232.98436666054766,23,1936.0
192137,233.41083877146778,23,1936.0277777777778
192138,234.14204299004817,23,1936.0555555555557
192139,234.27084633667556,23,1936.0833333333333
192140,234.27084633667556,23,1936.111111111111
192141,234.95374546626917,23,1936.138888888889
192142,235.59041889949276,23,1936.1666666666667
192143,235.70315761786026,23,1936.1944444444443
192144,235.98473319046533,23,1936.2222222222222
192145,235.98473319046533,23,1936.25
192146,235.98473319046533,23,1936.2777777777778
192147,235.98473319046533,23,1936.3055555555557
192148,236.54216861857063,23,1936.3333333333333
192149,236.81463746025466,23,1936.361111111111
192150,236.87905398675915,23,1936.388888888889
192151,236.87905398675915,23,1936.4166666666667
192152,237.24116249873424,23,1936.4444444444443
192153,237.24116249873424,23,1936.4722222222222
192154,237.24116249873424,23,1936.5
192155,237.30558121212704,23,1936.5277777777778
192156,237.5780700470037,23,1936.5555555555557
192157,237.5780700470037,23,1936.5833333333333
192158,237.7952052995678,23,1936.611111111111
192159,237.7952052995678,23,1936.638888888889
192200,237.7952052995678,23,1936.6666666666667
192201,237.7952052995678,23,1936.6944444444446
192202,237.7952052995678,23,1936.7222222222224
192203,238.44796057521216,23,1936.75
192204,238.51238198633848,23,1936.7777777777778
192205,238.8583728320013,23,1936.8055555555557
192206,238.8583728320013,23,1936.8333333333335
192207,239.24358018796482,23,1936.861111111111
192208,239.24358018796482,23,1936.888888888889
192209,239.70229309961317,23,1936.9166666666667
192210,239.70229309961317,23,1936.9444444444446
192211,240.03917505479967,24,1936.9722222222224
192212,240.1680095102513,24,1937.0
192213,240.36125982798524,24,1937.0277777777778
192214,240.66104600380476,24,1937.0555555555557
192215,241.03145653305972,24,1937.0833333333335
192216,241.4600396736782,24,1937.111111111111
192217,241.52444584131828,24,1937.138888888889
192218,241.52444584131828,24,1937.1666666666667
192219,241.9348693060176,24,1937.1944444444446
192220,242.04761375417422,24,1937.2222222222224
192221,242.56166702277503,24,1937.25
192222,242.62603459477933,24,1937.2777777777778
192223,243.1191066759166,24,1937.3055555555557
192224,243.31236020626486,24,1937.3333333333335
192225,243.4411873265036,24,1937.361111111111
192226,243.89990231235396,24,1937.388888888889
192227,244.36689809972594,24,1937.4166666666667
192228,244.36689809972594,24,1937.4444444444446
192229,244.39129776968684,24,1937.4722222222224
192230,244.5201517733409,24,1937.5
192231,244.93058437438717,24,1937.5277777777778
192232,245.46070297971102,24,1937.5555555555557
192233,245.57342462792414,24,1937.5833333333335
192234,246.38512062838228,24,1937.611111111111
192235,246.49785110492215,24,1937.638888888889
192236,247.27864248231117,24,1937.6666666666667
192237,247.34309541236465,24,1937.6944444444446
192238,248.14566362076724,24,1937.7222222222224
192239,248.19398829020338,24,1937.75
192240,248.74443303851285,24,1937.7777777777778
192241,248.74443303851285,24,1937.8055555555557
192242,248.74443303851285,24,1937.8333333333335
192243,248.87326038881292,24,1937.861111111111
192244,249.403394558936,24,1937.888888888889
192245,249.83204808417906,24,1937.9166666666667
192246,250.37128864941084,25,1937.9444444444446
192247,250.70814933369246,25,1937.9722222222224
192248,250.98192563265343,25,1938.0
192249,251.23958184790715,25,1938.0277777777778
192250,251.8614518237261,25,1938.0555555555557
192251,252.75501864663485,25,1938.0833333333335
192252,253.7682468829611,25,1938.111111111111
192253,254.1451530431984,25,1938.138888888889
192254,254.85535859748867,25,1938.1666666666667
192255,255.17739223239212,25,1938.1944444444446
192256,256.17459254050505,25,1938.2222222222224
192257,256.17459254050505,25,1938.25
192258,256.4805627904284,25,1938.2777777777778
192259,257.7208851797548,25,1938.3055555555557
192300,258.56480180533254,25,1938.3333333333333
192301,259.9212595702242,25,1938.361111111111
192302,260.4105877774615,26,1938.388888888889
192303,260.4105877774615,26,1938.4166666666665
192304,261.0869614260889,26,1938.4444444444443
192305,261.9147740583519,26,1938.4722222222222
192306,263.04580423542325,26,1938.5
192307,264.1795793665897,26,1938.5277777777776
192308,264.1795793665897,26,1938.5555555555554
192309,264.9562962635957,26,1938.5833333333333
192310,265.4955440162346,26,1938.611111111111
192311,265.88692816359634,26,1938.638888888889
192312,266.71947032551054,26,1938.6666666666665
192313,267.13815324416134,26,1938.6944444444443
192314,267.39584082361085,26,1938.7222222222222
192315,268.00779851854355,26,1938.75
192316,269.2208030029201,26,1938.7777777777776
192317,269.69562539297164,26,1938.8055555555554
192318,271.10316643601675,27,1938.8333333333333
192319,271.409140214135,27,1938.861111111111
192320,272.28741365862896,27,1938.888888888889
192321,272.9702730889729,27,1938.9166666666665
192322,272.9702730889729,27,1938.9444444444443
192323,273.09909167166944,27,1938.9722222222222
192324,274.14618947850744,27,1939.0
192325,274.46207140311014,27,1939.0277777777776
192326,275.1467575164341,27,1939.0555555555554
192327,276.09018895470126,27,1939.0833333333333
192328,277.04552437022045,27,1939.111111111111
192329,277.4868632242004,27,1939.138888888889
192330,278.4674062621385,27,1939.1666666666665
192331,278.6928632461906,27,1939.1944444444443
192332,279.0479628089104,27,1939.2222222222222
192333,280.6119899229861,28,1939.25
192334,281.29484335147856,28,1939.2777777777776
192335,281.9294179935968,28,1939.3055555555554
192336,283.11653411262535,28,1939.3333333333333
192337,283.73499807354995,28,1939.361111111111
192338,284.5314150032883,28,1939.388888888889
192339,284.7485708641027,28,1939.4166666666665
192340,284.7485708641027,28,1939.4444444444443
192341,285.60856460093333,28,1939.4722222222222
192342,285.9306597390389,28,1939.5
192343,286.4054994029074,28,1939.5277777777776
192344,286.415078087356,28,1939.5555555555554
192345,286.415078087356,28,1939.5833333333333
192346,286.8334908128214,28,1939.611111111111
192347,286.8334908128214,28,1939.638888888889
192348,286.8334908128214,28,1939.6666666666665
192349,286.8334908128214,28,1939.6944444444443
192350,287.63740670307993,28,1939.7222222222222
192351,288.0883089548659,28,1939.75
192352,289.11280239590496,28,1939.7777777777776
192353,289.11280239590496,28,1939.8055555555554
192354,289.11280239590496,28,1939.8333333333333
192355,289.2995620701187,28,1939.861111111111
192356,289.2995620701187,28,1939.888888888889
192357,289.2995620701187,28,1939.9166666666665
192358,289.2995620701187,28,1939.9444444444443
192359,289.4122912895234,28,1939.9722222222222
192400,289.52499595480583,28,1940.0
192401,289.52499595480583,28,1940.0277777777778
192402,289.86188124298263,28,1940.0555555555557
192403,290.0951386652922,29,1940.0833333333333
192404,290.3767245183465,29,1940.111111111111
192405,290.5699939232062,29,1940.138888888889
192406,290.5699939232062,29,1940.1666666666667
192407,290.5699939232062,29,1940.1944444444443
192408,290.9712721301861,29,1940.2222222222222
192409,291.18843231258177,29,1940.25
192410,291.25285675532683,29,1940.2777777777778
192411,291.79778921846673,29,1940.3055555555557
192412,292.1437825685815,29,1940.3333333333333
192413,292.5079721097813,29,1940.361111111111
192414,292.8721867031709,29,1940.388888888889
192415,293.2664584429464,29,1940.4166666666667
192416,293.6677888894513,29,1940.4444444444443
192417,294.5439021087498,29,1940.4722222222222
192418,294.954314319471,29,1940.5
192419,295.447360211815,29,1940.5277777777778
192420,295.9403792650209,29,1940.5555555555557
192421,296.80040914118763,29,1940.5833333333333
192422,296.82483702259947,29,1940.611111111111
192423,297.79135994557663,29,1940.638888888889
192424,297.8536795087753,29,1940.6666666666667
192425,299.19434953229825,29,1940.6944444444443
192426,299.5956628452744,29,1940.7222222222222
192427,300.60058800713284,30,1940.75
192428,301.17205337452674,30,1940.7777777777778
192429,301.87932308087267,30,1940.8055555555557
192430,302.46688350339207,30,1940.8333333333333
192431,303.6006801587719,30,1940.861111111111
192432,304.5433280762406,30,1940.888888888889
192433,304.7379014958008,30,1940.9166666666667
192434,305.42415586612486,30,1940.9444444444443
192435,305.7610473718037,30,1940.9722222222222
192436,306.3086105849379,30,1941.0
192437,306.3086105849379,30,1941.0277777777778
192438,306.8722378913974,30,1941.0555555555557
192439,307.3309542475606,30,1941.0833333333333
192440,307.39538328402307,30,1941.111111111111
192441,307.99774342915623,30,1941.138888888889
192442,308.6967200852595,30,1941.1666666666667
192443,309.46222406997697,30,1941.1944444444443
192444,309.6554605274581,30,1941.2222222222222
192445,309.961454866267,30,1941.25
192446,310.8858971504458,31,1941.2777777777778
192447,311.44334420025837,31,1941.3055555555557
192448,311.5077674210295,31,1941.3333333333333
192449,311.57219529078117,31,1941.361111111111
192450,311.91817061075056,31,1941.388888888889
192451,312.22415303949947,31,1941.4166666666667
192452,312.52392402498333,31,1941.4444444444443
192453,312.7654851697283,31,1941.4722222222222
192454,313.0379643428624,31,1941.5
192455,313.7964642731568,31,1941.5277777777778
192456,314.18165679397777,31,1941.5555555555557
192457,314.4793303900826,31,1941.5833333333333
192458,314.7853133535875,31,1941.611111111111
192459,314.8980756505018,31,1941.638888888889
192500,315.2993603773362,31,1941.6666666666667
192501,315.6053288732471,31,1941.6944444444446
192502,315.73414833942684,31,1941.7222222222224
192503,316.07055503559457,31,1941.75
192504,316.07055503559457,31,1941.7777777777778
192505,316.34493064944326,31,1941.8055555555557
192506,316.34493064944326,31,1941.8333333333335
192507,316.34493064944326,31,1941.861111111111
192508,316.6852145093669,31,1941.888888888889
192509,316.6852145093669,31,1941.9166666666667
192510,316.6852145093669,31,1941.9444444444446
192511,318.34083510718125,31,1941.9722222222224
192512,318.880070838744,31,1942.0
192513,318.99280734241694,31,1942.0277777777778
192514,318.99280734241694,31,1942.0555555555557
192515,319.18608002129093,31,1942.0833333333335
192516,320.1749309236644,32,1942.111111111111
192517,320.7967882099611,32,1942.138888888889
192518,320.8450942880129,32,1942.1666666666667
192519,321.27371900608017,32,1942.1944444444446
192520,321.3381402507912,32,1942.2222222222224
192521,321.40254858304485,32,1942.25
192522,321.53350316641496,32,1942.2777777777778
192523,322.31430917869994,32,1942.3055555555557
192524,322.4431397278518,32,1942.3333333333335
192525,323.3114464896215,32,1942.361111111111
192526,325.20084154365986,32,1942.388888888889
192527,325.68397571557665,32,1942.4166666666667
192528,327.0040302724851,32,1942.4444444444446
192529,327.3744354531073,32,1942.4722222222224
192530,328.0445858951119,32,1942.5
192531,328.4459005062877,32,1942.5277777777778
192532,329.01086319098863,32,1942.5555555555557
192533,329.57450065881346,32,1942.5833333333335
192534,330.0758458722688,33,1942.611111111111
192535,330.5911652803493,33,1942.638888888889
192536,330.88104778913515,33,1942.6666666666667
192537,330.9454767561317,33,1942.6944444444446
192538,330.9454767561317,33,1942.7222222222224
192539,330.9454767561317,33,1942.75
192540,331.13872225797377,33,1942.7777777777778
192541,331.26755193604896,33,1942.8055555555557
192542,331.50082572485275,33,1942.8333333333335
192543,331.6135600775608,33,1942.861111111111
192544,331.95042023322054,33,1942.888888888889
192545,332.0148440425307,33,1942.9166666666667
192546,332.85875451860414,33,1942.9444444444446
192547,333.16474663076787,33,1942.9722222222224
192548,333.73052860430676,33,1943.0
192549,333.73052860430676,33,1943.0277777777778
192550,335.25861112683765,33,1943.0555555555557
192551,336.21654506854236,33,1943.0833333333335
192552,336.8111129225691,33,1943.111111111111
192553,336.8111129225691,33,1943.138888888889
192554,338.61587846523634,33,1943.1666666666667
192555,340.42064400790355,34,1943.1944444444446
