time1sec,countTime,totalDistance
220210,130,168.95721675968613
220211,131,170.4026420683564
220212,132,171.35914880677404
220213,133,171.9756594561511
220214,134,173.25151160240975
220215,135,173.78327366627062
220216,136,175.09456683542868
220217,137,176.58530025025894
220218,138,178.162465655328
220219,139,179.7042343428682
220220,140,181.5992010448168
220221,141,182.71618285697602
220222,142,183.40427808117042
220223,143,184.03641764582267
220224,144,185.6563744520576
220225,145,185.90658227087866
220226,146,186.8852748932758
220227,147,187.47956226857454
220228,148,188.18983311212705
220229,149,189.13070912970605
220230,150,189.5752230792886
220231,151,191.32032887866973
220232,152,191.88991363494856
220233,153,193.76269038646197
220234,154,195.33570172882926
220235,155,197.1161688206623
220236,156,197.64778363766743
220237,157,198.1950084940268
220238,158,199.1086898363198
220239,159,200.02490617352697
220240,160,201.31218250385874
220241,161,202.29733346126952
220242,162,204.674569881615
220243,163,206.54724125613117
220244,164,208.07330208684743
220245,165,209.3220722615112
220246,166,211.54717072174765
220247,167,213.7351844948873
220248,168,214.91055839053232
220249,169,216.18383314169935
220250,170,218.4985464138598
220251,171,220.81325968602016
220252,172,222.61182004658025
220253,173,225.03185457612608
220254,174,225.61295690036067
220255,175,227.86922588180286
220256,176,230.23083273949652
220257,177,230.9189162983358
220258,178,231.53130659070982
220259,179,233.1865887327927
220300,180,233.74945606098717
220301,181,234.50006697295413
220302,182,235.24168173664367
220303,183,235.77341418366822
220304,184,237.38273183377055
220305,185,237.78926995423703
220306,186,239.72196507636744
220307,187,240.65800981232317
220308,188,241.29923245060166
220309,189,242.05643000369432
220310,190,243.20052099178628
220311,191,244.77601962167128
220312,192,245.49536487613764
220313,193,247.04120498785898
220314,194,247.95485734543743
220315,195,249.40290142421944
220316,196,250.56924838227778
220317,197,252.64952390845963
220318,198,254.30741130393878
220319,199,254.6186239958579
220320,200,256.20724404789706
220321,201,257.449163131463
220322,202,259.46417255660566
220323,203,261.2467298502885
220324,204,262.4756065721596
220325,205,264.4327791826319
220326,206,265.878099177246
220327,207,266.885478276943
220328,208,268.2953836757914
220329,209,268.9874775644928
220330,210,270.728339032173
220331,211,272.5358744572414
220332,212,272.55135970505177
220333,213,272.957890069371
220334,214,273.2706130492433
220335,215,274.3026632527846
220336,216,274.3026632527846
220337,217,274.8878883743169
220338,218,275.40401892510755
220339,219,275.9892220551545
220340,220,276.0517550077833
220341,221,277.0395429160143
220342,222,277.30957948464135
220343,223,278.9788527620055
220344,224,279.80764722648036
220345,225,280.23651404254304
220346,226,281.27539957892856
220347,227,281.91277396406343
220348,228,282.6388347118158
220349,229,283.5353901144111
220350,230,285.11930292356635
220351,231,285.3383299594322
220352,232,286.0084423040643
220353,233,286.7303970418015
220354,234,287.37419980084564
220355,235,288.5901778703445
220356,236,289.5418265304718
220357,237,290.1115485916947
220358,238,291.5908785883603
220359,239,293.28002397438735
220400,240,294.5715562638983
220401,241,296.5891995153781
220402,242,297.6123271362378
220403,243,298.99359408349414
220404,244,299.6882406152494
220405,245,301.4646480111918
220406,246,303.13566952092816
220407,247,304.3291910185174
220408,248,306.34419271775835
220409,249,306.95398098496963
220410,250,308.43713887858723
220411,251,309.7037247706019
220412,252,311.7885927022335
220413,253,312.6016430012958
220414,254,314.3126142625421
220415,255,315.2220902488156
220416,256,316.1982950738079
220417,257,317.58106746161104
220418,258,318.97947346481135
220419,259,319.74574534380326
220420,260,320.9746373480471
220421,261,322.0562189652978
220422,262,323.6761026592741
220423,263,324.52302967244344
220424,264,326.6501041945276
220425,265,328.15794702097753
220426,266,329.78032886117
220427,267,331.3195725663892
220428,268,332.7179510291419
220429,269,334.43427611927916
220430,270,335.31247823701534
220431,271,336.53888614172064
220432,272,337.7496431447713
220433,273,339.21319060104685
220434,274,340.0798476437454
220435,275,340.61147292313944
220436,276,341.8181251747443
220437,277,343.3639640175022
220438,278,343.72358122857617
220439,279,345.17148672122255
220440,280,347.1042247080289
220441,281,348.2524483338127
220442,282,350.679205877359
220443,283,352.7279568914066
220444,284,353.55677426730944
220445,285,355.5898897670983
220446,286,356.0120599386749
220447,287,357.85100045459296
220448,288,359.26761972508547
220449,289,360.11456181087436
220450,290,361.0906551786866
220451,291,362.6611705996484
220452,292,363.13022440830565
220453,293,364.4687019057386
220454,294,365.50995840125677
220455,295,365.851475249576
220456,296,366.22919745934905
220457,297,366.792064256429
220458,298,368.07430534935776
220459,299,369.0530242319489
220500,300,370.3576069928302
220501,301,371.21768349118196
220502,302,371.6778316721386
220503,303,372.3659342956423
220504,304,372.8662570052383
220505,305,373.97006542592766
220506,306,375.02448817584724
220507,307,376.30027446210676
220508,308,378.1350899636963
220509,309,379.3170638636178
220510,310,380.18386986063507
220511,311,381.3320814449876
220512,312,381.9485838766319
220513,313,382.26128899987367
220514,314,383.6910942641773
220515,315,384.83769933914215
220516,316,384.9846112212417
220517,317,384.9846112212417
220518,318,384.9846112212417
220519,319,385.7263130292533
220520,320,386.36749620343517
220521,321,387.9289626576277
220522,322,388.2729455317757
220523,323,389.71675169719936
220524,324,390.0607254673834
220525,325,391.1176153970023
220526,326,392.2814654721042
220527,327,393.06586705922984
220528,328,393.81650272962577
220529,329,394.7302075893291
220530,330,396.04148512261486
220531,331,397.3131924754472
220532,332,398.91334800039516
220533,333,400.03713902227236
220534,334,401.64551810426
220535,335,402.58623745391566
220536,336,403.4150515794696
220537,337,404.35989698687087
220538,338,404.5719584208534
220539,339,405.5727598537317
220540,340,406.84856129513037
220541,341,407.86498928586605
220542,342,408.6065664739627
220543,343,408.9192762886658
220544,344,410.1927288257808
220545,345,411.1245380557359
220546,346,413.1041750796317
220547,347,413.4861413423314
220548,348,415.4814316984577
220549,349,416.16297522447877
220550,350,416.16297522447877
220551,351,416.16297522447877
220552,352,416.9733013340424
220553,353,417.5084122355359
220554,354,418.59198954312524
220555,355,419.90446722480345
220556,356,420.44761564913796
220557,357,421.5664239043639
220558,358,422.553700641491
220559,359,423.8470622913889
220600,360,425.3462716358504
220601,361,426.0310232579474
220602,362,427.10573967248445
220603,363,428.25733368841225
220604,364,428.8766120807101
220605,365,430.3531723320023
220606,366,430.99402531557195
220607,367,432.4490711498101
220608,368,433.7396406259896
220609,369,434.47959518681256
220610,370,436.02134102671334
220611,371,437.4865680591643
220612,372,438.67076930748146
220613,373,440.4392242290374
220614,374,441.93774806987005
220615,375,443.8478464908812
220616,376,444.86837213701455
220617,377,446.23578238011083
220618,378,447.0623490614464
220619,379,448.5715117154029
220620,380,450.05867481474377
220621,381,451.46966627303175
220622,382,452.12149433778575
220623,383,453.6089824490507
220624,384,454.00168651885457
220625,385,456.4615763331769
220626,386,458.92146614749936
220627,387,461.38135596182167
220628,388,461.77755435845995
220629,389,461.82154095618057
220630,390,462.415362573358
220631,391,462.7589637595325
220632,392,462.998659994493
220633,393,463.4930735904518
220634,394,463.57924256610914
220635,395,463.73343421445725
220636,396,464.5608909156902
220637,397,465.5556975665349
220638,398,465.9167323130747
220639,399,465.9167323130747
220640,400,465.9167323130747
220641,401,466.4581465107209
220642,402,467.10582726957756
220643,403,467.86707630502445
220644,404,468.95969826037265
220645,405,469.3854391645007
220646,406,469.5321261346462
220647,407,469.8929846498785
220648,408,470.4053366084518
220649,409,470.8193893749718
220650,410,471.231218750991
220651,411,471.6273043809281
220652,412,472.5970407528501
220653,413,473.73093185720046
220654,414,475.4336629447838
220655,415,477.14175963141207
220656,416,478.8022226045805
220657,417,479.29689694114717
220658,418,479.57510006407483
220659,419,480.10524255489054
220700,420,480.10524255489054
220701,421,480.10524255489054
220702,422,480.10524255489054
220703,423,480.10524255489054
220704,424,480.10524255489054
220705,425,480.10524255489054
220706,426,480.10524255489054
220707,427,481.00387478617523
220708,428,482.8919838720378
220709,429,484.6922044445354
220710,430,486.89228146108445
220711,431,487.88161115857855
220712,432,488.8693516646399
220713,433,490.13397487389466
220714,434,492.20145136977544
220715,435,493.33522529609854
220716,436,494.62317566026536
220717,437,495.5060077948311
220718,438,496.9247614761544
220719,439,499.0134159366426
220720,440,500.7555235773495
220721,441,502.11544023409823
220722,442,503.4448517138564
220723,443,505.14375179836645
220724,444,505.88103109324805
220725,445,507.378229364031
220726,446,508.94344010518535
220727,447,510.5802597395574
220728,448,511.89999984712
220729,449,513.9126718418532
220730,450,515.9253438365864
220731,451,517.342808275088
220732,452,519.3919830460185
220733,453,520.8003628687293
220734,454,522.1775882388625
220735,455,523.7329852965332
220736,456,525.693897578837
220737,457,527.3131081408382
220738,458,528.5194834397431
220739,459,530.7220072192017
220740,460,531.9306281164446
220741,461,533.5321358616688
220742,462,534.899227469276
220743,463,536.14659222246
220744,464,537.2830348455548
220745,465,538.2722126810153
220746,466,539.3650545460324
220747,467,540.7482983866503
220748,468,542.1890749594291
220749,469,543.5187404710646
220750,470,544.7174426178199
220751,471,545.6007239781077
220752,472,546.8380326516079
220753,473,547.76232036901
220754,474,548.6779175148089
220755,475,549.3016553698762
220756,476,550.8160549107489
220757,477,551.7228897462983
220758,478,553.3243822406371
220759,479,554.304891699066
220800,480,555.2453997242371
220801,481,556.274592482689
220802,482,557.999617411148
220803,483,558.9124156537682
220804,484,559.9016468487117
220805,485,561.430965471483
220806,486,562.2641874933598
220807,487,562.9690983373997
220808,488,564.9483672001714
220809,489,565.7668917630963
220810,490,567.1178037094936
220811,491,568.2755277679632
220812,492,568.3890586187008
220813,493,569.7896580031572
220814,494,570.972058978079
220815,495,571.6430094807652
220816,496,572.4924071321652
220817,497,573.213258401726
220818,498,573.213258401726
220819,499,573.213258401726
220820,500,573.213258401726
220821,501,573.2782038688832
220822,502,573.6099276577386
220823,503,573.8608258984532
220824,504,574.4845632307859
220825,505,574.9875579216584
220826,506,576.1887884397562
220827,507,576.9424419207666
220828,508,577.5250332924572
220829,509,577.6238549686637
220830,510,578.5860975666695
220831,511,580.550713293374
220832,512,582.232782545725
220833,513,584.3119586415421
220834,514,585.8652455444892
220835,515,587.0764963085702
220836,516,588.4877824292001
220837,517,589.3997110312466
220838,518,590.8445528299569
220839,519,591.6974211818047
220840,520,592.635299431881
220841,521,594.1809507921967
220842,522,595.2433181323057
220843,523,596.113042386363
220844,524,597.856926115484
220845,525,599.0077449712255
220846,526,600.119490726964
220847,527,601.1823192384043
220848,528,602.5178950406962
220849,529,603.6922931288557
220850,530,604.8041326532526
220851,531,606.1051845395776
220852,532,607.2893133874785
220853,533,607.9997571792184
220854,534,609.5111709374136
220855,535,610.601425257439
220856,536,612.2122877182121
220857,537,613.0101804791835
220858,538,615.0710660173803
220859,539,616.8158965276521
220900,540,618.3678565524434
220901,541,620.1775302228315
220902,542,621.1249061149249
220903,543,621.8714628332551
220904,544,622.3449619903528
220905,545,622.9063906486284
220906,546,623.6591970950284
220907,547,624.7742571511843
220908,548,625.0374379161376
220909,549,625.6435555023155
220910,550,625.7194018289002
220911,551,625.7194018289002
220912,552,625.9824738999865
220913,553,625.9824738999865
220914,554,626.6315519929354
220915,555,627.0173667161627
220916,556,628.271532137231
220917,557,628.3941803906794
220918,558,629.2796486661927
220919,559,629.3677283150354
220920,560,629.3677283150354
220921,561,629.3677283150354
220922,562,629.3677283150354
220923,563,629.3677283150354
220924,564,629.3677283150354
220925,565,629.3677283150354
220926,566,629.3677283150354
220927,567,629.3677283150354
220928,568,629.3677283150354
220929,569,629.3677283150354
220930,570,629.3677283150354
220931,571,629.3677283150354
220932,572,629.3677283150354
220933,573,629.3677283150354
220934,574,629.3677283150354
220935,575,629.3677283150354
220936,576,629.4202745374927
220937,577,629.4729761459994
220938,578,630.272479227493
220939,579,630.6333430288681
220940,580,631.3451852512715
220941,581,631.5091331027882
220942,582,631.5091331027882
220943,583,631.5091331027882
220944,584,631.5091331027882
220945,585,631.5091331027882
220946,586,631.5091331027882
220947,587,633.9365467479115
220948,588,636.363960393035
220949,589,638.7913740381583
220950,590,638.7913740381583
220951,591,638.7913740381583
220952,592,638.7913740381583
220953,593,638.7913740381583
220954,594,638.7913740381583
220955,595,638.7913740381583
220956,596,638.7913740381583
220957,597,638.7913740381583
220958,598,639.3287305291062
220959,599,639.3287305291062
221000,600,639.3287305291062
221001,601,639.3513713736021
221002,602,640.0908294248611
221003,603,640.0908294248611
221004,604,640.5052186755912
221005,605,641.352648444622
221006,606,642.122350880773
221007,607,642.538001642831
221008,608,642.8966931297018
221009,609,644.1166247096313
221010,610,644.4924366084514
221011,611,646.1696410980978
221012,612,647.5617152786789
221013,613,648.0608473843689
221014,614,649.4435119132729
221015,615,651.3629775921632
221016,616,652.2863653862381
221017,617,654.2032378589755
221018,618,655.5656169652041
221019,619,656.5636850708884
221020,620,657.545813855555
221021,621,658.2096025836066
221022,622,659.4378997293569
221023,623,660.453058894513
221024,624,661.0300467066762
221025,625,662.8999490289914
221026,626,663.9856927019866
221027,627,665.02905046674
221028,628,666.9199277217901
221029,629,667.5904971925115
221030,630,668.7746786215407
221031,631,670.183163490689
221032,632,670.1984080382416
221033,633,672.082522915086
221034,634,673.1118086270397
221035,635,675.1205161067597
221036,636,676.4537065229433
221037,637,678.4155281665146
221038,638,680.3559861216197
221039,639,680.4616485990524
221040,640,682.4070780336964
221041,641,683.8740806087924
221042,642,684.7785141136874
221043,643,686.611177933573
221044,644,687.5979609487722
221045,645,689.0653355634372
221046,646,690.235137291139
221047,647,691.758893990545
221048,648,692.2815812956399
221049,649,693.2963532246429
221050,650,695.124308178168
221051,651,696.9334236689313
221052,652,698.2387108251347
221053,653,699.2556167732316
221054,654,700.673497245527
221055,655,702.1194441366265
221056,656,703.6503050816365
221057,657,705.480617194199
221058,658,705.9139480935694
221059,659,707.2612529059043
221100,660,708.4805196813866
221101,661,710.6658241142065
221102,662,712.2175457859105
221103,663,712.8109083963892
221104,664,713.8820942296583
221105,665,714.9814684773278
221106,666,716.1610462555129
221107,667,716.8506980590108
221108,668,717.943021606263
221109,669,718.8900232119191
221110,670,719.8273050418993
221111,671,720.364218917483
221112,672,721.0186324708789
221113,673,722.0499376849604
221114,674,723.1776129965186
221115,675,723.7332268717602
221116,676,724.8070269887708
221117,677,725.3628040641244
221118,678,726.7008838108941
221119,679,726.9289514293417
221120,680,727.5903141139719
221121,681,728.705982578785
221122,682,730.2647644189569
221123,683,731.8165624819956
221124,684,733.7832058961297
221125,685,734.6784103771133
221126,686,736.5062923991999
221127,687,737.4667974222684
221128,688,738.7273706437808
221129,689,739.5451218632815
221130,690,740.8803890132971
221131,691,741.6040296511959
221132,692,741.9929126623064
221133,693,742.6999602932299
221134,694,742.7492545561275
221135,695,743.2719049577031
221136,696,743.7873715712183
221137,697,743.8438265795227
221138,698,744.3081014397555
221139,699,745.2385658251277
221140,700,746.6631384649341
221141,701,746.6913694559347
221142,702,747.1507881962442
221143,703,747.171905501423
221144,704,747.17899258288
221145,705,747.2282963371763
221146,706,747.2282963371763
221147,707,747.2282963371763
221148,708,747.2282963371763
221149,709,747.2353309605263
221150,710,747.2353309605263
221151,711,747.6733333382348
221152,712,747.6733333382348
221153,713,747.7226611915553
221154,714,748.6179495693738
221155,715,748.6179495693738
221156,716,749.0114432594067
221157,717,749.4990143616069
221158,718,749.77976793652
221159,719,750.2952829228556
221200,720,751.6496285555588
221201,721,752.9478246364372
221202,722,752.9478246364372
221203,723,753.0042063559422
221204,724,753.0042063559422
221205,725,753.4752788462692
221206,726,753.4964107912153
221207,727,753.9908356366267
221208,728,754.0120129926919
221209,729,754.0120129926919
221210,730,754.0120129926919
221211,731,754.0120129926919
221212,732,754.0120129926919
221213,733,754.0120129926919
221214,734,754.0401821701611
221215,735,754.0401821701611
221216,736,754.0401821701611
221217,737,754.0401821701611
221218,738,754.0401821701611
221219,739,754.0401821701611
221220,740,754.0401821701611
221221,741,754.0965922878617
221222,742,754.0965922878617
221223,743,754.1247872042362
221224,744,754.1247872042362
221225,745,754.1247872042362
221226,746,754.1247872042362
221227,747,754.1247872042362
221228,748,754.1247872042362
221229,749,754.1247872042362
221230,750,754.5207798703547
221231,751,754.9143065494904
221232,752,754.9143065494904
221233,753,754.9143065494904
221234,754,754.9143065494904
221235,755,754.9143065494904
221236,756,754.9143065494904
221237,757,754.9143065494904
221238,758,754.9143065494904
221239,759,755.3242862485129
221240,760,755.661423824037
221241,761,755.661423824037
221242,762,755.661423824037
221243,763,755.661423824037
221244,764,755.661423824037
221245,765,755.661423824037
221246,766,755.9223046286434
221247,767,755.9223046286434
221248,768,755.9223046286434
221249,769,757.3836735165329
221250,770,757.3836735165329
221251,771,757.3836735165329
221252,772,757.3836735165329
221253,773,758.3916702825255
221254,774,758.438570857231
221255,775,758.8085284840017
221256,776,760.1477098169348
221257,777,761.486891149868
221258,778,762.2291234169015
221259,779,763.9015973895906
221300,780,764.6417509105737
221301,781,765.0
