211102,448.9349247759735,44,2118.388888888889
211103,449.87411502514004,44,2118.416666666667
211104,450.3373247458231,45,2118.444444444445
211105,450.64280879380783,45,2118.472222222222
211106,451.57668394297207,45,2118.5
211107,451.7121829876948,45,2118.527777777778
211108,452.3344465136341,45,2118.5555555555557
211109,453.41119286385987,45,2118.5833333333335
211110,454.0548036640217,45,2118.6111111111113
211111,454.2831764577263,45,2118.638888888889
211112,454.80297723793626,45,2118.666666666667
211113,455.2790954872475,45,2118.694444444445
211114,455.2790954872475,45,2118.722222222222
211115,455.2790954872475,45,2118.75
211116,455.2790954872475,45,2118.777777777778
211117,455.2790954872475,45,2118.8055555555557
211118,455.2790954872475,45,2118.8333333333335
211119,455.2790954872475,45,2118.8611111111113
211120,455.2790954872475,45,2118.888888888889
211121,455.2790954872475,45,2118.916666666667
211122,455.2790954872475,45,2118.944444444445
211123,455.2790954872475,45,2118.972222222222
211124,455.2790954872475,45,2119.0
211125,455.2790954872475,45,2119.027777777778
211126,455.2790954872475,45,2119.0555555555557
211127,455.2790954872475,45,2119.0833333333335
211128,455.2790954872475,45,2119.1111111111113
211129,455.2790954872475,45,2119.138888888889
211130,455.2790954872475,45,2119.166666666667
211131,455.2790954872475,45,2119.194444444445
211132,455.2790954872475,45,2119.222222222222
211133,455.2790954872475,45,2119.25
211134,455.2790954872475,45,2119.277777777778
211135,455.2790954872475,45,2119.3055555555557
211136,455.2790954872475,45,2119.3333333333335
211137,455.2790954872475,45,2119.3611111111113
211138,455.2790954872475,45,2119.388888888889
211139,455.2790954872475,45,2119.416666666667
211140,455.2790954872475,45,2119.444444444445
211141,455.2790954872475,45,2119.472222222222
211142,455.2790954872475,45,2119.5
211143,455.2790954872475,45,2119.527777777778
211144,455.2790954872475,45,2119.5555555555557
211145,455.2790954872475,45,2119.5833333333335
211146,455.2790954872475,45,2119.6111111111113
211147,455.2790954872475,45,2119.638888888889
211148,455.2790954872475,45,2119.666666666667
211149,455.2790954872475,45,2119.694444444445
211150,455.2790954872475,45,2119.722222222222
211151,455.2790954872475,45,2119.75
211152,455.2790954872475,45,2119.777777777778
211153,455.2790954872475,45,2119.8055555555557
211154,455.2790954872475,45,2119.8333333333335
211155,455.2790954872475,45,2119.8611111111113
211156,455.2790954872475,45,2119.888888888889
211157,455.2790954872475,45,2119.916666666667
211158,455.2790954872475,45,2119.944444444445
211159,455.2790954872475,45,2119.972222222222
211200,455.2790954872475,45,2120.0
211201,455.2790954872475,45,2120.027777777778
211202,455.2790954872475,45,2120.0555555555557
211203,455.2790954872475,45,2120.0833333333335
211204,455.2790954872475,45,2120.1111111111113
211205,455.2790954872475,45,2120.1388888888887
211206,455.2790954872475,45,2120.1666666666665
211207,455.2790954872475,45,2120.1944444444443
211208,455.2790954872475,45,2120.222222222222
211209,455.2790954872475,45,2120.25
211210,455.2790954872475,45,2120.277777777778
211211,455.2790954872475,45,2120.3055555555557
211212,455.2790954872475,45,2120.3333333333335
211213,455.2790954872475,45,2120.3611111111113
211214,455.2790954872475,45,2120.3888888888887
211215,455.2790954872475,45,2120.4166666666665
211216,455.2790954872475,45,2120.4444444444443
211217,455.2790954872475,45,2120.472222222222
211218,455.2790954872475,45,2120.5
211219,455.2790954872475,45,2120.527777777778
211220,455.2790954872475,45,2120.5555555555557
211221,455.2790954872475,45,2120.5833333333335
211222,455.2790954872475,45,2120.6111111111113
211223,455.2790954872475,45,2120.6388888888887
211224,455.2790954872475,45,2120.6666666666665
211225,455.2790954872475,45,2120.6944444444443
211226,455.2790954872475,45,2120.722222222222
211227,455.2790954872475,45,2120.75
211228,455.2790954872475,45,2120.777777777778
211229,455.2790954872475,45,2120.8055555555557
211230,455.2790954872475,45,2120.8333333333335
211231,455.2790954872475,45,2120.8611111111113
211232,455.2790954872475,45,2120.8888888888887
211233,455.2790954872475,45,2120.9166666666665
211234,455.2790954872475,45,2120.9444444444443
211235,455.2790954872475,45,2120.972222222222
211236,455.2790954872475,45,2121.0
211237,455.2790954872475,45,2121.027777777778
211238,455.2790954872475,45,2121.0555555555557
211239,455.2790954872475,45,2121.0833333333335
211240,455.2790954872475,45,2121.1111111111113
211241,455.2790954872475,45,2121.1388888888887
211242,455.2790954872475,45,2121.1666666666665
211243,455.2790954872475,45,2121.1944444444443
211244,455.2790954872475,45,2121.222222222222
211245,455.2790954872475,45,2121.25
211246,455.2790954872475,45,2121.277777777778
211247,455.2790954872475,45,2121.3055555555557
211248,455.2790954872475,45,2121.3333333333335
211249,455.2790954872475,45,2121.3611111111113
211250,455.2790954872475,45,2121.3888888888887
211251,455.2790954872475,45,2121.4166666666665
211252,455.2790954872475,45,2121.4444444444443
211253,455.2790954872475,45,2121.472222222222
211254,455.2790954872475,45,2121.5
211255,455.2790954872475,45,2121.527777777778
211256,455.2790954872475,45,2121.5555555555557
211257,455.2790954872475,45,2121.5833333333335
211258,455.2790954872475,45,2121.6111111111113
211259,455.2790954872475,45,2121.6388888888887
211300,455.2790954872475,45,2121.6666666666665
211301,455.2790954872475,45,2121.6944444444443
211302,455.2790954872475,45,2121.722222222222
211303,455.2790954872475,45,2121.75
211304,455.2790954872475,45,2121.777777777778
211305,455.2790954872475,45,2121.805555555555
211306,455.2790954872475,45,2121.833333333333
211307,455.2790954872475,45,2121.861111111111
211308,455.2790954872475,45,2121.8888888888887
211309,455.2790954872475,45,2121.9166666666665
211310,455.2790954872475,45,2121.9444444444443
211311,455.2790954872475,45,2121.972222222222
211312,455.2790954872475,45,2122.0
211313,455.2790954872475,45,2122.027777777778
211314,455.2790954872475,45,2122.055555555555
211315,455.2790954872475,45,2122.083333333333
211316,455.2790954872475,45,2122.111111111111
211317,455.2790954872475,45,2122.1388888888887
211318,455.2790954872475,45,2122.1666666666665
211319,455.2790954872475,45,2122.1944444444443
211320,455.2790954872475,45,2122.222222222222
211321,455.2790954872475,45,2122.25
211322,455.2790954872475,45,2122.277777777778
211323,455.2790954872475,45,2122.305555555555
211324,455.2790954872475,45,2122.333333333333
211325,455.2790954872475,45,2122.361111111111
211326,455.2790954872475,45,2122.3888888888887
211327,455.2790954872475,45,2122.4166666666665
211328,455.2790954872475,45,2122.4444444444443
211329,455.2790954872475,45,2122.472222222222
211330,455.2790954872475,45,2122.5
211331,455.2790954872475,45,2122.527777777778
211332,455.2790954872475,45,2122.555555555555
211333,455.2790954872475,45,2122.583333333333
211334,455.2790954872475,45,2122.611111111111
211335,455.2790954872475,45,2122.6388888888887
211336,455.2790954872475,45,2122.6666666666665
211337,455.2790954872475,45,2122.6944444444443
211338,455.2790954872475,45,2122.722222222222
211339,455.2790954872475,45,2122.75
211340,455.2790954872475,45,2122.777777777778
211341,455.2790954872475,45,2122.805555555555
211342,455.2790954872475,45,2122.833333333333
211343,455.2790954872475,45,2122.861111111111
211344,455.2790954872475,45,2122.8888888888887
211345,455.2790954872475,45,2122.9166666666665
211346,455.2790954872475,45,2122.9444444444443
211347,455.2790954872475,45,2122.972222222222
211348,455.2790954872475,45,2123.0
211349,455.2790954872475,45,2123.027777777778
211350,455.2790954872475,45,2123.055555555555
211351,455.2790954872475,45,2123.083333333333
211352,455.2790954872475,45,2123.111111111111
211353,455.2790954872475,45,2123.1388888888887
211354,455.2790954872475,45,2123.1666666666665
211355,455.2790954872475,45,2123.1944444444443
211356,455.2790954872475,45,2123.222222222222
211357,455.2790954872475,45,2123.25
211358,455.2790954872475,45,2123.277777777778
211359,455.2790954872475,45,2123.305555555555
211400,455.2790954872475,45,2123.3333333333335
211401,455.2790954872475,45,2123.3611111111113
211402,455.2790954872475,45,2123.388888888889
211403,455.2790954872475,45,2123.416666666667
211404,455.2790954872475,45,2123.444444444445
211405,455.2790954872475,45,2123.472222222222
211406,455.2790954872475,45,2123.5
211407,455.2790954872475,45,2123.527777777778
211408,455.2790954872475,45,2123.5555555555557
211409,455.2790954872475,45,2123.5833333333335
211410,455.2790954872475,45,2123.6111111111113
211411,455.2790954872475,45,2123.638888888889
211412,455.2790954872475,45,2123.666666666667
211413,455.2790954872475,45,2123.694444444445
211414,455.2790954872475,45,2123.722222222222
211415,455.2790954872475,45,2123.75
211416,455.2790954872475,45,2123.777777777778
211417,455.2790954872475,45,2123.8055555555557
211418,455.2790954872475,45,2123.8333333333335
211419,455.2790954872475,45,2123.8611111111113
211420,455.2790954872475,45,2123.888888888889
211421,455.2790954872475,45,2123.916666666667
211422,455.2790954872475,45,2123.944444444445
211423,455.2790954872475,45,2123.972222222222
211424,455.2790954872475,45,2124.0
211425,455.2790954872475,45,2124.027777777778
211426,455.2790954872475,45,2124.0555555555557
211427,455.2790954872475,45,2124.0833333333335
211428,455.2790954872475,45,2124.1111111111113
211429,455.2790954872475,45,2124.138888888889
211430,455.2790954872475,45,2124.166666666667
211431,455.2790954872475,45,2124.194444444445
211432,455.2790954872475,45,2124.222222222222
211433,455.2790954872475,45,2124.25
211434,455.2790954872475,45,2124.277777777778
211435,455.2790954872475,45,2124.3055555555557
211436,455.2790954872475,45,2124.3333333333335
211437,455.2790954872475,45,2124.3611111111113
211438,455.2790954872475,45,2124.388888888889
211439,455.2790954872475,45,2124.416666666667
211440,455.2790954872475,45,2124.444444444445
211441,455.2790954872475,45,2124.472222222222
211442,455.2790954872475,45,2124.5
211443,455.2790954872475,45,2124.527777777778
211444,455.2790954872475,45,2124.5555555555557
211445,455.2790954872475,45,2124.5833333333335
211446,455.2790954872475,45,2124.6111111111113
211447,455.2790954872475,45,2124.638888888889
211448,455.2790954872475,45,2124.666666666667
211449,455.2790954872475,45,2124.694444444445
211450,455.2790954872475,45,2124.722222222222
211451,455.2790954872475,45,2124.75
211452,455.2790954872475,45,2124.777777777778
211453,455.2790954872475,45,2124.8055555555557
211454,455.2790954872475,45,2124.8333333333335
211455,455.2790954872475,45,2124.8611111111113
211456,455.2790954872475,45,2124.888888888889
211457,455.2790954872475,45,2124.916666666667
211458,455.2790954872475,45,2124.944444444445
211459,455.2790954872475,45,2124.972222222222
211500,455.2790954872475,45,2125.0
211501,455.2790954872475,45,2125.027777777778
211502,455.72525745550735,45,2125.0555555555557
211503,455.72525745550735,45,2125.0833333333335
211504,456.07738736666613,45,2125.1111111111113
211505,456.17135188869645,45,2125.1388888888887
211506,456.17135188869645,45,2125.1666666666665
211507,456.74102676905767,45,2125.1944444444443
211508,457.82130901934016,45,2125.222222222222
211509,458.1112261045377,45,2125.25
211510,458.1112261045377,45,2125.277777777778
211511,458.1112261045377,45,2125.3055555555557
211512,458.1112261045377,45,2125.3333333333335
211513,458.1112261045377,45,2125.3611111111113
211514,458.1112261045377,45,2125.3888888888887
211515,458.1112261045377,45,2125.4166666666665
211516,458.1112261045377,45,2125.4444444444443
211517,458.1112261045377,45,2125.472222222222
211518,458.1112261045377,45,2125.5
211519,458.1112261045377,45,2125.527777777778
211520,458.1112261045377,45,2125.5555555555557
211521,458.1112261045377,45,2125.5833333333335
211522,458.1112261045377,45,2125.6111111111113
211523,458.1112261045377,45,2125.6388888888887
211524,458.1112261045377,45,2125.6666666666665
211525,458.1112261045377,45,2125.6944444444443
211526,458.1112261045377,45,2125.722222222222
211527,458.1112261045377,45,2125.75
211528,458.1112261045377,45,2125.777777777778
211529,458.1112261045377,45,2125.8055555555557
211530,458.1112261045377,45,2125.8333333333335
211531,458.1112261045377,45,2125.8611111111113
211532,458.1112261045377,45,2125.8888888888887
211533,458.1112261045377,45,2125.9166666666665
211534,458.1112261045377,45,2125.9444444444443
211535,458.1112261045377,45,2125.972222222222
211536,458.1112261045377,45,2126.0
211537,458.1112261045377,45,2126.027777777778
211538,458.1112261045377,45,2126.0555555555557
211539,458.1112261045377,45,2126.0833333333335
211540,458.1112261045377,45,2126.1111111111113
211541,458.1112261045377,45,2126.1388888888887
211542,458.1112261045377,45,2126.1666666666665
211543,458.1112261045377,45,2126.1944444444443
211544,458.1112261045377,45,2126.222222222222
211545,458.1112261045377,45,2126.25
211546,458.1112261045377,45,2126.277777777778
211547,458.1112261045377,45,2126.3055555555557
211548,458.1112261045377,45,2126.3333333333335
211549,458.1112261045377,45,2126.3611111111113
211550,458.1112261045377,45,2126.3888888888887
211551,458.1112261045377,45,2126.4166666666665
211552,458.1112261045377,45,2126.4444444444443
211553,458.1112261045377,45,2126.472222222222
211554,458.1112261045377,45,2126.5
211555,458.1112261045377,45,2126.527777777778
211556,458.1112261045377,45,2126.5555555555557
211557,458.1112261045377,45,2126.5833333333335
211558,458.1112261045377,45,2126.6111111111113
211559,458.1112261045377,45,2126.6388888888887
211600,458.1112261045377,45,2126.6666666666665
211601,458.1112261045377,45,2126.6944444444443
211602,458.1112261045377,45,2126.722222222222
211603,458.1112261045377,45,2126.75
211604,458.1112261045377,45,2126.777777777778
211605,458.1112261045377,45,2126.805555555555
211606,458.1112261045377,45,2126.833333333333
211607,458.1112261045377,45,2126.861111111111
211608,458.1112261045377,45,2126.8888888888887
211609,458.1112261045377,45,2126.9166666666665
211610,458.1112261045377,45,2126.9444444444443
211611,458.1112261045377,45,2126.972222222222
211612,458.1112261045377,45,2127.0
211613,458.1112261045377,45,2127.027777777778
211614,458.1112261045377,45,2127.055555555555
211615,458.1112261045377,45,2127.083333333333
211616,458.1112261045377,45,2127.111111111111
211617,458.1112261045377,45,2127.1388888888887
211618,458.1112261045377,45,2127.1666666666665
211619,458.1112261045377,45,2127.1944444444443
211620,458.1112261045377,45,2127.222222222222
211621,458.1112261045377,45,2127.25
211622,458.1112261045377,45,2127.277777777778
211623,458.1112261045377,45,2127.305555555555
211624,458.1112261045377,45,2127.333333333333
211625,458.1112261045377,45,2127.361111111111
211626,458.1112261045377,45,2127.3888888888887
211627,458.1112261045377,45,2127.4166666666665
211628,458.1112261045377,45,2127.4444444444443
211629,458.1112261045377,45,2127.472222222222
211630,458.1112261045377,45,2127.5
211631,458.1112261045377,45,2127.527777777778
211632,458.1112261045377,45,2127.555555555555
211633,458.1112261045377,45,2127.583333333333
211634,458.1112261045377,45,2127.611111111111
211635,458.1112261045377,45,2127.6388888888887
211636,458.1112261045377,45,2127.6666666666665
211637,458.1112261045377,45,2127.6944444444443
211638,458.1112261045377,45,2127.722222222222
211639,458.1112261045377,45,2127.75
211640,458.1112261045377,45,2127.777777777778
211641,458.1112261045377,45,2127.805555555555
211642,458.1112261045377,45,2127.833333333333
211643,458.1112261045377,45,2127.861111111111
211644,458.1112261045377,45,2127.8888888888887
211645,458.1112261045377,45,2127.9166666666665
211646,458.1112261045377,45,2127.9444444444443
211647,458.1112261045377,45,2127.972222222222
211648,458.1112261045377,45,2128.0
211649,458.1112261045377,45,2128.027777777778
211650,458.1112261045377,45,2128.055555555555
211651,458.1112261045377,45,2128.083333333333
211652,458.1112261045377,45,2128.111111111111
211653,458.1112261045377,45,2128.1388888888887
211654,458.1112261045377,45,2128.1666666666665
211655,458.1112261045377,45,2128.1944444444443
211656,458.1112261045377,45,2128.222222222222
211657,458.1112261045377,45,2128.25
211658,458.1112261045377,45,2128.277777777778
211659,458.1112261045377,45,2128.305555555555
211700,458.1112261045377,45,2128.3333333333335
211701,458.1112261045377,45,2128.3611111111113
211702,458.1112261045377,45,2128.388888888889
211703,458.1112261045377,45,2128.416666666667
211704,458.1112261045377,45,2128.444444444445
211705,458.1112261045377,45,2128.472222222222
211706,458.1112261045377,45,2128.5
211707,458.1112261045377,45,2128.527777777778
211708,458.1112261045377,45,2128.5555555555557
211709,458.1112261045377,45,2128.5833333333335
211710,458.1112261045377,45,2128.6111111111113
211711,458.1112261045377,45,2128.638888888889
211712,458.1112261045377,45,2128.666666666667
211713,458.1112261045377,45,2128.694444444445
211714,458.1112261045377,45,2128.722222222222
211715,458.1112261045377,45,2128.75
211716,458.1112261045377,45,2128.777777777778
211717,458.1112261045377,45,2128.8055555555557
211718,458.1112261045377,45,2128.8333333333335
211719,458.1112261045377,45,2128.8611111111113
211720,458.1112261045377,45,2128.888888888889
211721,458.1112261045377,45,2128.916666666667
211722,458.1112261045377,45,2128.944444444445
211723,458.1112261045377,45,2128.972222222222
211724,458.1112261045377,45,2129.0
211725,458.1112261045377,45,2129.027777777778
211726,458.1112261045377,45,2129.0555555555557
211727,458.1112261045377,45,2129.0833333333335
211728,458.1112261045377,45,2129.1111111111113
211729,458.1112261045377,45,2129.138888888889
211730,458.1112261045377,45,2129.166666666667
211731,458.1112261045377,45,2129.194444444445
211732,458.1112261045377,45,2129.222222222222
211733,458.1112261045377,45,2129.25
211734,458.1112261045377,45,2129.277777777778
211735,458.1112261045377,45,2129.3055555555557
211736,458.1112261045377,45,2129.3333333333335
211737,458.1112261045377,45,2129.3611111111113
211738,458.1112261045377,45,2129.388888888889
211739,458.1112261045377,45,2129.416666666667
211740,458.1112261045377,45,2129.444444444445
211741,458.1112261045377,45,2129.472222222222
211742,458.1112261045377,45,2129.5
211743,458.1112261045377,45,2129.527777777778
211744,458.1112261045377,45,2129.5555555555557
211745,458.1112261045377,45,2129.5833333333335
211746,458.1112261045377,45,2129.6111111111113
211747,458.1112261045377,45,2129.638888888889
211748,458.1112261045377,45,2129.666666666667
211749,458.1112261045377,45,2129.694444444445
211750,458.1112261045377,45,2129.722222222222
211751,458.1112261045377,45,2129.75
211752,458.1112261045377,45,2129.777777777778
211753,458.1112261045377,45,2129.8055555555557
211754,458.1112261045377,45,2129.8333333333335
211755,458.1112261045377,45,2129.8611111111113
211756,458.1112261045377,45,2129.888888888889
211757,458.1112261045377,45,2129.916666666667
211758,458.1112261045377,45,2129.944444444445
211759,458.1112261045377,45,2129.972222222222
211800,458.1112261045377,45,2130.0
211801,458.1112261045377,45,2130.027777777778
211802,458.1112261045377,45,2130.0555555555557
211803,458.1112261045377,45,2130.0833333333335
211804,458.1112261045377,45,2130.1111111111113
211805,458.1112261045377,45,2130.1388888888887
211806,458.1112261045377,45,2130.1666666666665
211807,458.1112261045377,45,2130.1944444444443
211808,458.1112261045377,45,2130.222222222222
211809,458.1112261045377,45,2130.25
211810,458.1112261045377,45,2130.277777777778
211811,458.1112261045377,45,2130.3055555555557
211812,458.1112261045377,45,2130.3333333333335
211813,458.1112261045377,45,2130.3611111111113
211814,458.1112261045377,45,2130.3888888888887
211815,458.1112261045377,45,2130.4166666666665
211816,458.1112261045377,45,2130.4444444444443
211817,458.1112261045377,45,2130.472222222222
211818,458.1112261045377,45,2130.5
211819,458.1112261045377,45,2130.527777777778
211820,458.1112261045377,45,2130.5555555555557
211821,458.1112261045377,45,2130.5833333333335
211822,458.1112261045377,45,2130.6111111111113
211823,458.1112261045377,45,2130.6388888888887
211824,458.1112261045377,45,2130.6666666666665
211825,458.1112261045377,45,2130.6944444444443
211826,458.1112261045377,45,2130.722222222222
211827,458.1112261045377,45,2130.75
211828,458.1112261045377,45,2130.777777777778
211829,458.1112261045377,45,2130.8055555555557
211830,458.1112261045377,45,2130.8333333333335
211831,458.1112261045377,45,2130.8611111111113
211832,458.1112261045377,45,2130.8888888888887
211833,458.1112261045377,45,2130.9166666666665
211834,458.1112261045377,45,2130.9444444444443
211835,458.1112261045377,45,2130.972222222222
211836,458.1112261045377,45,2131.0
211837,458.1112261045377,45,2131.027777777778
211838,458.1112261045377,45,2131.0555555555557
211839,458.1112261045377,45,2131.0833333333335
211840,458.1112261045377,45,2131.1111111111113
211841,458.1112261045377,45,2131.1388888888887
211842,458.1112261045377,45,2131.1666666666665
211843,458.1112261045377,45,2131.1944444444443
211844,458.1112261045377,45,2131.222222222222
211845,458.1112261045377,45,2131.25
211846,458.1112261045377,45,2131.277777777778
211847,458.1112261045377,45,2131.3055555555557
211848,458.1112261045377,45,2131.3333333333335
211849,458.1112261045377,45,2131.3611111111113
211850,458.1112261045377,45,2131.3888888888887
211851,458.1112261045377,45,2131.4166666666665
211852,458.1112261045377,45,2131.4444444444443
211853,458.1112261045377,45,2131.472222222222
211854,458.1112261045377,45,2131.5
211855,458.1112261045377,45,2131.527777777778
211856,458.1112261045377,45,2131.5555555555557
211857,458.1112261045377,45,2131.5833333333335
211858,458.1112261045377,45,2131.6111111111113
211859,458.1112261045377,45,2131.6388888888887
211900,458.1112261045377,45,2131.6666666666665
211901,458.1112261045377,45,2131.6944444444443
211902,458.1112261045377,45,2131.722222222222
211903,458.1112261045377,45,2131.75
211904,458.1112261045377,45,2131.777777777778
211905,458.1112261045377,45,2131.805555555555
211906,458.1112261045377,45,2131.833333333333
211907,458.1112261045377,45,2131.861111111111
211908,458.1112261045377,45,2131.8888888888887
211909,458.1112261045377,45,2131.9166666666665
211910,458.1112261045377,45,2131.9444444444443
211911,458.1112261045377,45,2131.972222222222
211912,458.1112261045377,45,2132.0
211913,458.1112261045377,45,2132.027777777778
211914,458.1112261045377,45,2132.055555555555
211915,458.1112261045377,45,2132.083333333333
211916,458.1112261045377,45,2132.111111111111
211917,458.1112261045377,45,2132.1388888888887
211918,458.1112261045377,45,2132.1666666666665
211919,458.1112261045377,45,2132.1944444444443
211920,458.1112261045377,45,2132.222222222222
211921,458.1112261045377,45,2132.25
211922,458.1112261045377,45,2132.277777777778
211923,458.1112261045377,45,2132.305555555555
211924,458.1112261045377,45,2132.333333333333
211925,458.1112261045377,45,2132.361111111111
211926,458.1112261045377,45,2132.3888888888887
211927,458.1112261045377,45,2132.4166666666665
211928,458.1112261045377,45,2132.4444444444443
211929,458.1112261045377,45,2132.472222222222
211930,458.1112261045377,45,2132.5
211931,458.1112261045377,45,2132.527777777778
211932,458.1112261045377,45,2132.555555555555
211933,458.1112261045377,45,2132.583333333333
211934,458.1112261045377,45,2132.611111111111
211935,458.1112261045377,45,2132.6388888888887
211936,458.1112261045377,45,2132.6666666666665
211937,458.1112261045377,45,2132.6944444444443
211938,458.1112261045377,45,2132.722222222222
211939,458.1112261045377,45,2132.75
211940,458.1112261045377,45,2132.777777777778
211941,458.1112261045377,45,2132.805555555555
211942,458.1112261045377,45,2132.833333333333
211943,458.1112261045377,45,2132.861111111111
211944,458.1112261045377,45,2132.8888888888887
211945,458.1112261045377,45,2132.9166666666665
211946,458.1112261045377,45,2132.9444444444443
211947,458.1112261045377,45,2132.972222222222
211948,458.1112261045377,45,2133.0
211949,458.1112261045377,45,2133.027777777778
211950,458.1112261045377,45,2133.055555555555
211951,458.1112261045377,45,2133.083333333333
211952,458.1112261045377,45,2133.111111111111
211953,458.1112261045377,45,2133.1388888888887
211954,458.1112261045377,45,2133.1666666666665
211955,458.1112261045377,45,2133.1944444444443
211956,458.1112261045377,45,2133.222222222222
211957,458.1112261045377,45,2133.25
211958,458.1112261045377,45,2133.277777777778
211959,458.1112261045377,45,2133.305555555555
212000,458.1112261045377,45,2133.3333333333335
212001,458.1112261045377,45,2133.3611111111113
212002,458.1112261045377,45,2133.388888888889
212003,458.1112261045377,45,2133.416666666667
212004,458.1112261045377,45,2133.444444444445
212005,458.1112261045377,45,2133.472222222222
212006,458.1112261045377,45,2133.5
212007,458.1112261045377,45,2133.527777777778
212008,458.1112261045377,45,2133.5555555555557
212009,458.1112261045377,45,2133.5833333333335
212010,458.1112261045377,45,2133.6111111111113
212011,458.1112261045377,45,2133.638888888889
212012,458.1112261045377,45,2133.666666666667
212013,458.1112261045377,45,2133.694444444445
212014,458.1112261045377,45,2133.722222222222
212015,458.1112261045377,45,2133.75
212016,458.1112261045377,45,2133.777777777778
212017,458.1112261045377,45,2133.8055555555557
212018,458.1112261045377,45,2133.8333333333335
212019,458.1112261045377,45,2133.8611111111113
212020,458.1112261045377,45,2133.888888888889
212021,458.1112261045377,45,2133.916666666667
212022,458.1112261045377,45,2133.944444444445
212023,458.1112261045377,45,2133.972222222222
212024,458.1112261045377,45,2134.0
212025,458.1112261045377,45,2134.027777777778
212026,458.1112261045377,45,2134.0555555555557
212027,458.1112261045377,45,2134.0833333333335
212028,458.1112261045377,45,2134.1111111111113
212029,458.1112261045377,45,2134.138888888889
212030,458.1112261045377,45,2134.166666666667
212031,458.1112261045377,45,2134.194444444445
212032,458.1112261045377,45,2134.222222222222
212033,458.1112261045377,45,2134.25
212034,458.1112261045377,45,2134.277777777778
212035,458.1112261045377,45,2134.3055555555557
212036,458.1112261045377,45,2134.3333333333335
212037,458.1112261045377,45,2134.3611111111113
212038,458.1112261045377,45,2134.388888888889
212039,458.1112261045377,45,2134.416666666667
212040,458.1112261045377,45,2134.444444444445
212041,458.1112261045377,45,2134.472222222222
212042,458.1112261045377,45,2134.5
212043,458.1112261045377,45,2134.527777777778
212044,458.1112261045377,45,2134.5555555555557
212045,458.1112261045377,45,2134.5833333333335
212046,458.1112261045377,45,2134.6111111111113
212047,458.1112261045377,45,2134.638888888889
212048,458.1112261045377,45,2134.666666666667
212049,458.1112261045377,45,2134.694444444445
212050,458.1112261045377,45,2134.722222222222
212051,458.1112261045377,45,2134.75
212052,458.1112261045377,45,2134.777777777778
212053,458.1112261045377,45,2134.8055555555557
212054,458.1112261045377,45,2134.8333333333335
212055,458.1112261045377,45,2134.8611111111113
212056,458.1112261045377,45,2134.888888888889
212057,458.1112261045377,45,2134.916666666667
212058,458.1112261045377,45,2134.944444444445
212059,458.1112261045377,45,2134.972222222222
212100,458.1112261045377,45,2135.0
212101,458.1112261045377,45,2135.027777777778
212102,458.1112261045377,45,2135.0555555555557
212103,458.1112261045377,45,2135.0833333333335
212104,458.1112261045377,45,2135.1111111111113
212105,458.1112261045377,45,2135.1388888888887
212106,458.1112261045377,45,2135.1666666666665
212107,458.1112261045377,45,2135.1944444444443
212108,458.1112261045377,45,2135.222222222222
212109,458.1112261045377,45,2135.25
212110,458.1112261045377,45,2135.277777777778
212111,458.1112261045377,45,2135.3055555555557
212112,458.1112261045377,45,2135.3333333333335
212113,458.1112261045377,45,2135.3611111111113
212114,458.1112261045377,45,2135.3888888888887
212115,458.1112261045377,45,2135.4166666666665
212116,458.1112261045377,45,2135.4444444444443
212117,458.1112261045377,45,2135.472222222222
212118,458.1112261045377,45,2135.5
212119,458.1112261045377,45,2135.527777777778
212120,458.1112261045377,45,2135.5555555555557
212121,458.1112261045377,45,2135.5833333333335
212122,458.1112261045377,45,2135.6111111111113
212123,458.1112261045377,45,2135.6388888888887
212124,458.1112261045377,45,2135.6666666666665
212125,458.1112261045377,45,2135.6944444444443
212126,458.1112261045377,45,2135.722222222222
212127,458.1112261045377,45,2135.75
212128,458.1112261045377,45,2135.777777777778
212129,458.1112261045377,45,2135.8055555555557
212130,458.1112261045377,45,2135.8333333333335
212131,458.1112261045377,45,2135.8611111111113
212132,458.1112261045377,45,2135.8888888888887
212133,458.1112261045377,45,2135.9166666666665
212134,458.1112261045377,45,2135.9444444444443
212135,458.1112261045377,45,2135.972222222222
212136,458.1112261045377,45,2136.0
212137,458.1112261045377,45,2136.027777777778
212138,458.1112261045377,45,2136.0555555555557
212139,458.1112261045377,45,2136.0833333333335
212140,458.1112261045377,45,2136.1111111111113
212141,458.1112261045377,45,2136.1388888888887
212142,458.1112261045377,45,2136.1666666666665
212143,458.1112261045377,45,2136.1944444444443
212144,458.1112261045377,45,2136.222222222222
212145,458.1112261045377,45,2136.25
212146,458.1112261045377,45,2136.277777777778
212147,458.1112261045377,45,2136.3055555555557
212148,458.1112261045377,45,2136.3333333333335
212149,458.1112261045377,45,2136.3611111111113
212150,458.1112261045377,45,2136.3888888888887
212151,458.1112261045377,45,2136.4166666666665
212152,458.1112261045377,45,2136.4444444444443
212153,458.1112261045377,45,2136.472222222222
212154,458.1112261045377,45,2136.5
212155,458.1112261045377,45,2136.527777777778
212156,458.1112261045377,45,2136.5555555555557
212157,458.1112261045377,45,2136.5833333333335
212158,458.1112261045377,45,2136.6111111111113
212159,458.1112261045377,45,2136.6388888888887
212200,458.1112261045377,45,2136.6666666666665
212201,458.1112261045377,45,2136.6944444444443
212202,458.1112261045377,45,2136.722222222222
212203,458.1112261045377,45,2136.75
