213201,90.8945066241447,9,2153.3611111111113
213202,92.06030137724846,9,2153.388888888889
213203,94.21180538856916,9,2153.416666666667
213204,95.75162575959207,9,2153.444444444445
213205,96.69191244082765,9,2153.472222222222
213206,98.11524984319331,9,2153.5
213207,99.12002767260589,9,2153.527777777778
213208,100.18915197145719,10,2153.5555555555557
213209,100.57555694232832,10,2153.5833333333335
213210,100.80093740271454,10,2153.6111111111113
213211,102.35306164920854,10,2153.638888888889
213212,102.35306164920854,10,2153.666666666667
213213,102.35306164920854,10,2153.694444444445
213214,102.35306164920854,10,2153.722222222222
213215,102.48190852044523,10,2153.75
213216,103.210086955954,10,2153.777777777778
213217,104.19592108606544,10,2153.8055555555557
213218,105.03316925015567,10,2153.8333333333335
213219,105.16208502472442,10,2153.8611111111113
213220,106.3599740044088,10,2153.888888888889
213221,108.73011162545303,10,2153.916666666667
213222,109.24534108590188,10,2153.944444444445
213223,111.1259465609006,11,2153.972222222222
213224,113.16209535476659,11,2154.0
213225,114.45662226857523,11,2154.027777777778
213226,115.01053204865792,11,2154.0555555555557
213227,115.01053204865792,11,2154.0833333333335
213228,115.82203250783311,11,2154.1111111111113
213229,117.573952415303,11,2154.138888888889
213230,117.573952415303,11,2154.166666666667
213231,118.65631008335566,11,2154.194444444445
213232,120.7079047512452,12,2154.222222222222
213233,122.75949941913471,12,2154.25
213234,123.66762385089639,12,2154.277777777778
213235,125.51601993810694,12,2154.3055555555557
213236,127.45553611139022,12,2154.3333333333335
213237,128.26705426277815,12,2154.3611111111113
213238,129.76128674926514,12,2154.388888888889
213239,131.05587048224672,13,2154.416666666667
213240,132.3826086772945,13,2154.444444444445
213241,133.33625691854036,13,2154.472222222222
213242,134.70173763735934,13,2154.5
213243,135.94508493490378,13,2154.527777777778
213244,136.17052988816852,13,2154.5555555555557
213245,136.72447322299345,13,2154.5833333333335
213246,137.50379869394726,13,2154.6111111111113
213247,139.64205103046288,13,2154.638888888889
213248,141.2784381057057,14,2154.666666666667
213249,141.66476206032075,14,2154.694444444445
213250,142.44416743975054,14,2154.722222222222
213251,143.98394804174652,14,2154.75
213252,145.05304156943325,14,2154.777777777778
213253,146.44417281267576,14,2154.8055555555557
213254,147.08820535994388,14,2154.8333333333335
213255,148.02854968781395,14,2154.8611111111113
213256,148.75678881729132,14,2154.888888888889
213257,150.70376712152967,15,2154.916666666667
213258,152.650745425768,15,2154.944444444445
213259,154.59772373000632,15,2154.972222222222
213300,156.54470203424466,15,2155.0
213301,158.26112858427206,15,2155.027777777778
213302,159.97755513429945,15,2155.0555555555557
213303,161.79383194880307,16,2155.0833333333335
213304,163.34641814174086,16,2155.1111111111113
213305,164.89900433467864,16,2155.1388888888887
213306,166.65087665374134,16,2155.1666666666665
213307,166.9085141767639,16,2155.1944444444443
213308,168.6280963566073,16,2155.222222222222
213309,169.0854632946172,16,2155.25
213310,170.49642296669654,17,2155.277777777778
213311,171.36584235129015,17,2155.3055555555557
213312,172.41604994886194,17,2155.3333333333335
213313,173.61401574819718,17,2155.3611111111113
213314,175.46248773693375,17,2155.3888888888887
213315,177.21433539543946,17,2155.4166666666665
213316,178.16799682267796,17,2155.4444444444443
213317,180.01646320465204,18,2155.472222222222
213318,181.21439929126976,18,2155.5
213319,183.10834222731293,18,2155.527777777778
213320,184.4029076309064,18,2155.5555555555557
213321,185.2599590032766,18,2155.5833333333335
213322,186.8829963407783,18,2155.6111111111113
213323,187.91992398689274,18,2155.6388888888887
213324,189.94271483161268,18,2155.6666666666665
213325,190.55450749204186,19,2155.6944444444443
213326,192.17758815676964,19,2155.722222222222
213327,193.72974211377056,19,2155.75
213328,195.03759371334746,19,2155.777777777778
213329,195.03759371334746,19,2155.8055555555557
213330,196.470839987582,19,2155.8333333333335
213331,197.9040862618165,19,2155.8611111111113
213332,198.12950359224274,19,2155.8888888888887
213333,198.48370096845707,19,2155.9166666666665
213334,199.6816639103884,19,2155.9444444444443
213335,201.6589400003509,20,2155.972222222222
213336,201.78772141442957,20,2156.0
213337,203.9071023120702,20,2156.027777777778
213338,205.36266871020453,20,2156.0555555555557
213339,207.1789290163707,20,2156.0833333333335
213340,209.1505887171329,20,2156.1111111111113
213341,210.99904125931707,21,2156.1388888888887
213342,212.36453907556702,21,2156.1666666666665
213343,212.8797384005697,21,2156.1944444444443
213344,214.99910266589777,21,2156.222222222222
213345,217.0540800726224,21,2156.25
213346,218.09099999901616,21,2156.277777777778
213347,219.5852288098527,21,2156.3055555555557
213348,220.73862524269472,22,2156.3333333333335
213349,221.67893515708832,22,2156.3611111111113
213350,222.84469994471914,22,2156.3888888888887
213351,224.51325190451783,22,2156.4166666666665
213352,225.45355632527168,22,2156.4444444444443
213353,227.10235010370985,22,2156.472222222222
213354,229.12510574811085,22,2156.5
213355,230.41967697539633,23,2156.527777777778
213356,232.66784496537986,23,2156.5555555555557
213357,234.93494801517102,23,2156.5833333333335
213358,236.75117255791167,23,2156.6111111111113
213359,238.95083299284957,23,2156.6388888888887
213400,241.1504934277875,24,2156.6666666666665
213401,243.35015386272536,24,2156.6944444444443
213402,245.54981429766326,24,2156.722222222222
213403,246.7477986145056,24,2156.75
213404,247.99122631572166,24,2156.777777777778
213405,248.89936221702655,24,2156.805555555555
213406,250.05270061221773,25,2156.833333333333
213407,251.77235767047435,25,2156.861111111111
213408,253.04118977153823,25,2156.8888888888887
213409,254.3233422641357,25,2156.9166666666665
213410,255.9919079276967,25,2156.9444444444443
213411,257.3251512931514,25,2156.972222222222
213412,257.3251512931514,25,2157.0
213413,257.3251512931514,25,2157.027777777778
213414,257.3251512931514,25,2157.055555555555
213415,257.58275945183783,25,2157.083333333333
213416,257.58275945183783,25,2157.111111111111
213417,257.9691991556924,25,2157.1388888888887
213418,258.3233898771244,25,2157.1666666666665
213419,258.967397090258,25,2157.1944444444443
213420,259.4504535187315,25,2157.222222222222
213421,260.7127640713003,26,2157.25
213422,261.1958064889749,26,2157.277777777778
213423,262.993164471445,26,2157.305555555555
213424,263.63718482019465,26,2157.333333333333
213425,263.8626087141365,26,2157.361111111111
213426,264.84844177395826,26,2157.3888888888887
213427,265.33146380093757,26,2157.4166666666665
213428,266.62602620713164,26,2157.4444444444443
213429,267.56635484146307,26,2157.472222222222
213430,268.2747943032542,26,2157.5
213431,270.2842269381883,27,2157.527777777778
213432,272.5324272006751,27,2157.555555555555
213433,274.0845701330342,27,2157.583333333333
213434,275.1992661353917,27,2157.611111111111
213435,276.20396283926976,27,2157.6388888888887
213436,278.20713782532965,27,2157.6666666666665
213437,280.21031281138966,28,2157.6944444444443
213438,282.2134877974496,28,2157.722222222222
213439,283.68235273123696,28,2157.75
213440,285.27321481197833,28,2157.777777777778
213441,287.2380831962327,28,2157.805555555555
213442,288.98993833930035,28,2157.833333333333
213443,291.3412406608966,29,2157.861111111111
213444,293.6925429824928,29,2157.8888888888887
213445,294.67156294611976,29,2157.9166666666665
213446,296.82315065628467,29,2157.9444444444443
213447,298.0211000607426,29,2157.972222222222
213448,298.8326464825154,29,2158.0
213449,300.8455177238611,30,2158.027777777778
213450,302.8583889652069,30,2158.055555555555
213451,304.49475857201384,30,2158.083333333333
213452,305.82150448266253,30,2158.111111111111
213453,307.4702618382846,30,2158.1388888888887
213454,308.63600753969604,30,2158.1666666666665
213455,310.38785697852575,31,2158.1944444444443
213456,311.9533439423496,31,2158.222222222222
213457,312.5973592827422,31,2158.25
213458,314.36252431354984,31,2158.277777777778
213459,315.5604654235539,31,2158.305555555555
213500,315.81807959419444,31,2158.3333333333335
213501,317.63434575780076,31,2158.3611111111113
213502,318.02077324025674,31,2158.388888888889
213503,319.18650624777155,31,2158.416666666667
213504,320.60986384365344,32,2158.444444444445
213505,321.2216992279386,32,2158.472222222222
213506,321.8335191258977,32,2158.5
213507,323.3023663703432,32,2158.527777777778
213508,324.0306230736728,32,2158.5555555555557
213509,325.35736138563556,32,2158.5833333333335
213510,326.16238548275703,32,2158.6111111111113
213511,326.29121770041684,32,2158.638888888889
213512,328.0430552853248,32,2158.666666666667
213513,329.15770686638757,32,2158.694444444445
213514,329.84042845423517,32,2158.722222222222
213515,329.96924928364405,32,2158.75
213516,329.96924928364405,32,2158.777777777778
213517,330.9739846433048,33,2158.8055555555557
213518,331.23158995287446,33,2158.8333333333335
213519,332.9125547246544,33,2158.8611111111113
213520,333.9949884887656,33,2158.888888888889
213521,335.1607637034288,33,2158.916666666667
213522,336.10108249751164,33,2158.944444444445
213523,336.5841072084108,33,2158.972222222222
213524,337.39563428532637,33,2159.0
213525,339.0765910535142,33,2159.027777777778
213526,339.817220680046,33,2159.0555555555557
213527,341.12510024101795,34,2159.0833333333335
213528,341.28609902048106,34,2159.1111111111113
213529,342.85154861858183,34,2159.138888888889
213530,343.1091908486709,34,2159.166666666667
213531,344.27490784051855,34,2159.194444444445
213532,345.0864471573031,34,2159.222222222222
213533,346.4518787287649,34,2159.25
213534,347.43771735850527,34,2159.277777777778
213535,348.50686446910976,34,2159.3055555555557
213536,349.64042155043796,34,2159.3333333333335
213537,350.6516422363339,35,2159.3611111111113
213538,351.89511825961836,35,2159.388888888889
213539,353.61476929110455,35,2159.416666666667
213540,355.6053594458253,35,2159.444444444445
213541,356.80329498506364,35,2159.472222222222
213542,358.6390725378321,35,2159.5
213543,360.47485009060046,36,2159.527777777778
213544,362.2041183958237,36,2159.5555555555557
213545,363.9333867010469,36,2159.5833333333335
213546,365.35673211860296,36,2159.6111111111113
213547,366.16826948478354,36,2159.638888888889
213548,367.15412039724777,36,2159.666666666667
213549,369.3247581920175,36,2159.694444444445
213550,371.4953959867873,37,2159.722222222222
213551,373.30517379882855,37,2159.75
213552,375.14713967031065,37,2159.777777777778
213553,376.9891055417928,37,2159.8055555555557
213554,378.2836682420467,37,2159.8333333333335
213555,379.9646335507566,37,2159.8611111111113
213556,379.9646335507566,37,2159.888888888889
213557,380.9182762154975,38,2159.916666666667
213558,382.5159402221249,38,2159.944444444445
213559,382.8701817350706,38,2159.972222222222
213600,384.9762408304451,38,2160.0
213601,386.3996016838459,38,2160.027777777778
213602,387.69415190296877,38,2160.0555555555557
213603,388.9886955556971,38,2160.0833333333335
213604,391.0436871710846,39,2160.1111111111113
213605,391.4945192781067,39,2160.1388888888887
213606,392.5636409371836,39,2160.1666666666665
213607,394.65733619719333,39,2160.1944444444443
213608,395.34004957737505,39,2160.222222222222
213609,395.6942804781057,39,2160.25
213610,397.36284384613924,39,2160.277777777778
213611,398.3610823765873,39,2160.3055555555557
213612,399.85533503607087,39,2160.3333333333335
213613,400.71239408300767,40,2160.3611111111113
213614,401.7493392031833,40,2160.3888888888887
213615,403.79147860503423,40,2160.4166666666665
213616,405.8336180068852,40,2160.4444444444443
213617,406.6451328097896,40,2160.472222222222
213618,407.03155758634233,40,2160.5
213619,409.13762216911243,40,2160.527777777778
213620,410.7284849435484,41,2160.5555555555557
213621,412.8315638908651,41,2160.5833333333335
213622,414.93464283818173,41,2160.6111111111113
213623,417.0377217854984,41,2160.6388888888887
213624,419.3694734321601,41,2160.6666666666665
213625,419.3694734321601,41,2160.6944444444443
213626,420.9899633378259,42,2160.722222222222
213627,420.9899633378259,42,2160.75
213628,422.0450977878602,42,2160.777777777778
213629,423.6940084853805,42,2160.8055555555557
213630,424.88529042597844,42,2160.8333333333335
213631,425.861652881586,42,2160.8611111111113
213632,427.7669418730098,42,2160.8888888888887
213633,429.4137117758139,42,2160.9166666666665
213634,431.06048167861803,43,2160.9444444444443
213635,433.18629463565503,43,2160.972222222222
213636,433.18629463565503,43,2161.0
213637,434.1868612217873,43,2161.027777777778
213638,435.06792281195004,43,2161.0555555555557
213639,435.25873847253837,43,2161.0833333333335
213640,436.5750803540549,43,2161.1111111111113
213641,436.9558905998418,43,2161.1388888888887
213642,438.0520092173178,43,2161.1666666666665
213643,438.74243372645276,43,2161.1944444444443
213644,439.4571204404521,43,2161.222222222222
213645,440.71946536087034,44,2161.25
213646,441.0053740951928,44,2161.277777777778
213647,442.84566655730237,44,2161.3055555555557
213648,443.80452586275135,44,2161.3333333333335
213649,444.42366005933786,44,2161.3611111111113
213650,446.1384829577072,44,2161.3888888888887
213651,446.75775448515276,44,2161.4166666666665
213652,447.5676340921748,44,2161.4444444444443
213653,448.43124398429296,44,2161.472222222222
213654,449.84286411145587,44,2161.5
213655,450.7479434465548,45,2161.527777777778
213656,451.55775589301174,45,2161.5555555555557
213657,452.9153154451885,45,2161.5833333333335
213658,454.4935435437382,45,2161.6111111111113
213659,456.66110036810346,45,2161.6388888888887
213700,458.3346633876454,45,2161.6666666666665
213701,459.945569899232,45,2161.6944444444443
213702,461.5564764108185,46,2161.722222222222
213703,461.81851839500507,46,2161.75
213704,463.795420563889,46,2161.777777777778
213705,465.541465024292,46,2161.805555555555
213706,465.541465024292,46,2161.833333333333
213707,465.946634391038,46,2161.861111111111
213708,466.3955462269775,46,2161.8888888888887
213709,466.95755370210975,46,2161.9166666666665
213710,467.6658340937585,46,2161.9444444444443
213711,468.3761427999126,46,2161.972222222222
213712,468.82520974748485,46,2162.0
213713,468.82520974748485,46,2162.027777777778
213714,469.68355655768914,46,2162.055555555555
213715,470.0949879065422,47,2162.083333333333
213716,472.37797172254517,47,2162.111111111111
213717,472.7515539120196,47,2162.1388888888887
213718,473.3500090967511,47,2162.1666666666665
213719,474.7534739591702,47,2162.1944444444443
213720,475.4835971011033,47,2162.222222222222
213721,475.4835971011033,47,2162.25
213722,475.4835971011033,47,2162.277777777778
213723,475.4835971011033,47,2162.305555555555
213724,475.4835971011033,47,2162.333333333333
213725,475.8943297898651,47,2162.361111111111
213726,476.49133311815064,47,2162.3888888888887
213727,476.90253949264434,47,2162.4166666666665
213728,477.35064632966106,47,2162.4444444444443
213729,477.61269417457487,47,2162.472222222222
213730,477.64969919459776,47,2162.5
213731,479.31482807546706,47,2162.527777777778
213732,479.6131489653617,47,2162.555555555555
213733,481.52473108841184,48,2162.583333333333
213734,482.96482690406594,48,2162.611111111111
213735,484.3679434535263,48,2162.6388888888887
213736,484.66700056635204,48,2162.6666666666665
213737,486.36821413202154,48,2162.6944444444443
213738,488.615408311179,48,2162.722222222222
213739,489.57100558031874,48,2162.75
213740,490.71322059459607,49,2162.777777777778
213741,490.9749072650158,49,2162.805555555555
213742,491.38564938751506,49,2162.833333333333
213743,492.07973547302504,49,2162.861111111111
213744,492.2289490501383,49,2162.8888888888887
213745,492.5277903167409,49,2162.9166666666665
213746,493.24170287463244,49,2162.9444444444443
213747,493.24170287463244,49,2162.972222222222
213748,493.24170287463244,49,2163.0
213749,494.3682691788891,49,2163.027777777778
213750,494.48019981439523,49,2163.055555555555
213751,495.17432225528864,49,2163.083333333333
213752,497.3683931435208,49,2163.111111111111
213753,497.5179453160948,49,2163.1388888888887
213754,499.27742603889567,49,2163.1666666666665
213755,499.5388778942101,49,2163.1944444444443
213756,500.2121798728358,50,2163.222222222222
213757,500.2121798728358,50,2163.25
213758,501.68220835178374,50,2163.277777777778
213759,503.15223683073157,50,2163.305555555555
213800,503.99566730346163,50,2163.3333333333335
213801,504.2944612103721,50,2163.3611111111113
213802,505.5322702900462,50,2163.388888888889
213803,506.1297186505354,50,2163.416666666667
213804,506.82372080810836,50,2163.444444444445
213805,507.3467141777756,50,2163.472222222222
213806,507.7949885705646,50,2163.5
213807,508.50448824118814,50,2163.527777777778
213808,508.7867185343882,50,2163.5555555555557
213809,508.7867185343882,50,2163.5833333333335
213810,510.787974364282,51,2163.6111111111113
213811,511.08151056646903,51,2163.638888888889
213812,512.5217477901454,51,2163.666666666667
213813,513.7385122335293,51,2163.694444444445
213814,515.5903455011553,51,2163.722222222222
213815,517.1435123114221,51,2163.75
213816,518.3978741403165,51,2163.777777777778
213817,519.5026172036405,51,2163.8055555555557
213818,520.7931815495325,52,2163.8333333333335
213819,521.5028877923479,52,2163.8611111111113
213820,523.7126610175762,52,2163.888888888889
213821,524.1608475985912,52,2163.916666666667
213822,525.0041640802693,52,2163.944444444445
213823,527.1538652307785,52,2163.972222222222
213824,528.6539779199145,52,2164.0
213825,529.5940080194351,52,2164.027777777778
213826,530.0420225226537,53,2164.0555555555557
213827,532.3089737125237,53,2164.0833333333335
213828,533.8464608980785,53,2164.1111111111113
213829,535.1970956276801,53,2164.138888888889
213830,536.4514166726474,53,2164.166666666667
213831,537.0324942763807,53,2164.194444444445
213832,537.3311444614415,53,2164.222222222222
213833,538.1746404352493,53,2164.25
213834,538.7183451616277,53,2164.277777777778
213835,539.9569760166659,53,2164.3055555555557
213836,541.2486395163164,54,2164.3333333333335
213837,541.6594667415783,54,2164.3611111111113
213838,543.1595608100127,54,2164.388888888889
213839,543.6077886664432,54,2164.416666666667
213840,545.3299315106254,54,2164.444444444445
213841,545.890223301174,54,2164.472222222222
213842,546.7337160059814,54,2164.5
213843,547.5770648045398,54,2164.527777777778
213844,548.5325997284549,54,2164.5555555555557
213845,550.218430318944,55,2164.5833333333335
213846,550.5015934995616,55,2164.6111111111113
213847,550.9124687805653,55,2164.638888888889
213848,550.9124687805653,55,2164.666666666667
213849,551.7548719092845,55,2164.694444444445
213850,551.807781416891,55,2164.722222222222
213851,554.0019522412493,55,2164.75
213852,554.5310500681876,55,2164.777777777778
213853,555.7853487395107,55,2164.8055555555557
213854,557.9726614127401,55,2164.8333333333335
213855,560.1599740859696,56,2164.8611111111113
213856,562.3472867591989,56,2164.888888888889
213857,563.9081069365454,56,2164.916666666667
213858,565.4689271138919,56,2164.944444444445
213859,567.2304979212795,56,2164.972222222222
213900,568.074020241048,56,2165.0
213901,568.6716424966392,56,2165.027777777778
213902,569.477638200655,56,2165.0555555555557
213903,569.627031006323,56,2165.0833333333335
213904,571.0296754091721,57,2165.1111111111113
213905,572.752933980732,57,2165.1388888888887
213906,575.0,57,2165.1666666666665
