200151,104.07468744295925,10,2003.0833333333335
200152,105.55533118846327,10,2003.111111111111
200153,106.48293354230148,10,2003.138888888889
200154,108.08829329507698,10,2003.1666666666667
200155,108.76617020745151,10,2003.1944444444446
200156,110.55558710506273,11,2003.2222222222224
200157,112.03617018737248,11,2003.25
200158,112.96375833031944,11,2003.2777777777778
200159,113.95372436033259,11,2003.3055555555557
200200,115.43428839518987,11,2003.3333333333333
200201,115.55912915343816,11,2003.361111111111
200202,117.00524095049205,11,2003.388888888889
200203,117.80793593469616,11,2003.4166666666665
200204,118.2673240123192,11,2003.4444444444443
200205,119.16369112474362,11,2003.4722222222222
200206,119.96641158810267,11,2003.5
200207,120.43457392327241,12,2003.5277777777776
200208,121.4557827725977,12,2003.5555555555554
200209,123.23124378057786,12,2003.5833333333333
200210,125.006704788558,12,2003.611111111111
200211,127.04904072964311,12,2003.638888888889
200212,128.10146794412222,12,2003.6666666666665
200213,129.0290285107207,12,2003.6944444444443
200214,130.55477351872324,13,2003.7222222222222
200215,131.58993675611842,13,2003.75
200216,132.0893380824118,13,2003.7777777777776
200217,133.14167965793467,13,2003.8055555555554
200218,134.4125743989233,13,2003.8333333333333
200219,136.11164996600888,13,2003.861111111111
200220,138.4534976336843,13,2003.888888888889
200221,140.7953453013597,14,2003.9166666666665
200222,143.13719296903508,14,2003.9444444444443
200223,145.4790406367105,14,2003.9722222222222
200224,147.8208883043859,14,2004.0
200225,150.16273597206128,15,2004.0277777777776
200226,150.67083868527993,15,2004.0555555555554
200227,150.67083868527993,15,2004.0833333333333
200228,152.1341700530488,15,2004.111111111111
200229,154.03867684040023,15,2004.138888888889
200230,156.22235951496262,15,2004.1666666666665
200231,157.08751169342443,15,2004.1944444444443
200232,159.07005020210767,15,2004.2222222222222
200233,161.0525887107909,16,2004.25
200234,162.99568729752588,16,2004.2777777777776
200235,163.1689118918976,16,2004.3055555555554
200236,164.7571015857263,16,2004.3333333333333
200237,167.0091791203946,16,2004.361111111111
200238,169.09402005753893,16,2004.388888888889
200239,170.10233536049566,17,2004.4166666666665
200240,171.73472608243802,17,2004.4444444444443
200241,173.04853364345828,17,2004.4722222222222
200242,175.48004382307664,17,2004.5
200243,177.91155400269494,17,2004.5277777777776
200244,180.3430641823133,18,2004.5555555555554
200245,181.97968086697205,18,2004.5833333333333
200246,183.6162975516308,18,2004.611111111111
200247,183.7500810045763,18,2004.638888888889
200248,184.97411097674453,18,2004.6666666666665
200249,186.52849943551357,18,2004.6944444444443
200250,187.8149913121938,18,2004.7222222222222
200251,189.10396154793747,18,2004.75
200252,190.73387762357063,19,2004.7777777777776
200253,191.42711088272907,19,2004.8055555555554
200254,192.67829683123756,19,2004.8333333333333
200255,194.344609416381,19,2004.861111111111
200256,195.22525594251823,19,2004.888888888889
200257,197.15430542506945,19,2004.9166666666665
200258,198.93808895425016,19,2004.9444444444443
200259,199.70288396037725,19,2004.9722222222222
200300,200.28697726046244,20,2005.0
200301,201.6680870609698,20,2005.0277777777778
200302,203.14198409821086,20,2005.0555555555557
200303,203.51084312727224,20,2005.0833333333333
200304,204.61833034589188,20,2005.111111111111
200305,205.92710972535087,20,2005.138888888889
200306,207.5422719575747,20,2005.1666666666667
200307,209.6340905119407,20,2005.1944444444443
200308,211.3331623379668,21,2005.2222222222222
200309,212.70917018433676,21,2005.25
200310,213.8395732283818,21,2005.2777777777778
200311,214.63808916033406,21,2005.3055555555557
200312,215.23366713905392,21,2005.3333333333333
200313,216.65170722524292,21,2005.361111111111
200314,217.66882819895426,21,2005.388888888889
200315,218.45591354812288,21,2005.4166666666667
200316,219.61753356553433,21,2005.4444444444443
200317,220.87956291193774,22,2005.4722222222222
200318,222.7330665743427,22,2005.5
200319,223.37299068996,22,2005.5277777777778
200320,224.66454935579262,22,2005.5555555555557
200321,225.44497537100364,22,2005.5833333333333
200322,226.24765438011215,22,2005.611111111111
200323,226.8161714524035,22,2005.638888888889
200324,228.05597392725457,22,2005.6666666666667
200325,228.92099189534522,22,2005.6944444444443
200326,230.28551118709314,23,2005.7222222222222
200327,232.0063446387313,23,2005.75
200328,233.72717809036945,23,2005.7777777777778
200329,235.5937946093845,23,2005.8055555555557
200330,236.61498510827474,23,2005.8333333333333
200331,238.9007934935373,23,2005.861111111111
200332,240.66062901510622,24,2005.888888888889
200333,241.88727572133826,24,2005.9166666666667
200334,243.7736198156167,24,2005.9444444444443
200335,245.70265531834787,24,2005.9722222222222
200336,247.30797207080667,24,2006.0
200337,248.62404869678699,24,2006.0277777777778
200338,250.38550857016983,25,2006.0555555555557
200339,251.721405650456,25,2006.0833333333333
200340,253.07031492838686,25,2006.111111111111
200341,253.4916860782595,25,2006.138888888889
200342,254.41760198625286,25,2006.1666666666667
200343,254.72971774739227,25,2006.1944444444443
200344,254.91698138886335,25,2006.2222222222222
200345,255.1042554711543,25,2006.25
200346,255.2759153029618,25,2006.2777777777778
200347,255.9339626850612,25,2006.3055555555557
200348,256.46469145032927,25,2006.3333333333333
200349,256.5738945341439,25,2006.361111111111
200350,256.6871249925012,25,2006.388888888889
200351,256.6871249925012,25,2006.4166666666667
200352,256.6871249925012,25,2006.4444444444443
200353,256.6871249925012,25,2006.4722222222222
200354,256.81197554457617,25,2006.5
200355,256.968021603727,25,2006.5277777777778
200356,257.1553111838494,25,2006.5555555555557
200357,257.40497918674424,25,2006.5833333333333
200358,257.489334295117,25,2006.611111111111
200359,257.489334295117,25,2006.638888888889
200400,257.489334295117,25,2006.6666666666667
200401,257.489334295117,25,2006.6944444444446
200402,257.489334295117,25,2006.7222222222224
200403,257.9953871631116,25,2006.75
200404,258.0954845747724,25,2006.7777777777778
200405,258.0954845747724,25,2006.8055555555557
200406,258.8159511615083,25,2006.8333333333335
200407,259.0500157323531,25,2006.861111111111
200408,259.5494122407553,25,2006.888888888889
200409,260.28956624244825,26,2006.9166666666667
200410,260.28956624244825,26,2006.9444444444446
200411,261.65260341753424,26,2006.9722222222224
200412,262.17426414687685,26,2007.0
200413,263.7442551437452,26,2007.0277777777778
200414,265.8448350930191,26,2007.0555555555557
200415,266.7214859169447,26,2007.0833333333335
200416,267.4928785903535,26,2007.111111111111
200417,267.7919894561078,26,2007.138888888889
200418,268.1978686653289,26,2007.1666666666667
200419,269.1566052269769,26,2007.1944444444446
200420,269.6782811905745,26,2007.2222222222224
200421,270.96479936414283,27,2007.25
200422,271.9391723951701,27,2007.2777777777778
200423,273.3426987374189,27,2007.3055555555557
200424,273.9825164534106,27,2007.3333333333335
200425,276.183705023317,27,2007.361111111111
200426,277.220491010245,27,2007.388888888889
200427,278.93773994295276,27,2007.4166666666667
200428,280.88267389913784,28,2007.4444444444446
200429,281.91548613856105,28,2007.4722222222224
200430,282.53094978662693,28,2007.5
200431,283.86682949682256,28,2007.5277777777778
200432,284.3261093063705,28,2007.5555555555557
200433,286.4000244121307,28,2007.5833333333335
200434,287.3663844311055,28,2007.611111111111
200435,288.3120444705768,28,2007.638888888889
200436,289.96430122982866,28,2007.6666666666667
200437,291.34711663489924,29,2007.6944444444446
200438,292.38652692744745,29,2007.7222222222224
200439,293.69529014311394,29,2007.75
200440,294.7148605659356,29,2007.7777777777778
200441,296.5543951367836,29,2007.8055555555557
200442,297.6536224047009,29,2007.8333333333335
200443,299.4223832130041,29,2007.861111111111
200444,300.9339304946896,30,2007.888888888889
200445,301.91720382809893,30,2007.9166666666667
200446,303.31294884705494,30,2007.9444444444446
200447,305.2888298537157,30,2007.9722222222224
200448,306.34368128244114,30,2008.0
200449,308.09672132673046,30,2008.0277777777778
200450,308.8303425084725,30,2008.0555555555557
200451,309.7265354921804,30,2008.0833333333335
200452,311.45011744666556,31,2008.111111111111
200453,311.949516625121,31,2008.138888888889
200454,312.5737342774543,31,2008.1666666666667
200455,313.90280221064074,31,2008.1944444444446
200456,316.2727884370634,31,2008.2222222222224
200457,317.6216939321395,31,2008.25
200458,319.1890988105948,31,2008.2777777777778
200459,320.29982117545177,32,2008.3055555555557
200500,321.11802139402516,32,2008.3333333333333
200501,321.6955654119896,32,2008.361111111111
200502,322.6526896715301,32,2008.388888888889
200503,323.6072662417899,32,2008.4166666666665
200504,323.71649784199025,32,2008.4444444444443
200505,324.4633610331869,32,2008.4722222222222
200506,324.7598594293392,32,2008.5
200507,325.60938130459414,32,2008.5277777777776
200508,326.6708376082298,32,2008.5555555555554
200509,327.5384427944887,32,2008.5833333333333
200510,328.71419673143095,32,2008.611111111111
200511,329.07312747680874,32,2008.638888888889
200512,330.99053526809985,33,2008.6666666666665
200513,332.1792869831464,33,2008.6944444444443
200514,333.0443084155934,33,2008.7222222222222
200515,334.1279450843862,33,2008.75
200516,334.95517251374895,33,2008.7777777777776
200517,336.4782163460653,33,2008.8055555555554
200518,338.0038699120675,33,2008.8333333333333
200519,339.01836633775685,33,2008.861111111111
200520,339.2523079512238,33,2008.888888888889
200521,341.11634273531206,34,2008.9166666666665
200522,341.81872538243084,34,2008.9444444444443
200523,342.92040719814236,34,2008.9722222222222
200524,343.6228042093784,34,2009.0
200525,344.26933388152906,34,2009.0277777777776
200526,345.4309741360775,34,2009.0555555555554
200527,346.6238513265347,34,2009.0833333333333
200528,347.1700514281901,34,2009.111111111111
200529,348.6579194040502,34,2009.138888888889
200530,349.93127154086454,34,2009.1666666666665
200531,350.85882716622217,35,2009.1944444444443
200532,351.95804817445907,35,2009.2222222222222
200533,353.3381767535988,35,2009.25
200534,354.05863669878573,35,2009.2777777777776
200535,355.11995097308375,35,2009.3055555555554
200536,357.09198340477184,35,2009.3333333333333
200537,357.6225876547224,35,2009.361111111111
200538,358.7842313194108,35,2009.388888888889
200539,360.0707091590803,36,2009.4166666666665
200540,361.1544596289422,36,2009.4444444444443
200541,362.2717797064844,36,2009.4722222222222
200542,363.2305502593729,36,2009.5
200543,364.25173577798694,36,2009.5277777777776
200544,364.9878099430731,36,2009.5555555555554
200545,365.53659251470725,36,2009.5833333333333
200546,365.92688514489595,36,2009.611111111111
200547,367.3070040483728,36,2009.638888888889
200548,368.2344269577172,36,2009.6666666666665
200549,368.2344269577172,36,2009.6944444444443
200550,370.1036518521249,37,2009.7222222222222
200551,371.3614118976804,37,2009.75
200552,372.5387852039556,37,2009.7777777777776
200553,373.0630672846952,37,2009.8055555555554
200554,374.4901521041805,37,2009.8333333333333
200555,375.49820085504615,37,2009.861111111111
200556,376.4751745411438,37,2009.888888888889
200557,376.88105608923246,37,2009.9166666666665
200558,377.6213604706447,37,2009.9444444444443
200559,378.6606333568563,37,2009.9722222222222
200600,378.6606333568563,37,2010.0
200601,379.2068281539427,37,2010.0277777777778
200602,379.2068281539427,37,2010.0555555555557
200603,379.55028956954953,37,2010.0833333333333
200604,380.2904578560063,38,2010.111111111111
200605,380.2904578560063,38,2010.138888888889
200606,380.39025677355875,38,2010.1666666666667
200607,380.39025677355875,38,2010.1944444444443
200608,380.39025677355875,38,2010.2222222222222
200609,380.39025677355875,38,2010.25
200610,380.39025677355875,38,2010.2777777777778
200611,380.68677802085284,38,2010.3055555555557
200612,380.77359147910295,38,2010.3333333333333
200613,380.77359147910295,38,2010.361111111111
200614,380.77359147910295,38,2010.388888888889
200615,381.3067797934648,38,2010.4166666666667
200616,381.3415811300064,38,2010.4444444444443
200617,381.3415811300064,38,2010.4722222222222
200618,381.3415811300064,38,2010.5
200619,381.3415811300064,38,2010.5277777777778
200620,381.3415811300064,38,2010.5555555555557
200621,381.3415811300064,38,2010.5833333333333
200622,381.3415811300064,38,2010.611111111111
200623,381.3415811300064,38,2010.638888888889
200624,381.3415811300064,38,2010.6666666666667
200625,381.3415811300064,38,2010.6944444444443
200626,381.3415811300064,38,2010.7222222222222
200627,381.3415811300064,38,2010.75
200628,381.3415811300064,38,2010.7777777777778
200629,381.3415811300064,38,2010.8055555555557
200630,381.3415811300064,38,2010.8333333333333
200631,381.3415811300064,38,2010.861111111111
200632,381.46642705375507,38,2010.888888888889
200633,381.6850280500635,38,2010.9166666666667
200634,381.6850280500635,38,2010.9444444444443
200635,381.6850280500635,38,2010.9722222222222
200636,381.6850280500635,38,2011.0
200637,381.6850280500635,38,2011.0277777777778
200638,381.91020798695706,38,2011.0555555555557
200639,381.91020798695706,38,2011.0833333333333
200640,381.91020798695706,38,2011.111111111111
200641,382.0194465338377,38,2011.138888888889
200642,382.0194465338377,38,2011.1666666666667
200643,382.0194465338377,38,2011.1944444444443
200644,382.0194465338377,38,2011.2222222222222
200645,382.03505150628166,38,2011.25
200646,382.03505150628166,38,2011.2777777777778
200647,382.2364480109756,38,2011.3055555555557
200648,382.2832626428706,38,2011.3333333333333
200649,382.50842860250395,38,2011.361111111111
200650,382.8428318005949,38,2011.388888888889
200651,382.8428318005949,38,2011.4166666666667
200652,383.18628356454354,38,2011.4444444444443
200653,383.18628356454354,38,2011.4722222222222
200654,383.18628356454354,38,2011.5
200655,383.4203944917277,38,2011.5277777777778
200656,383.65458735393906,38,2011.5555555555557
200657,383.65458735393906,38,2011.5833333333333
200658,383.65458735393906,38,2011.611111111111
200659,383.65458735393906,38,2011.638888888889
200700,383.65458735393906,38,2011.6666666666667
200701,383.65458735393906,38,2011.6944444444446
200702,383.65458735393906,38,2011.7222222222224
200703,383.9265881988541,38,2011.75
200704,384.0982398167395,38,2011.7777777777778
200705,384.0982398167395,38,2011.8055555555557
200706,384.0982398167395,38,2011.8333333333335
200707,384.20748757764517,38,2011.861111111111
200708,384.2230878566747,38,2011.888888888889
200709,384.5196252268137,38,2011.9166666666667
200710,384.5196252268137,38,2011.9444444444446
200711,384.7536813635321,38,2011.9722222222224
200712,386.087124658776,38,2012.0
200713,386.4460769090355,38,2012.0277777777778
200714,386.7451746085998,38,2012.0555555555557
200715,387.1888217917295,38,2012.0833333333335
200716,387.6127991406731,38,2012.111111111111
200717,387.6127991406731,38,2012.138888888889
200718,387.6127991406731,38,2012.1666666666667
200719,387.97170136686833,38,2012.1944444444446
200720,387.97170136686833,38,2012.2222222222224
200721,388.1589781321907,38,2012.25
200722,388.33064665868835,38,2012.2777777777778
200723,388.33064665868835,38,2012.3055555555557
200724,388.3930615964799,38,2012.3333333333335
200725,388.62973639923996,38,2012.361111111111
200726,388.62973639923996,38,2012.388888888889
200727,388.62973639923996,38,2012.4166666666667
200728,388.62973639923996,38,2012.4444444444446
200729,388.62973639923996,38,2012.4722222222224
200730,388.62973639923996,38,2012.5
200731,388.6584871659107,38,2012.5277777777778
200732,388.6584871659107,38,2012.5555555555557
200733,389.46120756399523,38,2012.5833333333335
200734,389.8851608531962,38,2012.611111111111
200735,390.3715393709049,39,2012.638888888889
200736,390.96195569737074,39,2012.6666666666667
200737,390.96195569737074,39,2012.6944444444446
200738,390.96195569737074,39,2012.7222222222224
200739,390.96195569737074,39,2012.75
200740,390.96195569737074,39,2012.7777777777778
200741,390.96195569737074,39,2012.8055555555557
200742,390.96195569737074,39,2012.8333333333335
200743,390.96195569737074,39,2012.861111111111
200744,390.96195569737074,39,2012.888888888889
200745,390.96195569737074,39,2012.9166666666667
200746,390.96195569737074,39,2012.9444444444446
200747,390.96195569737074,39,2012.9722222222224
200748,390.96195569737074,39,2013.0
200749,390.96195569737074,39,2013.0277777777778
200750,390.96195569737074,39,2013.0555555555557
200751,390.96195569737074,39,2013.0833333333335
200752,390.96195569737074,39,2013.111111111111
200753,390.96195569737074,39,2013.138888888889
200754,391.23394624433456,39,2013.1666666666667
200755,391.23394624433456,39,2013.1944444444446
200756,392.23803232964696,39,2013.2222222222224
200757,392.7129048224006,39,2013.25
200758,393.11879038742944,39,2013.2777777777778
200759,393.2280267947236,39,2013.3055555555557
200800,393.290445724075,39,2013.3333333333333
200801,393.7835003661921,39,2013.361111111111
200802,393.7835003661921,39,2013.388888888889
200803,393.7835003661921,39,2013.4166666666665
200804,393.7835003661921,39,2013.4444444444443
200805,395.0077269595318,39,2013.4722222222222
200806,395.1350210672561,39,2013.5
200807,395.45189122695643,39,2013.5277777777776
200808,395.45189122695643,39,2013.5555555555554
200809,395.45189122695643,39,2013.5833333333333
200810,395.45189122695643,39,2013.611111111111
200811,395.45189122695643,39,2013.638888888889
200812,395.45189122695643,39,2013.6666666666665
200813,395.45189122695643,39,2013.6944444444443
200814,395.45189122695643,39,2013.7222222222222
200815,395.45189122695643,39,2013.75
200816,395.45189122695643,39,2013.7777777777776
200817,395.45189122695643,39,2013.8055555555554
200818,395.45189122695643,39,2013.8333333333333
200819,395.45189122695643,39,2013.861111111111
200820,395.45189122695643,39,2013.888888888889
200821,395.45189122695643,39,2013.9166666666665
200822,395.45189122695643,39,2013.9444444444443
200823,395.45189122695643,39,2013.9722222222222
200824,395.45189122695643,39,2014.0
200825,395.45189122695643,39,2014.0277777777776
200826,395.45189122695643,39,2014.0555555555554
200827,395.45189122695643,39,2014.0833333333333
200828,395.45189122695643,39,2014.111111111111
200829,395.45189122695643,39,2014.138888888889
200830,395.45189122695643,39,2014.1666666666665
200831,395.45189122695643,39,2014.1944444444443
200832,395.45189122695643,39,2014.2222222222222
200833,395.45189122695643,39,2014.25
200834,395.45189122695643,39,2014.2777777777776
200835,395.45189122695643,39,2014.3055555555554
200836,395.45189122695643,39,2014.3333333333333
200837,395.45189122695643,39,2014.361111111111
200838,395.45189122695643,39,2014.388888888889
200839,395.45189122695643,39,2014.4166666666665
200840,395.45189122695643,39,2014.4444444444443
200841,395.45189122695643,39,2014.4722222222222
200842,395.45189122695643,39,2014.5
200843,395.45189122695643,39,2014.5277777777776
200844,395.45189122695643,39,2014.5555555555554
200845,395.45189122695643,39,2014.5833333333333
200846,395.45189122695643,39,2014.611111111111
200847,395.45189122695643,39,2014.638888888889
200848,395.45189122695643,39,2014.6666666666665
200849,395.45189122695643,39,2014.6944444444443
200850,395.45189122695643,39,2014.7222222222222
200851,395.45189122695643,39,2014.75
200852,395.45189122695643,39,2014.7777777777776
200853,395.45189122695643,39,2014.8055555555554
200854,395.45189122695643,39,2014.8333333333333
200855,395.45189122695643,39,2014.861111111111
200856,395.45189122695643,39,2014.888888888889
200857,395.45189122695643,39,2014.9166666666665
200858,395.45189122695643,39,2014.9444444444443
200859,395.45189122695643,39,2014.9722222222222
200900,395.45189122695643,39,2015.0
200901,395.45189122695643,39,2015.0277777777778
200902,395.45189122695643,39,2015.0555555555557
200903,395.45189122695643,39,2015.0833333333333
200904,395.45189122695643,39,2015.111111111111
200905,395.45189122695643,39,2015.138888888889
200906,395.45189122695643,39,2015.1666666666667
200907,395.45189122695643,39,2015.1944444444443
200908,395.45189122695643,39,2015.2222222222222
200909,395.45189122695643,39,2015.25
200910,395.45189122695643,39,2015.2777777777778
200911,395.45189122695643,39,2015.3055555555557
200912,395.45189122695643,39,2015.3333333333333
200913,395.45189122695643,39,2015.361111111111
200914,395.45189122695643,39,2015.388888888889
200915,395.45189122695643,39,2015.4166666666667
200916,395.45189122695643,39,2015.4444444444443
200917,395.45189122695643,39,2015.4722222222222
200918,395.45189122695643,39,2015.5
200919,395.45189122695643,39,2015.5277777777778
200920,395.45189122695643,39,2015.5555555555557
200921,395.45189122695643,39,2015.5833333333333
200922,395.45189122695643,39,2015.611111111111
200923,395.45189122695643,39,2015.638888888889
200924,395.45189122695643,39,2015.6666666666667
200925,395.45189122695643,39,2015.6944444444443
200926,395.45189122695643,39,2015.7222222222222
200927,395.45189122695643,39,2015.75
200928,395.45189122695643,39,2015.7777777777778
200929,395.45189122695643,39,2015.8055555555557
200930,395.45189122695643,39,2015.8333333333333
200931,395.45189122695643,39,2015.861111111111
200932,395.45189122695643,39,2015.888888888889
200933,395.45189122695643,39,2015.9166666666667
200934,395.45189122695643,39,2015.9444444444443
200935,395.45189122695643,39,2015.9722222222222
200936,395.45189122695643,39,2016.0
200937,395.45189122695643,39,2016.0277777777778
200938,395.45189122695643,39,2016.0555555555557
200939,395.45189122695643,39,2016.0833333333333
200940,395.45189122695643,39,2016.111111111111
200941,395.45189122695643,39,2016.138888888889
200942,395.45189122695643,39,2016.1666666666667
200943,395.45189122695643,39,2016.1944444444443
200944,395.45189122695643,39,2016.2222222222222
200945,395.45189122695643,39,2016.25
200946,395.45189122695643,39,2016.2777777777778
200947,395.45189122695643,39,2016.3055555555557
200948,395.45189122695643,39,2016.3333333333333
200949,395.45189122695643,39,2016.361111111111
200950,395.45189122695643,39,2016.388888888889
200951,395.45189122695643,39,2016.4166666666667
200952,395.45189122695643,39,2016.4444444444443
200953,395.45189122695643,39,2016.4722222222222
200954,395.45189122695643,39,2016.5
200955,395.45189122695643,39,2016.5277777777778
200956,395.45189122695643,39,2016.5555555555557
200957,395.45189122695643,39,2016.5833333333333
200958,395.45189122695643,39,2016.611111111111
200959,395.45189122695643,39,2016.638888888889
201000,395.45189122695643,39,2016.6666666666667
201001,395.45189122695643,39,2016.6944444444446
201002,395.45189122695643,39,2016.7222222222224
201003,395.45189122695643,39,2016.75
201004,395.45189122695643,39,2016.7777777777778
201005,395.45189122695643,39,2016.8055555555557
201006,395.45189122695643,39,2016.8333333333335
201007,395.45189122695643,39,2016.861111111111
201008,395.45189122695643,39,2016.888888888889
201009,395.45189122695643,39,2016.9166666666667
201010,395.45189122695643,39,2016.9444444444446
201011,395.45189122695643,39,2016.9722222222224
201012,395.45189122695643,39,2017.0
201013,395.45189122695643,39,2017.0277777777778
201014,395.45189122695643,39,2017.0555555555557
201015,395.45189122695643,39,2017.0833333333335
201016,395.45189122695643,39,2017.111111111111
201017,395.45189122695643,39,2017.138888888889
201018,395.45189122695643,39,2017.1666666666667
201019,395.45189122695643,39,2017.1944444444446
201020,395.45189122695643,39,2017.2222222222224
201021,395.45189122695643,39,2017.25
201022,395.45189122695643,39,2017.2777777777778
201023,395.45189122695643,39,2017.3055555555557
201024,395.45189122695643,39,2017.3333333333335
201025,395.45189122695643,39,2017.361111111111
201026,395.45189122695643,39,2017.388888888889
201027,395.45189122695643,39,2017.4166666666667
201028,395.45189122695643,39,2017.4444444444446
201029,395.45189122695643,39,2017.4722222222224
201030,395.45189122695643,39,2017.5
201031,395.45189122695643,39,2017.5277777777778
201032,395.45189122695643,39,2017.5555555555557
201033,395.45189122695643,39,2017.5833333333335
201034,395.45189122695643,39,2017.611111111111
201035,395.45189122695643,39,2017.638888888889
201036,395.45189122695643,39,2017.6666666666667
201037,395.45189122695643,39,2017.6944444444446
201038,395.45189122695643,39,2017.7222222222224
201039,395.45189122695643,39,2017.75
201040,395.45189122695643,39,2017.7777777777778
201041,395.45189122695643,39,2017.8055555555557
201042,395.45189122695643,39,2017.8333333333335
201043,395.45189122695643,39,2017.861111111111
201044,395.45189122695643,39,2017.888888888889
201045,395.45189122695643,39,2017.9166666666667
201046,395.45189122695643,39,2017.9444444444446
201047,395.45189122695643,39,2017.9722222222224
201048,395.45189122695643,39,2018.0
201049,395.45189122695643,39,2018.0277777777778
201050,395.45189122695643,39,2018.0555555555557
201051,395.6235424767571,39,2018.0833333333335
201052,396.02942567015333,39,2018.111111111111
201053,396.2010715905817,39,2018.138888888889
201054,396.5130660543507,39,2018.1666666666667
201055,396.5130660543507,39,2018.1944444444446
